learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16168.0,1.850946189,1.626929712017046E-7,16168.0,99.9,93.28318108543799,83.33333333333334,87.5,16168.0,360944.0,10.0,16184.899999999998,89.12968080274989,3976.0,1473.906977314979,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16356.0,1.868337586,1.6431691847822318E-7,16356.0,99.9,93.28318108543799,83.33333333333334,87.5,16356.0,360944.0,10.0,16373.1,94.04780108481494,3976.0,1473.906977314979,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16544.0,1.886165326,1.6598160992419968E-7,16544.0,99.9,93.28318108543799,83.33333333333334,87.5,16544.0,360944.0,10.0,16565.5,92.89570017557934,3976.0,1473.906977314979,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16732.0,1.90378331,1.676267150951384E-7,16732.0,100.0,?,?,?,16732.0,360944.0,10.0,16757.5,87.59280792393895,3976.0,1473.906977314979,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16920.0,1.921408943,1.6927749552578563E-7,16920.0,99.9,92.2576649117374,75.0,85.71428571428571,16920.0,362032.0,10.0,16943.5,84.18135185419648,4083.2,1481.962422675495,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17108.0,1.938183593,1.7084371427633697E-7,17108.0,99.9,92.2576649117374,75.0,85.71428571428571,17108.0,360912.0,10.0,17121.999999999996,82.10291644569718,3972.8,1474.211864767823,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17296.0,1.955746127,1.7248858498479757E-7,17296.0,99.9,93.28318108543799,83.33333333333334,87.5,17296.0,362032.0,10.0,17308.9,83.52305071056698,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17484.0,1.972082467,1.7401861289247043E-7,17484.0,99.9,93.28318108543799,83.33333333333334,87.5,17484.0,362032.0,10.0,17496.8,81.24011050925274,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17672.0,1.990576209,1.7574610565091173E-7,17672.0,99.9,93.28318108543799,83.33333333333334,87.5,17672.0,361072.0,10.0,17685.699999999997,74.58187149405387,3988.8,1441.17581624635,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,2.009724775,1.7753952084500758E-7,17860.0,100.0,100.0,100.0,100.0,17860.0,362032.0,10.0,17875.800000000003,73.16769171643386,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,2.028954808,1.7934056607028264E-7,18048.0,100.0,100.0,100.0,100.0,18048.0,362032.0,10.0,18069.2,75.36105684562055,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18236.0,2.047732787,1.8109966148049054E-7,18236.0,99.9,94.06739439962034,87.5,88.88888888888889,18236.0,362112.0,10.0,18253.3,69.48549009205678,4091.2,1464.9793931049753,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,2.067409327,1.82941711176787E-7,18424.0,99.9,94.06739439962034,87.5,88.88888888888889,18424.0,361872.0,10.0,18444.600000000002,65.10538465527323,4067.2,1494.2816036848985,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18612.0,2.087106192,1.8478607127680962E-7,18612.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18612.0,361952.0,10.0,18623.0,73.28634858477318,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18800.0,2.106280551,1.8658150535645171E-7,18800.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18800.0,361952.0,10.0,18807.9,74.03520183744429,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18988.0,2.125267679,1.8835940764177592E-7,18988.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18988.0,361952.0,10.0,18991.499999999996,77.9789857732346,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19176.0,2.144369838,1.9014808111259923E-7,19176.0,100.0,100.0,100.0,100.0,19176.0,361952.0,10.0,19181.4,77.70342477794813,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19364.0,2.163695889,1.9195971907792822E-7,19364.0,99.9,94.06739439962034,87.5,88.88888888888889,19364.0,362352.0,10.0,19375.3,81.74356923398383,4115.2,1499.0613952292506,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19552.0,2.183041311,1.9377117102497154E-7,19552.0,99.9,92.2576649117374,75.0,85.71428571428571,19552.0,361952.0,10.0,19559.0,73.20291433178473,4075.2000000000003,1477.5364481309948,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19740.0,2.202185392,1.9556376995622285E-7,19740.0,99.9,92.2576649117374,75.0,85.71428571428571,19740.0,361952.0,10.0,19750.3,72.72024019028937,4075.2000000000003,1477.5364481309948,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19928.0,2.221021597,1.9732754022818475E-7,19928.0,99.9,92.2576649117374,75.0,85.71428571428571,19928.0,361952.0,10.0,19940.5,74.50167783345557,4075.2000000000003,1477.5364481309948,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20116.0,2.23874927,1.9898751062182092E-7,20116.0,99.9,92.2576649117374,75.0,85.71428571428571,20116.0,361952.0,10.0,20127.5,86.97413408594568,4075.2000000000003,1477.5364481309948,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.255610717,2.005663700025115E-7,20304.0,99.9,88.83928571428567,66.66666666666666,80.0,20304.0,361952.0,10.0,20310.5,90.83103972639452,4075.2000000000003,1477.5364481309948,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20492.0,2.272417794,2.0214013832639491E-7,20492.0,100.0,100.0,100.0,100.0,20492.0,361952.0,10.0,20491.700000000004,86.82683916854258,4075.2000000000003,1477.5364481309948,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20680.0,2.288657307,2.0366176980475173E-7,20680.0,99.9,95.18768046198265,87.5,90.9090909090909,20680.0,362192.0,10.0,20680.4,91.18869325622433,4099.2,1469.3464004258644,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20868.0,2.305759359,2.052631587738751E-7,20868.0,99.9,95.18768046198265,87.5,90.9090909090909,20868.0,361952.0,10.0,20868.199999999997,88.63132127589614,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21056.0,2.322751329,2.0685423996820636E-7,21056.0,99.9,95.60168895144264,90.0,91.66666666666666,21056.0,361952.0,10.0,21054.0,93.10806147220042,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,2.339715145,2.0844268489964725E-7,21244.0,99.9,95.60168895144264,90.0,91.66666666666666,21244.0,361952.0,10.0,21246.5,98.65456006805861,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,2.356643596,2.1002781835005106E-7,21432.0,99.9,95.18768046198265,87.5,90.9090909090909,21432.0,361952.0,10.0,21423.7,99.65613099275136,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21620.0,2.372845722,2.1154494073119847E-7,21620.0,100.0,100.0,100.0,100.0,21620.0,361952.0,10.0,21608.199999999997,107.3962548488334,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21808.0,2.389763668,2.1312909052238286E-7,21808.0,100.0,100.0,100.0,100.0,21808.0,361952.0,10.0,21800.7,111.37828433865475,4075.2000000000003,1477.5364481309948,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21996.0,2.406906754,2.1473538618493E-7,21996.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21996.0,362192.0,10.0,21979.3,101.69240111455932,4099.2,1469.3464004258644,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22184.0,2.423615594,2.163003016742526E-7,22184.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22184.0,362032.0,10.0,22168.0,101.60161853478944,4083.2,1460.5506419764354,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22372.0,2.440394471,2.1787177668453094E-7,22372.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22372.0,362032.0,10.0,22357.2,100.1252548893968,4083.2,1460.5506419764354,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,2.456992849,2.1942634653078187E-7,22560.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22560.0,362032.0,10.0,22541.399999999998,93.60816678521624,4083.2,1460.5506419764354,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22748.0,2.473215853,2.2094575962247122E-7,22748.0,99.9,93.28318108543799,87.5,87.5,22748.0,362032.0,10.0,22727.399999999998,93.77656660618614,4083.2,1460.5506419764354,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22936.0,2.491540291,2.226619886880037E-7,22936.0,100.0,100.0,100.0,100.0,22936.0,362032.0,10.0,22918.100000000006,92.5412220460577,4083.2,1460.5506419764354,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23124.0,2.510487359,2.2443770838385655E-7,23124.0,99.9,93.28318108543799,83.33333333333334,87.5,23124.0,362272.0,10.0,23091.1,91.48703611866432,4107.2,1473.6522128522877,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23312.0,2.529375166,2.2620670142787613E-7,23312.0,99.9,94.06739439962034,87.5,88.88888888888889,23312.0,362032.0,10.0,23284.299999999996,86.78331892964493,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.548061623,2.2795683644621738E-7,23500.0,99.9,94.06739439962034,87.5,88.88888888888889,23500.0,362032.0,10.0,23473.199999999997,87.394126423538,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,2.566507174,2.2968440870551188E-7,23688.0,99.9,93.28318108543799,83.33333333333334,87.5,23688.0,362032.0,10.0,23659.199999999997,79.7200657857788,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23876.0,2.584806498,2.3139828564560665E-7,23876.0,99.9,93.28318108543799,83.33333333333334,87.5,23876.0,362032.0,10.0,23849.8,71.99197486139997,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24064.0,2.603160492,2.331172828651344E-7,24064.0,100.0,100.0,100.0,100.0,24064.0,362032.0,10.0,24040.5,76.70614925371576,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24252.0,2.621517003,2.348319569328676E-7,24252.0,100.0,?,?,?,24252.0,361072.0,10.0,24233.5,87.2483683387705,3988.8,1441.17581624635,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.639639775,2.3653379921592776E-7,24440.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,24440.0,362992.0,10.0,24417.999999999996,84.4011584965253,4179.2,1532.8959376146693,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24628.0,2.658507791,2.383040626240191E-7,24628.0,99.8,87.39919354838716,75.0,75.0,24628.0,362672.0,10.0,24597.4,85.59750775188101,4147.2,1516.2723883113997,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24816.0,2.676896652,2.40029370030202E-7,24816.0,99.8,87.39919354838716,75.0,75.0,24816.0,362672.0,10.0,24784.599999999995,81.38550239446877,4147.2,1516.2723883113997,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25004.0,2.695878405,2.418103046423694E-7,25004.0,99.8,87.39919354838716,75.0,75.0,25004.0,362672.0,10.0,24975.0,79.66317984001282,4147.2,1516.2723883113997,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25192.0,2.714288159,2.4353757230305844E-7,25192.0,99.8,87.39919354838716,75.0,75.0,25192.0,362672.0,10.0,25164.1,80.42311718515857,4147.2,1516.2723883113997,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.732627692,2.452582515833486E-7,25380.0,100.0,100.0,100.0,100.0,25380.0,362672.0,10.0,25356.2,87.03741213473131,4147.2,1516.2723883113997,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25568.0,2.750888637,2.469738250393421E-7,25568.0,99.9,92.2576649117374,75.0,85.71428571428571,25568.0,363152.0,10.0,25543.1,86.08322846072974,4195.2,1520.9830739068439,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25756.0,2.769181377,2.48689735448733E-7,25756.0,99.9,92.2576649117374,75.0,85.71428571428571,25756.0,362592.0,10.0,25729.3,85.2395969540499,4139.2,1533.011908339629,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25944.0,2.787435575,2.5039825261096987E-7,25944.0,99.9,93.28318108543799,83.33333333333334,87.5,25944.0,361792.0,10.0,25919.7,84.80965615882266,4060.8,1477.0262015279213,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26132.0,2.805212188,2.520664846691903E-7,26132.0,99.9,93.28318108543799,83.33333333333334,87.5,26132.0,362752.0,10.0,26108.0,92.67386063202717,4155.2,1499.2985619207993,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,2.82249409,2.5368829096847935E-7,26320.0,99.9,93.28318108543799,83.33333333333334,87.5,26320.0,362752.0,10.0,26290.600000000002,83.86921034828234,4155.2,1499.2985619207993,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26508.0,2.83896106,2.552336206246829E-7,26508.0,99.9,93.28318108543799,83.33333333333334,87.5,26508.0,362752.0,10.0,26477.300000000003,94.51402012400054,4155.2,1499.2985619207993,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26696.0,2.856182908,2.568497912042753E-7,26696.0,100.0,100.0,100.0,100.0,26696.0,362752.0,10.0,26666.2,105.25820105288182,4155.2,1499.2985619207993,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26884.0,2.872121526,2.5834685755495387E-7,26884.0,99.9,93.28318108543799,87.5,87.5,26884.0,363072.0,10.0,26851.5,105.72422196975984,4187.2,1516.6240873143952,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,2.889414989,2.599697487870603E-7,27072.0,99.9,93.28318108543799,87.5,87.5,27072.0,362752.0,10.0,27034.100000000002,105.05495916159515,4155.2,1499.2985619207993,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27260.0,2.906123629,2.615377577715201E-7,27260.0,99.9,94.68650371944737,91.66666666666666,90.0,27260.0,362752.0,10.0,27218.7,103.64474580668903,4155.2,1499.2985619207993,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27448.0,2.922613918,2.6308527578066614E-7,27448.0,99.9,94.68650371944737,91.66666666666666,90.0,27448.0,362752.0,10.0,27405.399999999998,101.76356038495413,4155.2,1499.2985619207993,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,2.938684158,2.6459304203607136E-7,27636.0,99.9,94.68650371944737,91.66666666666666,90.0,27636.0,362672.0,10.0,27599.3,98.5630649775959,4147.2,1516.2723883113997,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27824.0,2.955135243,2.661365405045325E-7,27824.0,100.0,100.0,100.0,100.0,27824.0,362672.0,10.0,27791.7,106.39554084223226,4147.2,1516.2723883113997,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28012.0,2.97134047,2.676586486350372E-7,28012.0,99.9,94.06739439962034,87.5,88.88888888888889,28012.0,363072.0,10.0,27978.3,105.88468570415033,4187.2,1516.6240873143952,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,2.987795389,2.692031879267096E-7,28200.0,99.9,93.28318108543799,83.33333333333334,87.5,28200.0,362832.0,10.0,28164.800000000003,110.4242324451979,4163.200000000001,1503.8969231817568,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28388.0,3.004420242,2.707629899181218E-7,28388.0,99.9,93.28318108543799,83.33333333333334,87.5,28388.0,362672.0,10.0,28350.399999999998,107.2144268899168,4147.2,1516.2723883113997,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28576.0,3.02097804,2.723165005743544E-7,28576.0,99.9,93.28318108543799,83.33333333333334,87.5,28576.0,362672.0,10.0,28538.7,110.34395719244809,4147.2,1516.2723883113997,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28764.0,3.037418297,2.7385898312189504E-7,28764.0,99.9,93.28318108543799,83.33333333333334,87.5,28764.0,362672.0,10.0,28719.8,108.54574048656951,4147.2,1516.2723883113997,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,3.053485913,2.7536617064812106E-7,28952.0,99.9,93.28318108543799,83.33333333333334,87.5,28952.0,362592.0,10.0,28903.2,112.00674582859345,4139.2,1533.011908339629,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
