learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9828.0,5.499698001,4.750280286110279E-7,9828.0,98.9,91.0154208050183,78.84615384615384,83.82352941176467,9828.0,357376.0,10.0,9796.900000000001,72.55411773290338,3628.8,1319.6158363537304,6.199999999999999,1.1352924243950933,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
9856.0,5.517303088,4.7665531487713706E-7,9856.0,99.3,93.64675984752223,86.0,88.70967741935483,9856.0,357296.0,10.0,9824.999999999998,73.07378310842923,3620.7999999999997,1318.9205013528635,6.199999999999999,1.1352924243950933,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
9884.0,5.534733626,4.782657456157071E-7,9884.0,99.3,93.64675984752223,86.0,88.70967741935483,9884.0,357136.0,10.0,9853.9,71.0718728549566,3604.7999999999997,1325.760896827009,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
9912.0,5.552067464,4.798672421118331E-7,9912.0,99.3,93.64675984752223,86.0,88.70967741935483,9912.0,357136.0,10.0,9883.8,69.77232816652875,3604.7999999999997,1325.760896827009,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
9940.0,5.568390094,4.813753117472227E-7,9940.0,99.3,93.64675984752223,86.0,88.70967741935483,9940.0,357136.0,10.0,9914.7,66.89303235597691,3604.7999999999997,1325.760896827009,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
9968.0,5.584803968,4.828938497527652E-7,9968.0,99.2,93.42007863006036,85.18518518518519,88.40579710144925,9968.0,357616.0,10.0,9944.699999999999,64.73029515699058,3652.8,1330.6543753607345,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
9996.0,5.602551705,4.845350561642733E-7,9996.0,99.3,93.74687343671836,86.53846153846155,88.88888888888887,9996.0,357456.0,10.0,9975.5,63.045398105033925,3636.8,1322.2483209375696,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10024.0,5.619672343,4.861175634864142E-7,10024.0,99.3,93.64675984752223,86.0,88.70967741935483,10024.0,357296.0,10.0,10004.099999999999,61.73140745736044,3620.8,1320.9138923908367,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10052.0,5.636764845,4.87697116373844E-7,10052.0,99.3,93.64675984752223,86.0,88.70967741935483,10052.0,357216.0,10.0,10028.4,62.525017215333776,3612.7999999999997,1312.0065040489192,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,5.653469185,4.89240798421072E-7,10080.0,99.3,93.64675984752223,86.0,88.70967741935483,10080.0,357216.0,10.0,10057.3,63.23158493453532,3612.7999999999997,1312.0065040489192,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10108.0,5.670317812,4.907974656233982E-7,10108.0,99.3,93.64675984752223,86.0,88.70967741935483,10108.0,357136.0,10.0,10085.9,64.76873388363325,3604.8,1309.1904877951617,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10136.0,5.687024289,4.923467389831241E-7,10136.0,99.3,93.64675984752223,86.0,88.70967741935483,10136.0,358464.0,10.0,10112.4,64.30690303363848,3736.0,1391.892716172239,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10164.0,5.703189836,4.938458492570913E-7,10164.0,99.3,93.64675984752223,86.0,88.70967741935483,10164.0,358464.0,10.0,10139.8,62.59712453459818,3736.0,1391.892716172239,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10192.0,5.720157014,4.95418947542513E-7,10192.0,99.3,93.64675984752223,86.0,88.70967741935483,10192.0,358384.0,10.0,10163.599999999999,64.37425296222425,3728.0,1391.9182606907793,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10220.0,5.736802524,4.969618781411528E-7,10220.0,99.3,93.64675984752223,86.0,88.70967741935483,10220.0,358304.0,10.0,10192.8,66.82614258905969,3720.0,1384.9271140067665,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10248.0,5.753743198,4.985327294925895E-7,10248.0,99.2,93.32443257676903,84.31372549019608,88.23529411764704,10248.0,358432.0,10.0,10219.7,65.71157516839097,3732.8000000000006,1399.7444846193257,6.3999999999999995,1.3498971154211057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10276.0,5.770528811,5.000901405316368E-7,10276.0,99.3,93.74687343671836,87.03703703703704,88.88888888888887,10276.0,358648.0,10.0,10246.000000000002,66.87301398920198,3753.6,1394.0153992454075,6.6,1.2649110640673518,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10304.0,5.786937311,5.016118829034791E-7,10304.0,99.3,93.64675984752223,86.53846153846155,88.70967741935483,10304.0,358488.0,10.0,10273.4,66.50513764614979,3737.6000000000004,1402.173804411485,6.7,1.3374935098492586,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10332.0,5.803159361,5.031116334422082E-7,10332.0,99.3,93.64675984752223,86.53846153846155,88.70967741935483,10332.0,357368.0,10.0,10300.400000000001,67.7137767042685,3627.2,1353.176082818164,6.800000000000001,1.549193338482967,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10360.0,5.81954177,5.046302780034108E-7,10360.0,99.3,93.64675984752223,86.53846153846155,88.70967741935483,10360.0,358328.0,10.0,10326.0,67.63463938282266,3721.6000000000004,1410.0833072316448,6.800000000000001,1.549193338482967,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10388.0,5.835764139,5.061361013375083E-7,10388.0,99.2,92.90981281905842,84.61538461538461,87.49999999999997,10388.0,358808.0,10.0,10353.3,68.35698777577731,3769.6,1395.4735715479849,6.800000000000001,1.549193338482967,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10416.0,5.851369283,5.075843084834873E-7,10416.0,99.3,93.54315020477438,86.0,88.52459016393442,10416.0,358728.0,10.0,10379.7,69.09582717743031,3761.6,1395.7130555143967,6.800000000000001,1.549193338482967,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10444.0,5.866269422,5.08966780542264E-7,10444.0,99.3,93.54315020477438,85.41666666666666,88.52459016393442,10444.0,358648.0,10.0,10408.8,71.13961234392848,3753.6,1388.9560588201964,6.800000000000001,1.549193338482967,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10472.0,5.881249167,5.10355708579287E-7,10472.0,99.3,93.54315020477438,85.41666666666666,88.52459016393442,10472.0,358408.0,10.0,10437.300000000001,69.25003008422944,3729.6,1387.3218964769655,6.800000000000001,1.549193338482967,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,5.8958878,5.117130085732047E-7,10500.0,99.3,93.54315020477438,85.41666666666666,88.52459016393442,10500.0,358408.0,10.0,10466.099999999999,67.21185411319452,3729.6,1387.3218964769655,6.800000000000001,1.549193338482967,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10528.0,5.911580521,5.13169018366716E-7,10528.0,99.2,93.32443257676903,84.61538461538461,88.23529411764704,10528.0,358648.0,10.0,10495.900000000001,66.58736950636928,3753.6,1419.0415544772934,7.0,1.885618083164127,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,5.92654158,5.145568331000999E-7,10556.0,99.3,93.64675984752223,86.0,88.70967741935483,10556.0,358568.0,10.0,10525.3,67.87087413283818,3745.6000000000004,1411.5903718068416,7.0,1.885618083164127,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10584.0,5.940763092,5.158722198440925E-7,10584.0,99.3,93.64675984752223,86.0,88.70967741935483,10584.0,357528.0,10.0,10552.6,68.75592903726765,3643.2000000000003,1446.4949821320963,7.0,1.885618083164127,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10612.0,5.955369564,5.172268401534156E-7,10612.0,99.3,93.64675984752223,86.0,88.70967741935483,10612.0,358488.0,10.0,10581.3,66.09093062675944,3737.6000000000004,1411.676009414184,7.0,1.885618083164127,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10640.0,5.970086046,5.185913583382141E-7,10640.0,99.3,93.64675984752223,86.0,88.70967741935483,10640.0,358408.0,10.0,10609.300000000001,66.39954819123379,3729.6,1404.8439375563712,7.0,1.885618083164127,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10668.0,5.98560774,5.200365111308343E-7,10668.0,99.0,91.8921986735637,81.48148148148148,85.91549295774645,10668.0,359896.0,10.0,10635.1,67.40829160999245,3876.8,1474.9063096421487,7.0,1.885618083164127,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10696.0,6.000767746,5.214476750823364E-7,10696.0,99.1,91.69956099900395,82.0,85.48387096774194,10696.0,359816.0,10.0,10662.2,66.24499981130647,3868.8,1468.0003633060405,7.0,1.885618083164127,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10724.0,6.015885048,5.228542382095719E-7,10724.0,99.1,91.56165616561657,81.25,85.24590163934425,10724.0,359656.0,10.0,10688.0,68.88315388314403,3852.8,1476.6554401379115,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10752.0,6.03098418,5.242587982481931E-7,10752.0,99.1,91.56165616561657,81.25,85.24590163934425,10752.0,359576.0,10.0,10714.8,71.64077051511941,3844.8,1469.6125566511287,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,6.045747458,5.256321162851409E-7,10780.0,99.1,91.56165616561657,81.25,85.24590163934425,10780.0,359576.0,10.0,10746.0,72.37249324002734,3844.8,1469.6125566511287,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10808.0,6.059934385,5.269532887390572E-7,10808.0,99.0,91.40612914869114,80.3921568627451,85.07462686567162,10808.0,359976.0,10.0,10771.8,71.18020948425338,3884.8,1466.1972582159606,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10836.0,6.074621906,5.283207755603937E-7,10836.0,99.1,91.56165616561657,80.43478260869566,85.24590163934425,10836.0,359896.0,10.0,10800.3,70.96798965417844,3876.8,1467.1233228479616,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10864.0,6.090264482,5.297768593745974E-7,10864.0,99.1,91.56165616561657,80.43478260869566,85.24590163934425,10864.0,359816.0,10.0,10826.599999999999,70.01301466314821,3868.8,1468.0003633060403,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10892.0,6.105283145,5.311742448072741E-7,10892.0,99.1,91.56165616561657,80.43478260869566,85.24590163934425,10892.0,359656.0,10.0,10852.9,69.12701674775549,3852.8,1461.7965202676692,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,6.119990525,5.325423630686959E-7,10920.0,99.1,91.56165616561657,80.43478260869566,85.24590163934425,10920.0,359576.0,10.0,10883.9,67.41488460767886,3844.8,1454.681698669659,7.099999999999999,2.131770260709264,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10948.0,6.135277017,5.339643518157248E-7,10948.0,99.1,91.69956099900395,80.85106382978722,85.48387096774194,10948.0,359576.0,10.0,10912.0,67.48827058583318,3844.8,1454.681698669659,7.300000000000001,2.4966644414765344,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
10976.0,6.149894456,5.353256161510951E-7,10976.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,10976.0,359976.0,10.0,10942.4,67.73182413016794,3884.7999999999997,1473.9851348564468,7.300000000000001,2.4966644414765344,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11004.0,6.164528064,5.366880833835575E-7,11004.0,99.1,91.41876430205951,78.57142857142857,85.0,11004.0,359896.0,10.0,10969.1,70.20517549772725,3876.8,1467.1233228479616,7.300000000000001,2.4966644414765344,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11032.0,6.178986435,5.380342351133486E-7,11032.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,11032.0,359896.0,10.0,10999.4,70.16836894213799,3876.8,1467.1233228479616,7.300000000000001,2.4966644414765344,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11060.0,6.194121679,5.394430941025858E-7,11060.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,11060.0,359816.0,10.0,11026.1,68.1704562923786,3868.8,1468.0003633060403,7.300000000000001,2.4966644414765344,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,6.20946416,5.408667982726841E-7,11088.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,11088.0,358696.0,10.0,11052.9,69.60755067599423,3758.4,1503.5072478855714,7.300000000000001,2.4966644414765344,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11116.0,6.224248837,5.422436368221776E-7,11116.0,99.1,91.69956099900395,80.43478260869566,85.48387096774194,11116.0,359976.0,10.0,11078.9,70.3048125427177,3884.8000000000006,1481.0120263597532,7.300000000000001,2.4966644414765344,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11144.0,6.239571171,5.436699110198049E-7,11144.0,99.1,91.41876430205951,78.57142857142857,85.0,11144.0,359816.0,10.0,11108.3,69.68508528452219,3868.8,1489.782444967497,7.3999999999999995,2.756809750418044,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11172.0,6.254590451,5.450673538601758E-7,11172.0,99.1,91.41876430205951,78.57142857142857,85.0,11172.0,359656.0,10.0,11137.099999999999,75.68421235634287,3852.8,1498.3117017348413,7.5,2.8771127502720115,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11200.0,6.27032108,5.465309829336454E-7,11200.0,99.1,91.41876430205951,78.57142857142857,85.0,11200.0,359656.0,10.0,11169.400000000001,76.1886547401325,3852.8,1498.3117017348413,7.5,2.8771127502720115,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11228.0,6.286741864,5.480588262812677E-7,11228.0,99.1,91.41876430205951,78.57142857142857,85.0,11228.0,359656.0,10.0,11197.6,77.97891452893603,3852.8,1498.3117017348413,7.5,2.8771127502720115,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11256.0,6.30325577,5.495970428674758E-7,11256.0,99.1,91.69956099900395,80.43478260869566,85.48387096774194,11256.0,360056.0,10.0,11225.199999999999,80.77375811487309,3892.7999999999997,1472.2907925331117,7.5,2.8771127502720115,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,6.32054886,5.512067642104674E-7,11284.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,11284.0,359816.0,10.0,11254.2,77.14315696590747,3868.8,1467.2735714015068,7.5,2.8771127502720115,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11312.0,6.338030571,5.528329578669853E-7,11312.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,11312.0,359576.0,10.0,11284.599999999999,81.07088804798494,3844.8,1477.3824299904356,7.6000000000000005,3.134042472944842,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11340.0,6.354687882,5.54382118977487E-7,11340.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,11340.0,359496.0,10.0,11311.4,80.38407802543985,3836.8,1470.294664344532,7.6000000000000005,3.134042472944842,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11368.0,6.37147074,5.559426088550612E-7,11368.0,99.1,91.56165616561657,79.54545454545455,85.24590163934425,11368.0,359416.0,10.0,11341.5,75.44865803975584,3828.7999999999997,1485.6957068435424,7.7,3.2676869155073254,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11396.0,6.387248124,5.574125473442102E-7,11396.0,99.1,91.41876430205951,77.5,85.0,11396.0,360136.0,10.0,11366.3,75.84201415515733,3900.8,1479.753492984558,7.7,3.2676869155073254,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11424.0,6.404063432,5.589784905349885E-7,11424.0,99.1,91.41876430205951,77.5,85.0,11424.0,359976.0,10.0,11394.6,75.8524884232548,3884.8,1466.1972582159606,7.7,3.2676869155073254,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11452.0,6.420804793,5.605375473338477E-7,11452.0,99.1,91.11690157526945,76.31578947368422,84.48275862068965,11452.0,359976.0,10.0,11423.699999999999,78.06841728751634,3884.8,1466.1972582159606,7.7,3.2676869155073254,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11480.0,6.438933745,5.622246994061879E-7,11480.0,99.1,91.27061105722599,77.5,84.7457627118644,11480.0,359736.0,10.0,11452.0,78.02136459543215,3860.8,1461.0131035993102,7.7,3.2676869155073254,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11508.0,6.457368628,5.639399410996263E-7,11508.0,99.1,91.27061105722599,77.5,84.7457627118644,11508.0,359656.0,10.0,11482.2,76.05816487691789,3852.8,1461.7965202676692,7.7,3.2676869155073254,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11536.0,6.474073847,5.654897546899761E-7,11536.0,99.2,91.24956247812392,77.77777777777779,84.61538461538461,11536.0,358616.0,10.0,11508.699999999999,77.36069918102969,3750.4,1679.249779580817,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11564.0,6.491083465,5.670734411712392E-7,11564.0,99.1,91.11690157526945,78.57142857142857,84.48275862068965,11564.0,359896.0,10.0,11537.300000000001,79.77753791359811,3876.7999999999997,1467.1233228479616,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11592.0,6.507198233,5.685738123277396E-7,11592.0,99.1,91.11690157526945,78.57142857142857,84.48275862068965,11592.0,359896.0,10.0,11566.1,77.50189961829608,3876.7999999999997,1467.1233228479616,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11620.0,6.524804712,5.702127053781565E-7,11620.0,99.1,91.11690157526945,78.57142857142857,84.48275862068965,11620.0,359816.0,10.0,11596.199999999999,76.71129136067425,3868.8,1460.1805672206738,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11648.0,6.54235109,5.718456408067882E-7,11648.0,99.3,92.56300199736516,82.05128205128204,86.79245283018868,11648.0,359736.0,10.0,11625.7,79.03452129010168,3860.8,1453.155707799791,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11676.0,6.559081368,5.734022804864875E-7,11676.0,99.4,93.16519718406124,84.21052631578947,87.75510204081633,11676.0,359656.0,10.0,11654.4,80.22634646216089,3852.8,1453.9433582120346,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11704.0,6.576344453,5.750081369909755E-7,11704.0,99.4,93.02065884980458,83.33333333333334,87.5,11704.0,359576.0,10.0,11682.7,83.3280665002296,3844.8,1454.681698669659,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11732.0,6.592653686,5.765252637325896E-7,11732.0,99.4,93.02065884980458,83.33333333333334,87.5,11732.0,359576.0,10.0,11714.0,84.71127433818951,3844.8,1454.681698669659,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11760.0,6.607986594,5.779515702151514E-7,11760.0,99.4,93.30357142857143,84.21052631578947,88.0,11760.0,359576.0,10.0,11740.800000000001,84.03279782984211,3844.8,1454.681698669659,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11788.0,6.623449723,5.793899901895874E-7,11788.0,99.4,93.30357142857143,84.21052631578947,88.0,11788.0,359576.0,10.0,11767.1,83.30059356864696,3844.8,1454.681698669659,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11816.0,6.639028161,5.808391365033581E-7,11816.0,99.5,93.71606676050673,86.11111111111111,88.63636363636364,11816.0,359576.0,10.0,11797.800000000001,81.31529854693866,3844.8,1454.681698669659,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11844.0,6.654446269,5.822756021670611E-7,11844.0,99.4,93.43616672136527,84.21052631578947,88.23529411764706,11844.0,360136.0,10.0,11825.900000000001,83.51240759445396,3900.8,1486.7531215519423,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11872.0,6.670205874,5.837432319089074E-7,11872.0,99.4,93.5633367662204,85.0,88.46153846153845,11872.0,359976.0,10.0,11852.1,84.23175700938997,3884.8000000000006,1481.0120263597532,7.8,3.425395354310701,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
11900.0,6.686233282,5.852344742693469E-7,11900.0,99.4,93.5633367662204,85.0,88.46153846153845,11900.0,359656.0,10.0,11881.8,82.48878711679556,3852.8,1505.933508935017,8.0,3.8297084310253524,3.1,1.1972189997378648,3.1,1.1972189997378648,2.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
