learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
39072.0,5.002969839,4.5673809606143586E-7,39072.0,99.9,97.24639277453466,87.5,94.73684210526315,39072.0,364840.0,10.0,38992.1,127.54646212263225,4361.6,1664.6827659080006,13.100000000000001,12.368867728652,3.5,1.3540064007726602,3.5,1.3540064007726602,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
39220.0,5.020847073,4.584254275106142E-7,39220.0,99.9,97.24639277453466,87.5,94.73684210526315,39220.0,364840.0,10.0,39140.700000000004,128.03996771841616,4361.6,1664.6827659080006,13.100000000000001,12.368867728652,3.5,1.3540064007726602,3.5,1.3540064007726602,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
39368.0,5.038553326,4.6009662102600976E-7,39368.0,99.9,97.24639277453466,87.5,94.73684210526315,39368.0,364840.0,10.0,39292.799999999996,127.94339025956496,4361.6,1664.6827659080006,13.100000000000001,12.368867728652,3.5,1.3540064007726602,3.5,1.3540064007726602,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
39516.0,5.056953782,4.618287666507831E-7,39516.0,99.9,97.24639277453466,87.5,94.73684210526315,39516.0,363880.0,10.0,39443.0,129.25599061982098,4267.2,1645.0597287366534,13.100000000000001,12.368867728652,3.5,1.3540064007726602,3.5,1.3540064007726602,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
39664.0,5.075236844,4.635588290510099E-7,39664.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,39664.0,365776.0,10.0,39587.7,131.46697937758609,4452.8,1688.9884415103486,13.7,12.074306973441121,3.8,1.5491933384829668,3.8,1.5491933384829668,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
39812.0,5.093860344,4.653277353599688E-7,39812.0,99.9,94.68650371944737,87.5,90.0,39812.0,367152.0,10.0,39738.20000000001,128.02499755906857,4587.2,1820.4769094327394,13.8,12.299954832798731,3.8,1.5491933384829668,3.8,1.5491933384829668,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
39960.0,5.111396371,4.6699335078104294E-7,39960.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39960.0,367152.0,10.0,39887.5,128.02625598767614,4587.2,1820.4769094327394,13.8,12.299954832798731,3.8,1.5491933384829668,3.8,1.5491933384829668,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
40108.0,5.129137418,4.6867487796486665E-7,40108.0,99.9,94.68650371944737,87.5,90.0,40108.0,366376.0,10.0,40038.799999999996,123.27187658000419,4510.4,1818.450818080538,13.999999999999998,12.19289410544792,3.9,1.5951314818673865,3.9,1.5951314818673865,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
40256.0,5.147070199,4.703745780295278E-7,40256.0,99.9,94.68650371944737,87.5,90.0,40256.0,366376.0,10.0,40187.600000000006,125.02284235734986,4510.4,1818.450818080538,13.999999999999998,12.19289410544792,3.9,1.5951314818673865,3.9,1.5951314818673865,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
40404.0,5.166536775,4.7221965384269544E-7,40404.0,99.9,94.68650371944737,87.5,90.0,40404.0,366376.0,10.0,40337.4,118.39219193473487,4510.4,1818.450818080538,13.999999999999998,12.19289410544792,3.9,1.5951314818673865,3.9,1.5951314818673865,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
40552.0,5.184525736,4.7392467874512903E-7,40552.0,99.9,94.68650371944737,87.5,90.0,40552.0,366376.0,10.0,40482.600000000006,119.23850981214876,4510.4,1818.450818080538,13.999999999999998,12.19289410544792,3.9,1.5951314818673865,3.9,1.5951314818673865,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
40700.0,5.202644554,4.756479365309783E-7,40700.0,99.9,94.68650371944737,90.0,90.0,40700.0,367640.0,10.0,40632.8,119.50992520381777,4633.6,1872.2195502783438,14.9,12.022663783223932,4.299999999999999,1.8885620632287061,4.299999999999999,1.8885620632287061,2.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
40848.0,5.219104591,4.772143154714898E-7,40848.0,99.9,94.06739439962034,87.5,88.88888888888889,40848.0,367848.0,10.0,40776.5,115.42313459614601,4652.799999999999,1884.2456079585568,15.3,11.795008360413409,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
40996.0,5.234924735,4.787198005683617E-7,40996.0,99.9,94.06739439962034,87.5,88.88888888888889,40996.0,367848.0,10.0,40923.799999999996,119.28006259779296,4652.799999999999,1884.2456079585568,15.3,11.795008360413409,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
41144.0,5.250853862,4.802394809378394E-7,41144.0,99.9,94.06739439962034,87.5,88.88888888888889,41144.0,368776.0,10.0,41073.40000000001,122.00746789529677,4744.0,1902.5279089791152,15.3,11.795008360413409,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
41292.0,5.266540737,4.817370238024307E-7,41292.0,99.8,88.78923766816146,80.0,80.0,41292.0,369016.0,10.0,41224.299999999996,117.32106943483572,4768.0,1900.1155520417992,15.3,11.795008360413409,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
41440.0,5.282646042,4.832745119627441E-7,41440.0,99.8,88.78923766816146,80.0,80.0,41440.0,369016.0,10.0,41370.2,120.05905954061822,4768.0,1900.1155520417992,15.3,11.795008360413409,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
41588.0,5.298927158,4.84833366454728E-7,41588.0,99.7,90.75785582255084,81.25,83.33333333333334,41588.0,370104.0,10.0,41512.50000000001,120.62268996060786,4875.2,1962.504341113387,15.3,11.795008360413409,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
41736.0,5.315272963,4.863933402649375E-7,41736.0,99.8,88.78923766816146,80.0,80.0,41736.0,368904.0,10.0,41664.5,119.52521816661906,4756.799999999999,1915.042488649621,15.4,11.992590304943391,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
41884.0,5.331568035,4.879521820154931E-7,41884.0,99.8,88.78923766816146,80.0,80.0,41884.0,369784.0,10.0,41813.0,122.98419049256306,4843.199999999999,1992.0881729704863,15.5,12.213380640374174,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
42032.0,5.347671459,4.894968893646345E-7,42032.0,99.8,88.78923766816146,80.0,80.0,42032.0,370792.0,10.0,41964.8,114.99352638784113,4942.4,2029.4605303982744,15.5,12.213380640374174,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
42180.0,5.363790359,4.910430812360077E-7,42180.0,99.8,88.78923766816146,80.0,80.0,42180.0,370792.0,10.0,42114.8,114.52879308036268,4942.4,2029.4605303982744,15.5,12.213380640374174,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
42328.0,5.380199764,4.926171395541975E-7,42328.0,99.9,94.06739439962034,87.5,88.88888888888889,42328.0,370792.0,10.0,42258.0,115.15110845223224,4942.4,2029.4605303982744,15.5,12.213380640374174,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
42476.0,5.396079832,4.941407503224412E-7,42476.0,99.9,94.68650371944737,88.88888888888889,90.0,42476.0,370872.0,10.0,42405.6,112.71911993978739,4950.399999999999,2013.3026046220125,15.5,12.213380640374174,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
42624.0,5.412469957,4.957136376448409E-7,42624.0,99.9,93.28318108543799,83.33333333333334,87.5,42624.0,370952.0,10.0,42553.9,117.11480597165283,4958.399999999999,2014.1748351785823,15.5,12.213380640374174,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
42772.0,5.429112146,4.97314365360629E-7,42772.0,99.9,94.06739439962034,87.5,88.88888888888889,42772.0,371800.0,10.0,42705.2,112.19605855624158,5041.599999999999,2042.2864746270159,15.5,12.213380640374174,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
42920.0,5.446218939,4.989594269345636E-7,42920.0,99.9,93.28318108543799,83.33333333333334,87.5,42920.0,371720.0,10.0,42851.6,99.92575021262356,5033.599999999999,2058.6107073568924,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
43068.0,5.463056719,5.005786190805354E-7,43068.0,99.9,93.28318108543799,83.33333333333334,87.5,43068.0,371720.0,10.0,42996.899999999994,96.55677661930953,5033.599999999999,2058.6107073568924,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
43216.0,5.479529972,5.021627567682951E-7,43216.0,99.9,93.28318108543799,83.33333333333334,87.5,43216.0,371720.0,10.0,43151.6,94.04632428282919,5033.599999999999,2058.6107073568924,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
43364.0,5.49628165,5.037736689817489E-7,43364.0,99.9,93.28318108543799,83.33333333333334,87.5,43364.0,371720.0,10.0,43296.4,99.64626324041346,5033.599999999999,2058.6107073568924,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
43512.0,5.512475769,5.053319694266155E-7,43512.0,99.9,93.28318108543799,83.33333333333334,87.5,43512.0,371960.0,10.0,43445.00000000001,100.59158347827312,5057.6,2053.3153245963517,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
43660.0,5.528456401,5.068690653313797E-7,43660.0,99.9,93.28318108543799,83.33333333333334,87.5,43660.0,371800.0,10.0,43590.2,98.35287941330898,5041.599999999999,2042.2864746270159,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
43808.0,5.54510166,5.084700883348905E-7,43808.0,99.9,92.2576649117374,75.0,85.71428571428571,43808.0,371800.0,10.0,43740.6,94.73260614311583,5041.599999999999,2042.2864746270159,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
43956.0,5.561462691,5.100437728892823E-7,43956.0,99.9,92.2576649117374,75.0,85.71428571428571,43956.0,371800.0,10.0,43891.6,99.61615219319454,5041.599999999999,2042.2864746270159,15.6,12.41146423450692,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
44104.0,5.577917354,5.116261228840091E-7,44104.0,99.9,92.2576649117374,75.0,85.71428571428571,44104.0,371720.0,10.0,44034.799999999996,99.93753604682884,5033.599999999999,2058.6107073568924,15.7,12.63197002318588,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
44252.0,5.594053705,5.131778626504061E-7,44252.0,99.9,93.28318108543799,83.33333333333334,87.5,44252.0,371720.0,10.0,44176.30000000001,102.27854124888431,5033.599999999999,2058.6107073568924,15.7,12.63197002318588,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,5.610105635,5.147228129830021E-7,44400.0,99.8,92.75624773632745,75.0,86.66666666666667,44400.0,372040.0,10.0,44322.6,109.47064548189262,5065.6,2053.1871809457607,15.799999999999999,12.830519171967367,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
44548.0,5.626396068,5.162856613011944E-7,44548.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44548.0,370840.0,10.0,44471.8,107.64427011638297,4947.2,1993.3407357722083,15.799999999999999,12.830519171967367,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
44696.0,5.642896955,5.178724563912817E-7,44696.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44696.0,371720.0,10.0,44622.3,106.15926190817646,5033.599999999999,2058.6107073568924,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
44844.0,5.659720764,5.194903050267983E-7,44844.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44844.0,371720.0,10.0,44768.9,106.89397654789609,5033.599999999999,2058.6107073568924,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
44992.0,5.675675327,5.210245632901805E-7,44992.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44992.0,371720.0,10.0,44912.9,111.55511841437198,5033.599999999999,2058.6107073568924,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
45140.0,5.691713802,5.225668908864174E-7,45140.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45140.0,371720.0,10.0,45061.2,118.214306334818,5033.599999999999,2058.6107073568924,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
45288.0,5.707930722,5.241287278927777E-7,45288.0,99.8,92.75624773632745,75.0,86.66666666666667,45288.0,372280.0,10.0,45210.100000000006,116.55370721974722,5089.6,2069.8102543201608,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
45436.0,5.724665458,5.257390499210107E-7,45436.0,99.9,93.28318108543799,83.33333333333334,87.5,45436.0,371960.0,10.0,45351.5,118.6097710046597,5057.6,2047.17622321306,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
45584.0,5.743105302,5.275081053649715E-7,45584.0,99.9,93.28318108543799,83.33333333333334,87.5,45584.0,370840.0,10.0,45500.2,116.98983811520665,4947.2,2006.7661547873486,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
45732.0,5.762032033,5.293285715837464E-7,45732.0,99.9,93.28318108543799,83.33333333333334,87.5,45732.0,371800.0,10.0,45650.100000000006,121.07522913920523,5041.599999999999,2042.2864746270159,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
45880.0,5.780780389,5.311318808163638E-7,45880.0,99.9,93.28318108543799,83.33333333333334,87.5,45880.0,371800.0,10.0,45802.2,122.86650388848024,5041.599999999999,2042.2864746270159,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
46028.0,5.798786675,5.328638141010181E-7,46028.0,99.9,93.28318108543799,83.33333333333334,87.5,46028.0,371800.0,10.0,45954.4,122.5499444670986,5041.599999999999,2042.2864746270159,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
46176.0,5.816773649,5.345894227490674E-7,46176.0,99.9,93.28318108543799,83.33333333333334,87.5,46176.0,370840.0,10.0,46103.4,125.27143861764084,4947.2,2006.7661547873486,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
46324.0,5.835159079,5.36358965489001E-7,46324.0,99.9,93.28318108543799,83.33333333333334,87.5,46324.0,372040.0,10.0,46249.20000000001,131.38222440226997,5065.6,2058.790324438115,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
46472.0,5.854180867,5.381885747582773E-7,46472.0,99.9,93.28318108543799,83.33333333333334,87.5,46472.0,371800.0,10.0,46400.0,140.35510519947485,5041.599999999999,2042.2864746270159,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
46620.0,5.871902372,5.398931164035488E-7,46620.0,99.9,93.28318108543799,83.33333333333334,87.5,46620.0,371800.0,10.0,46549.2,141.40077007491092,5041.599999999999,2042.2864746270159,15.900000000000002,13.050755618822315,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
46768.0,5.890760575,5.417066009712734E-7,46768.0,99.9,93.28318108543799,83.33333333333334,87.5,46768.0,371720.0,10.0,46701.1,140.55481334894088,5033.599999999999,2058.6107073568924,16.0,13.249737942901193,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
46916.0,5.909371702,5.434917035423547E-7,46916.0,99.9,93.28318108543799,83.33333333333334,87.5,46916.0,370760.0,10.0,46847.299999999996,138.05156041614896,4939.2,2263.7320610983193,16.0,13.249737942901193,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
47064.0,5.927256429,5.452115745402683E-7,47064.0,99.9,93.28318108543799,83.33333333333334,87.5,47064.0,371720.0,10.0,46997.6,139.40683866534934,5033.599999999999,2058.6107073568924,16.0,13.249737942901193,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
47212.0,5.945981155,5.470153236190909E-7,47212.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,47212.0,372360.0,10.0,47140.200000000004,136.62178124702882,5097.599999999999,2068.9958487687263,16.0,13.249737942901193,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
47360.0,5.96447414,5.487944527428718E-7,47360.0,99.9,93.28318108543799,87.5,87.5,47360.0,371880.0,10.0,47291.3,136.02128101473198,5049.6,2068.0057597168875,16.1,13.453211099543815,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
47508.0,5.982551856,5.50528392730003E-7,47508.0,99.9,94.06739439962034,90.0,88.88888888888889,47508.0,370760.0,10.0,47444.0,133.6745633577646,4939.2,2263.7320610983193,16.1,13.453211099543815,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
47656.0,6.001084443,5.523105646858629E-7,47656.0,99.9,93.28318108543799,87.5,87.5,47656.0,371720.0,10.0,47592.799999999996,134.74321256869786,5033.599999999999,2058.6107073568924,16.1,13.453211099543815,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
47804.0,6.019763295,5.541064155242111E-7,47804.0,99.9,93.28318108543799,87.5,87.5,47804.0,371640.0,10.0,47739.2,137.5603301989512,5025.6,2074.772233818021,16.199999999999996,13.669105473455256,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
47952.0,6.037917997,5.558518727293254E-7,47952.0,99.9,93.28318108543799,87.5,87.5,47952.0,371640.0,10.0,47881.59999999999,131.31996547872507,5025.6,2074.772233818021,16.199999999999996,13.669105473455256,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
48100.0,6.05645422,5.576340107115933E-7,48100.0,99.9,93.28318108543799,87.5,87.5,48100.0,371640.0,10.0,48028.0,132.2329594146464,5025.6,2074.772233818021,16.199999999999996,13.669105473455256,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
48248.0,6.074638554,5.593845749060018E-7,48248.0,99.9,93.28318108543799,87.5,87.5,48248.0,372120.0,10.0,48167.2,137.88223638711102,5073.6,2059.1460581728747,16.199999999999996,13.669105473455256,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
48396.0,6.093161066,5.611665446931822E-7,48396.0,99.9,93.28318108543799,87.5,87.5,48396.0,371880.0,10.0,48311.799999999996,136.4500722690256,5049.599999999999,2065.149722847663,16.3,13.888844444373333,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
48544.0,6.111049316,5.628867544776775E-7,48544.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,48544.0,371720.0,10.0,48459.899999999994,137.17017006461538,5033.599999999999,2058.6107073568924,16.3,13.888844444373333,4.5,1.957890020745122,4.5,1.957890020745122,2.8000000000000003,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
