learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113094.0,7.523952102,6.991250847933759E-7,113094.0,99.9,93.28318108543799,75.0,87.5,113094.0,374672.0,10.0,112972.70000000001,308.1951221764095,5324.0,2813.33270142173,25.8,23.22737848124732,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
113460.0,7.54741435,7.013987459820578E-7,113460.0,99.9,93.28318108543799,75.0,87.5,113460.0,374592.0,10.0,113341.6,310.99203276682977,5316.0,2826.0936526119112,25.899999999999995,23.416281135616348,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
113826.0,7.57118859,7.037016573815282E-7,113826.0,100.0,?,?,?,113826.0,374432.0,10.0,113706.1,315.0941481878442,5300.0,2851.369417587899,26.1,23.703961225452968,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
114192.0,7.595364831,7.0604350893999E-7,114192.0,100.0,?,?,?,114192.0,374432.0,10.0,114067.40000000002,326.4316161158354,5300.0,2851.369417587899,26.1,23.703961225452968,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
114558.0,7.619520841,7.083834008059223E-7,114558.0,100.0,100.0,100.0,100.0,114558.0,374432.0,10.0,114422.4,333.87629112858156,5300.0,2851.369417587899,26.1,23.703961225452968,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
114924.0,7.644138234,7.107695133662583E-7,114924.0,100.0,100.0,100.0,100.0,114924.0,374672.0,10.0,114793.1,335.709017520294,5324.0,2813.33270142173,26.1,23.703961225452968,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
115290.0,7.667697311,7.130515828239697E-7,115290.0,99.9,94.68650371944737,75.0,90.0,115290.0,374432.0,10.0,115161.09999999999,339.1074723119222,5300.0,2851.369417587899,26.500000000000004,24.355013173198383,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
115656.0,7.690661704,7.152760477247035E-7,115656.0,99.9,94.68650371944737,75.0,90.0,115656.0,374432.0,10.0,115536.0,345.28764176488585,5300.0,2851.369417587899,26.500000000000004,24.355013173198383,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
116022.0,7.7145712,7.175920608083601E-7,116022.0,100.0,?,?,?,116022.0,374432.0,10.0,115903.79999999999,343.63087430814215,5300.0,2851.369417587899,26.500000000000004,24.355013173198383,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
116388.0,7.737814344,7.198435271550081E-7,116388.0,100.0,?,?,?,116388.0,374432.0,10.0,116266.8,344.09391482881716,5300.0,2851.369417587899,26.500000000000004,24.355013173198383,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
116754.0,7.761720451,7.221602014846963E-7,116754.0,100.0,100.0,100.0,100.0,116754.0,374592.0,10.0,116630.8,342.75867765982315,5316.0,2826.0936526119112,26.500000000000004,24.355013173198383,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
117120.0,7.7850536,7.244213520484032E-7,117120.0,100.0,100.0,100.0,100.0,117120.0,374592.0,10.0,117003.59999999999,344.9000499339566,5316.0,2826.0936526119112,26.500000000000004,24.355013173198383,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
117486.0,7.807362663,7.265851081251299E-7,117486.0,99.9,93.28318108543799,87.5,87.5,117486.0,374912.0,10.0,117373.1,349.58116209099285,5348.0,2827.0496595882037,26.500000000000004,24.355013173198383,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
117852.0,7.829991325,7.287779888133402E-7,117852.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,117852.0,374592.0,10.0,117735.2,342.3593953078473,5316.0,2826.0936526119112,26.599999999999994,24.532065184615462,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
118218.0,7.853571571,7.310630848599667E-7,118218.0,99.9,93.28318108543799,87.5,87.5,118218.0,374592.0,10.0,118099.40000000001,351.58220154672904,5316.0,2826.0936526119112,26.799999999999997,24.831879152054164,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
118584.0,7.87649845,7.33284864928096E-7,118584.0,100.0,100.0,100.0,100.0,118584.0,374592.0,10.0,118469.8,339.0748196686586,5316.0,2826.0936526119112,26.799999999999997,24.831879152054164,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
118950.0,7.899939498,7.3555647168375E-7,118950.0,100.0,100.0,100.0,100.0,118950.0,374592.0,10.0,118823.90000000001,334.1571320335527,5316.0,2826.0936526119112,26.799999999999997,24.831879152054164,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
119316.0,7.923143381,7.378050954389766E-7,119316.0,100.0,?,?,?,119316.0,374592.0,10.0,119193.19999999998,340.75726127423155,5316.0,2826.0936526119112,26.799999999999997,24.831879152054164,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
119682.0,7.945841043,7.400046627252495E-7,119682.0,100.0,?,?,?,119682.0,374592.0,10.0,119562.0,337.51543174596867,5316.0,2826.0936526119112,26.799999999999997,24.831879152054164,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
120048.0,7.970042547,7.423489614050782E-7,120048.0,99.9,92.2576649117374,75.0,85.71428571428571,120048.0,374432.0,10.0,119939.3,334.37605243863453,5300.0,2851.369417587899,27.1,25.308979521988718,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
120414.0,7.993131511,7.445854929786453E-7,120414.0,99.9,92.2576649117374,75.0,85.71428571428571,120414.0,374432.0,10.0,120307.70000000001,339.09456236014825,5300.0,2851.369417587899,27.1,25.308979521988718,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
120780.0,8.016764852,7.468747560800724E-7,120780.0,99.9,92.2576649117374,75.0,85.71428571428571,120780.0,374432.0,10.0,120661.0,329.49827178774495,5300.0,2851.369417587899,27.1,25.308979521988718,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
121146.0,8.040336789,7.491580712323085E-7,121146.0,100.0,?,?,?,121146.0,374432.0,10.0,121029.8,320.004097195992,5300.0,2851.369417587899,27.1,25.308979521988718,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
121512.0,8.063323406,7.513846888791633E-7,121512.0,100.0,?,?,?,121512.0,374432.0,10.0,121392.3,315.237846712605,5300.0,2851.369417587899,27.1,25.308979521988718,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
121878.0,8.086203551,7.536014665565627E-7,121878.0,100.0,100.0,100.0,100.0,121878.0,374512.0,10.0,121767.0,309.9512506472184,5308.0,2838.772191556687,27.200000000000003,25.4287676111569,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
122244.0,8.108966914,7.558097563033E-7,122244.0,99.9,93.28318108543799,87.5,87.5,122244.0,374992.0,10.0,122135.0,307.45406160920993,5356.0,2834.535588063766,27.3,25.612713856815546,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
122610.0,8.131536959,7.579969565810954E-7,122610.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122610.0,374592.0,10.0,122493.4,302.33359059158613,5316.0,2826.0936526119112,27.4,25.786301272833473,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
122976.0,8.1547728,7.602486772972043E-7,122976.0,99.9,93.28318108543799,87.5,87.5,122976.0,374592.0,10.0,122850.4,296.88201921526615,5316.0,2826.0936526119112,27.4,25.786301272833473,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
123342.0,8.177368473,7.624383611131902E-7,123342.0,100.0,100.0,100.0,100.0,123342.0,374592.0,10.0,123223.9,292.13256123433735,5316.0,2826.0936526119112,27.4,25.786301272833473,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
123708.0,8.20078986,7.647080625760253E-7,123708.0,100.0,100.0,100.0,100.0,123708.0,374592.0,10.0,123590.3,287.8294440964802,5316.0,2826.0936526119112,27.4,25.786301272833473,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124074.0,8.225723153,7.671242786436473E-7,124074.0,100.0,?,?,?,124074.0,374592.0,10.0,123955.5,288.76374426163625,5316.0,2826.0936526119112,27.4,25.786301272833473,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124440.0,8.249246682,7.694038784035737E-7,124440.0,100.0,?,?,?,124440.0,374592.0,10.0,124317.7,282.22530400767187,5316.0,2826.0936526119112,27.4,25.786301272833473,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124806.0,8.273033216,7.717099498213856E-7,124806.0,99.9,93.28318108543799,75.0,87.5,124806.0,374752.0,10.0,124688.40000000001,278.1726881712929,5332.0,2860.035120219486,27.599999999999998,26.081922219550208,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125172.0,8.296782788,7.740109632571566E-7,125172.0,99.9,93.28318108543799,75.0,87.5,125172.0,374512.0,10.0,125048.29999999999,283.10502566283867,5308.0,2838.772191556687,27.599999999999998,26.081922219550208,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125538.0,8.320165958,7.762764772774059E-7,125538.0,99.9,93.28318108543799,75.0,87.5,125538.0,374512.0,10.0,125410.2,289.9907278211188,5308.0,2838.772191556687,27.599999999999998,26.081922219550208,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125904.0,8.344575101,7.786408890805174E-7,125904.0,100.0,?,?,?,125904.0,374432.0,10.0,125785.6,292.06095254244497,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126270.0,8.368165805,7.809260221137135E-7,126270.0,100.0,?,?,?,126270.0,374432.0,10.0,126149.1,286.6486234631762,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126636.0,8.392024278,7.832370928123207E-7,126636.0,100.0,?,?,?,126636.0,374432.0,10.0,126506.4,288.22067163122705,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
127002.0,8.415510862,7.855121401756947E-7,127002.0,100.0,?,?,?,127002.0,374432.0,10.0,126869.9,291.4566672575695,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
127368.0,8.438534854,7.87742378182803E-7,127368.0,100.0,?,?,?,127368.0,374432.0,10.0,127232.5,288.22955743257467,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
127734.0,8.461807661,7.899967178604531E-7,127734.0,100.0,?,?,?,127734.0,374432.0,10.0,127606.2,286.60146545333583,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
128100.0,8.48501861,7.922450656118272E-7,128100.0,100.0,?,?,?,128100.0,374432.0,10.0,127959.0,274.1394616695023,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
128466.0,8.507799305,7.944517364540227E-7,128466.0,100.0,?,?,?,128466.0,374432.0,10.0,128322.90000000001,274.26769162018803,5300.0,2851.369417587899,27.700000000000003,26.263832334388844,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
128832.0,8.531503508,7.967478636616248E-7,128832.0,100.0,?,?,?,128832.0,374432.0,10.0,128690.90000000001,285.123150780695,5300.0,2851.369417587899,27.9,26.568360464616134,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
129198.0,8.554315671,7.989575826776386E-7,129198.0,100.0,?,?,?,129198.0,374432.0,10.0,129049.30000000002,279.72488468333995,5300.0,2851.369417587899,27.9,26.568360464616134,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
129564.0,8.577187048,8.011754042433188E-7,129564.0,99.9,92.2576649117374,75.0,85.71428571428571,129564.0,374832.0,10.0,129413.0,281.3921739415575,5340.0,2840.525147065435,28.000000000000004,26.741561493508772,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
129930.0,8.600140348,8.034002197398728E-7,129930.0,99.9,93.28318108543799,83.33333333333334,87.5,129930.0,374672.0,10.0,129774.29999999999,280.4377728560198,5324.0,2813.33270142173,28.000000000000004,26.741561493508772,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
130296.0,8.622794641,8.055960531115394E-7,130296.0,99.9,93.28318108543799,83.33333333333334,87.5,130296.0,374672.0,10.0,130137.6,283.9417780696114,5324.0,2813.33270142173,28.000000000000004,26.741561493508772,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
130662.0,8.645808888,8.0784382776307E-7,130662.0,100.0,100.0,100.0,100.0,130662.0,377536.0,10.0,130502.1,276.09436792517084,5605.6,3003.4695196648086,28.000000000000004,26.741561493508772,4.7,2.584139659108574,4.7,2.584139659108574,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
131028.0,8.668445891,8.100558349757192E-7,131028.0,100.0,100.0,100.0,100.0,131028.0,377720.0,10.0,130857.2,271.76697534632547,5623.200000000001,3016.629347835465,28.2,26.60743421593964,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
131394.0,8.690883005,8.122483097480658E-7,131394.0,100.0,100.0,100.0,100.0,131394.0,377720.0,10.0,131210.9,272.2468038787988,5623.200000000001,3016.629347835465,28.2,26.60743421593964,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,8.713498397,8.144582052108569E-7,131760.0,100.0,?,?,?,131760.0,377720.0,10.0,131586.1,275.66825876202637,5623.200000000001,3016.629347835465,28.2,26.60743421593964,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132126.0,8.736699816,8.167239246087093E-7,132126.0,99.9,92.2576649117374,75.0,85.71428571428571,132126.0,377480.0,10.0,131948.0,271.2055391109215,5599.2,3054.7465725035563,28.7,27.390387608307652,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132492.0,8.75907998,8.189108344301319E-7,132492.0,99.9,93.28318108543799,83.33333333333334,87.5,132492.0,377720.0,10.0,132310.4,269.4258092066674,5623.200000000001,3016.629347835465,28.7,27.390387608307652,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132858.0,8.781309933,8.210830661682667E-7,132858.0,99.9,93.28318108543799,83.33333333333334,87.5,132858.0,377720.0,10.0,132679.0,273.6555011932579,5623.200000000001,3016.629347835465,28.7,27.390387608307652,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133224.0,8.803390389,8.232402326142671E-7,133224.0,100.0,?,?,?,133224.0,377640.0,10.0,133039.29999999996,274.7301908742186,5615.2,3029.4118534424756,28.8,27.56326057151681,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133590.0,8.825486948,8.253989722547377E-7,133590.0,100.0,?,?,?,133590.0,377640.0,10.0,133410.9,272.3688063392501,5615.2,3029.4118534424756,28.8,27.56326057151681,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133956.0,8.847652346,8.275644371721217E-7,133956.0,100.0,?,?,?,133956.0,377640.0,10.0,133782.4,283.9578215940611,5615.2,3029.4118534424756,28.8,27.56326057151681,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134322.0,8.869944261,8.297454917444378E-7,134322.0,99.9,92.2576649117374,75.0,85.71428571428571,134322.0,378200.0,10.0,134134.7,286.7841038520488,5671.200000000001,3049.840097812051,28.8,27.56326057151681,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134688.0,8.892911256,8.319897445986199E-7,134688.0,99.9,93.28318108543799,83.33333333333334,87.5,134688.0,377720.0,10.0,134499.90000000002,286.8047923046053,5623.200000000001,3016.629347835465,28.8,27.56326057151681,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135054.0,8.915824802,8.342287746071139E-7,135054.0,99.9,93.28318108543799,83.33333333333334,87.5,135054.0,377720.0,10.0,134874.2,286.23137493992334,5623.200000000001,3016.629347835465,28.8,27.56326057151681,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135420.0,8.93848653,8.364361627323083E-7,135420.0,100.0,100.0,100.0,100.0,135420.0,376520.0,10.0,135236.9,286.66877906198516,5504.8,3009.917710207743,29.1,28.04143759193209,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135786.0,8.961498972,8.386834277048237E-7,135786.0,100.0,?,?,?,135786.0,377480.0,10.0,135600.09999999998,292.4021013756427,5599.2,3054.7465725035563,29.1,28.04143759193209,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136152.0,8.984444127,8.409250715578436E-7,136152.0,100.0,100.0,100.0,100.0,136152.0,377640.0,10.0,135970.30000000002,294.88606085891377,5615.2,3029.4118534424756,29.2,28.22449684621893,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136518.0,9.007050095,8.431326425777382E-7,136518.0,100.0,100.0,100.0,100.0,136518.0,377480.0,10.0,136339.3,293.2931980118182,5599.2,3054.7465725035563,29.4,28.519778711935647,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136884.0,9.029978386,8.453726388898311E-7,136884.0,99.9,96.72346002621232,94.44444444444444,93.75,136884.0,377640.0,10.0,136698.0,292.41181006701447,5615.2,3029.4118534424756,29.5,28.694753682317767,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137250.0,9.052953911,8.476162987568566E-7,137250.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,137250.0,377480.0,10.0,137069.3,302.0379115276785,5599.2,3054.7465725035563,29.700000000000003,28.998275810813304,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137616.0,9.076291422,8.498953081299598E-7,137616.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,137616.0,377480.0,10.0,137430.99999999997,306.2297612360287,5599.2,3054.7465725035563,29.700000000000003,28.998275810813304,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137982.0,9.098992999,8.521122157842174E-7,137982.0,100.0,?,?,?,137982.0,377480.0,10.0,137795.5,299.614659929127,5599.2,3054.7465725035563,29.700000000000003,28.998275810813304,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138348.0,9.122385009,8.543965472215212E-7,138348.0,100.0,?,?,?,138348.0,377480.0,10.0,138168.69999999998,306.32011215575875,5599.2,3054.7465725035563,29.700000000000003,28.998275810813304,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138714.0,9.145800493,8.566831709969421E-7,138714.0,100.0,?,?,?,138714.0,377480.0,10.0,138527.0,297.0271218443055,5599.2,3054.7465725035563,29.700000000000003,28.998275810813304,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139080.0,9.169597102,8.590099682608562E-7,139080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,139080.0,377960.0,10.0,138896.59999999998,296.3467188577926,5647.2,3036.782976184575,29.700000000000003,28.998275810813304,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139446.0,9.1928895,8.612850542142516E-7,139446.0,99.9,93.28318108543799,87.5,87.5,139446.0,377560.0,10.0,139260.6,294.1878462630443,5607.2,3042.1172743849165,30.0,29.476921292578858,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139812.0,9.216661221,8.636069580618131E-7,139812.0,99.9,93.28318108543799,87.5,87.5,139812.0,377560.0,10.0,139635.7,297.6056488412527,5607.2,3042.1172743849165,30.0,29.476921292578858,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140178.0,9.239433987,8.658312889377736E-7,140178.0,100.0,100.0,100.0,100.0,140178.0,377560.0,10.0,139997.8,297.5211663805518,5607.2,3042.1172743849165,30.0,29.476921292578858,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140544.0,9.262813668,8.681149002618617E-7,140544.0,100.0,?,?,?,140544.0,377560.0,10.0,140364.6,304.3996641843679,5607.2,3042.1172743849165,30.0,29.476921292578858,4.8,2.6583202716502514,4.8,2.6583202716502514,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
