learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21580.0,1.988170405,1.7676890932314723E-7,21580.0,100.0,100.0,100.0,100.0,21580.0,361744.0,10.0,21569.6,103.35397643266772,4056.0,1501.605659138096,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,2.006442228,1.7847884921940875E-7,21840.0,100.0,?,?,?,21840.0,361744.0,10.0,21828.7,112.91988310302155,4056.0,1501.605659138096,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22100.0,2.02518328,1.8023541623684478E-7,22100.0,99.9,93.28318108543799,83.33333333333334,87.5,22100.0,362304.0,10.0,22083.5,100.72763054671509,4112.0,1514.4553843250421,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22360.0,2.044547453,1.8205183007205737E-7,22360.0,99.9,94.06739439962034,87.5,88.88888888888889,22360.0,362592.0,10.0,22345.2,100.48637276323147,4139.2,1533.011908339629,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22620.0,2.063143745,1.8379198094278784E-7,22620.0,99.8,88.78923766816146,80.0,80.0,22620.0,361712.0,10.0,22605.100000000002,94.97069723516455,4052.8,1502.0943009308332,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22880.0,2.081725683,1.8553540350999478E-7,22880.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,22880.0,362672.0,10.0,22859.7,92.09542152933913,4147.2,1516.2723883113997,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23140.0,2.099691352,1.8722100555912285E-7,23140.0,99.9,66.62216288384631,75.0,50.0,23140.0,362672.0,10.0,23107.600000000002,91.15335064238364,4147.2,1516.2723883113997,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23400.0,2.118993262,1.8903197842342782E-7,23400.0,99.9,66.62216288384631,75.0,50.0,23400.0,362672.0,10.0,23371.0,86.61921778040285,4147.2,1516.2723883113997,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23660.0,2.138583326,1.9086025641616643E-7,23660.0,100.0,?,?,?,23660.0,360752.0,10.0,23631.3,81.78569557080279,3958.4,1472.5882882417159,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23920.0,2.163458629,1.9319517419216742E-7,23920.0,99.8,85.613580779744,50.0,71.42857142857143,23920.0,362832.0,10.0,23894.3,73.67654534065332,4163.2,1525.3995323630243,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24180.0,2.190667244,1.9574066139499554E-7,24180.0,99.8,85.613580779744,50.0,71.42857142857143,24180.0,361632.0,10.0,24158.999999999996,85.88105469517508,4044.7999999999997,1510.125587124756,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.218824234,1.9838186617012032E-7,24440.0,99.8,85.613580779744,50.0,71.42857142857143,24440.0,362592.0,10.0,24417.999999999996,84.4011584965253,4139.2,1533.011908339629,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24700.0,2.246156201,2.0094568146976538E-7,24700.0,99.8,85.613580779744,50.0,71.42857142857143,24700.0,362592.0,10.0,24670.899999999998,82.43711407962913,4139.2,1533.011908339629,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24960.0,2.273477933,2.03508536697653E-7,24960.0,100.0,?,?,?,24960.0,362592.0,10.0,24932.5,77.43707122560866,4139.2,1533.011908339629,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25220.0,2.301004875,2.0609178059845542E-7,25220.0,100.0,100.0,100.0,100.0,25220.0,362752.0,10.0,25193.4,81.5382664084103,4155.2,1499.2985619207993,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.328100717,2.086435406973896E-7,25480.0,99.8,89.89898989898991,71.42857142857143,80.0,25480.0,364032.0,10.0,25458.2,87.23378550385935,4283.2,1567.1798308497407,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25740.0,2.356578742,2.113219320515481E-7,25740.0,99.8,90.8079786745105,80.0,81.81818181818183,25740.0,363552.0,10.0,25713.3,84.35118388156876,4235.200000000001,1583.583334648915,9.100000000000001,4.483302354291979,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.383622177,2.138659582411146E-7,26000.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,26000.0,363632.0,10.0,25973.9,87.07015051733337,4243.2,1566.8394798305142,9.100000000000001,4.483302354291979,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26260.0,2.410862626,2.1642851790380354E-7,26260.0,99.8,90.8079786745105,80.0,81.81818181818183,26260.0,363632.0,10.0,26231.7,83.97228378723811,4243.2,1566.8394798305142,9.100000000000001,4.483302354291979,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26520.0,2.438354227,2.190147039018882E-7,26520.0,100.0,100.0,100.0,100.0,26520.0,363632.0,10.0,26490.0,93.17963535260499,4243.2,1566.8394798305142,9.100000000000001,4.483302354291979,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26780.0,2.466119312,2.2162661704811165E-7,26780.0,100.0,100.0,100.0,100.0,26780.0,363632.0,10.0,26748.9,104.36735334597908,4243.2,1566.8394798305142,9.100000000000001,4.483302354291979,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27040.0,2.49119545,2.239855759527472E-7,27040.0,100.0,?,?,?,27040.0,363632.0,10.0,27001.399999999998,107.15430203423679,4243.2,1566.8394798305142,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,2.511108983,2.2586135180025258E-7,27300.0,99.9,90.85923217550278,75.0,83.33333333333334,27300.0,364112.0,10.0,27255.899999999998,108.6712166736594,4291.2,1571.5343387205314,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27560.0,2.531398321,2.2777000753281637E-7,27560.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27560.0,363632.0,10.0,27525.5,98.56892681435335,4243.2,1566.8394798305142,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27820.0,2.551370571,2.296488342079251E-7,27820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27820.0,363632.0,10.0,27787.4,105.64321506319688,4243.2,1566.8394798305142,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,2.571514655,2.3154382562676028E-7,28080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28080.0,363632.0,10.0,28044.3,108.03399670679896,4243.2,1566.8394798305142,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28340.0,2.591316758,2.334066462573678E-7,28340.0,100.0,100.0,100.0,100.0,28340.0,363632.0,10.0,28302.4,109.03332823805165,4243.2,1566.8394798305142,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28600.0,2.608646006,2.3503684082242555E-7,28600.0,100.0,100.0,100.0,100.0,28600.0,363632.0,10.0,28561.7,110.25027084874752,4243.2,1566.8394798305142,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28860.0,2.626353701,2.3670263660010156E-7,28860.0,100.0,100.0,100.0,100.0,28860.0,363632.0,10.0,28815.7,111.88689725690779,4243.2,1566.8394798305142,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29120.0,2.644448656,2.3840486264568443E-7,29120.0,99.9,94.06739439962034,90.0,88.88888888888889,29120.0,363632.0,10.0,29067.699999999997,109.93942776719366,4243.2,1566.8394798305142,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,2.661408304,2.4000028825185574E-7,29380.0,99.9,93.28318108543799,87.5,87.5,29380.0,363632.0,10.0,29333.2,103.15016023039182,4243.2,1566.8394798305142,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29640.0,2.679669335,2.4171360219929574E-7,29640.0,99.9,93.28318108543799,87.5,87.5,29640.0,362672.0,10.0,29596.100000000002,104.11366651672405,4148.8,1543.367515820159,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29900.0,2.696943285,2.4333859477872444E-7,29900.0,100.0,100.0,100.0,100.0,29900.0,363632.0,10.0,29848.4,106.79180159960303,4243.2,1566.8394798305142,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30160.0,2.714600451,2.449996371994644E-7,30160.0,100.0,?,?,?,30160.0,363632.0,10.0,30108.800000000003,98.37208276064234,4243.2,1566.8394798305142,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30420.0,2.73196934,2.4662924725681753E-7,30420.0,100.0,?,?,?,30420.0,362672.0,10.0,30365.6,98.37931128488792,4148.8,1551.5014090300472,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30680.0,2.74937852,2.4826696117366566E-7,30680.0,100.0,?,?,?,30680.0,363632.0,10.0,30625.899999999998,100.24575358144259,4243.2,1566.8394798305142,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,2.766931655,2.499185804855845E-7,30940.0,99.9,93.28318108543799,87.5,87.5,30940.0,363712.0,10.0,30884.8,103.50609214491254,4251.200000000001,1549.868869005088,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,2.784007981,2.5152498220805706E-7,31200.0,99.9,93.28318108543799,87.5,87.5,31200.0,363632.0,10.0,31149.000000000004,100.19425576792679,4243.2,1566.8394798305142,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31460.0,2.801663098,2.5318583187555903E-7,31460.0,99.9,93.28318108543799,87.5,87.5,31460.0,363632.0,10.0,31408.899999999998,98.82470451371145,4243.2,1566.8394798305142,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31720.0,2.819387077,2.5485315951937816E-7,31720.0,100.0,100.0,100.0,100.0,31720.0,363632.0,10.0,31680.199999999997,101.39778651978203,4243.2,1566.8394798305142,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31980.0,2.83719725,2.5652859559296533E-7,31980.0,100.0,?,?,?,31980.0,363632.0,10.0,31938.300000000003,96.51948565502691,4243.2,1566.8394798305142,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32240.0,2.854085676,2.5811732121323346E-7,32240.0,100.0,?,?,?,32240.0,363632.0,10.0,32194.8,96.33944617283667,4243.2,1566.8394798305142,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,2.871449906,2.5975188471333646E-7,32500.0,99.9,92.2576649117374,75.0,85.71428571428571,32500.0,363872.0,10.0,32451.300000000003,102.8894228447871,4267.2,1558.2974184809666,10.0,6.342099196813483,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,2.889177818,2.614195823417749E-7,32760.0,99.9,93.28318108543799,83.33333333333334,87.5,32760.0,363632.0,10.0,32703.800000000003,101.84388925103858,4243.2,1566.8394798305142,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33020.0,2.906016863,2.630036625996005E-7,33020.0,99.9,93.28318108543799,83.33333333333334,87.5,33020.0,363632.0,10.0,32961.9,110.91683571236803,4243.2,1566.8394798305142,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33280.0,2.92308827,2.646096015826013E-7,33280.0,99.9,93.28318108543799,83.33333333333334,87.5,33280.0,363632.0,10.0,33235.5,110.97872669019773,4243.2,1566.8394798305142,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33540.0,2.941182629,2.663117715613565E-7,33540.0,100.0,100.0,100.0,100.0,33540.0,363632.0,10.0,33493.200000000004,115.54104609762197,4243.2,1566.8394798305142,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33800.0,2.958470758,2.679380979856663E-7,33800.0,100.0,?,?,?,33800.0,363632.0,10.0,33756.200000000004,114.35500280559043,4243.2,1566.8394798305142,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34060.0,2.975739737,2.6956262293388656E-7,34060.0,100.0,?,?,?,34060.0,363632.0,10.0,34019.7,118.42864705992794,4243.2,1566.8394798305142,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34320.0,2.99323675,2.7120932370264293E-7,34320.0,99.9,93.28318108543799,90.0,87.5,34320.0,363792.0,10.0,34282.5,114.99782606640906,4259.2,1554.4548740814432,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34580.0,3.010487399,2.728324813341163E-7,34580.0,99.9,93.28318108543799,90.0,87.5,34580.0,363712.0,10.0,34552.0,110.20990074499787,4251.200000000001,1549.868869005088,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34840.0,3.028116773,2.7449090930976596E-7,34840.0,99.8,88.78923766816146,85.71428571428571,80.0,34840.0,363632.0,10.0,34810.5,101.42895707505522,4243.2,1566.8394798305142,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35100.0,3.045337074,2.7611085502806017E-7,35100.0,99.8,88.78923766816146,85.71428571428571,80.0,35100.0,363632.0,10.0,35063.4,101.70130557448904,4243.2,1566.8394798305142,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35360.0,3.062659606,2.7774041780651653E-7,35360.0,99.9,66.62216288384631,75.0,50.0,35360.0,363632.0,10.0,35324.7,104.90741950246813,4243.2,1566.8394798305142,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35620.0,3.080107869,2.793818083338088E-7,35620.0,99.9,66.62216288384631,75.0,50.0,35620.0,363632.0,10.0,35575.5,103.82704635862153,4243.2,1566.8394798305142,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35880.0,3.097082781,2.8098183167657714E-7,35880.0,99.9,90.85923217550278,50.0,83.33333333333334,35880.0,364352.0,10.0,35825.700000000004,111.64233565772014,4315.2,1583.583334648915,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,3.114654464,2.826344688880837E-7,36140.0,99.9,92.2576649117374,75.0,85.71428571428571,36140.0,363552.0,10.0,36091.0,118.33098589220931,4235.200000000001,1583.583334648915,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,3.13137836,2.842077168654796E-7,36400.0,99.9,93.28318108543799,83.33333333333334,87.5,36400.0,363632.0,10.0,36347.1,123.9000044839031,4243.2,1566.8394798305142,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36660.0,3.149605379,2.85922366416978E-7,36660.0,99.9,93.28318108543799,83.33333333333334,87.5,36660.0,363632.0,10.0,36613.5,130.85976378466293,4243.2,1566.8394798305142,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36920.0,3.168524621,2.8770213467255446E-7,36920.0,100.0,100.0,100.0,100.0,36920.0,363632.0,10.0,36871.2,132.86149847784276,4243.2,1566.8394798305142,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37180.0,3.187807851,2.895161439557477E-7,37180.0,100.0,?,?,?,37180.0,363632.0,10.0,37127.200000000004,129.220569398047,4243.2,1566.8394798305142,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37440.0,3.20681062,2.9130376975144574E-7,37440.0,100.0,?,?,?,37440.0,363632.0,10.0,37382.0,129.58051979796608,4243.2,1566.8394798305142,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37700.0,3.225847556,2.930969736374315E-7,37700.0,99.8,49.924887330997116,0.0,33.33333333333333,37700.0,364112.0,10.0,37639.299999999996,129.41668276454098,4291.200000000001,1571.5343387205312,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37960.0,3.245096115,2.949093148323335E-7,37960.0,99.7,82.20640569395015,50.0,70.0,37960.0,363952.0,10.0,37896.7,123.35499809718134,4275.200000000001,1605.2367634298269,10.9,8.22529972435993,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.263973725,2.9668712014878173E-7,38220.0,99.7,84.06289842753935,62.5,72.72727272727273,38220.0,364032.0,10.0,38149.6,121.4149908372109,4283.2,1588.4973192716861,11.0,8.445906306213283,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38480.0,3.282846331,2.984640636233013E-7,38480.0,99.7,84.06289842753935,62.5,72.72727272727273,38480.0,363952.0,10.0,38408.6,128.54934201828235,4275.200000000001,1605.2367634298269,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38740.0,3.30141984,3.0021284572665687E-7,38740.0,100.0,100.0,100.0,100.0,38740.0,363952.0,10.0,38667.4,127.25320340870711,4275.200000000001,1605.2367634298269,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.320169133,3.019781787097227E-7,39000.0,100.0,?,?,?,39000.0,363952.0,10.0,38920.7,126.73072941389609,4275.200000000001,1605.2367634298269,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39260.0,3.338232076,3.0367888865377965E-7,39260.0,100.0,?,?,?,39260.0,363952.0,10.0,39183.6,130.93102509845957,4275.200000000001,1605.2367634298269,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
