learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19210.0,1.919654073,1.699716767375772E-7,19210.0,99.9,93.28318108543799,83.33333333333334,87.5,19210.0,362032.0,10.0,19215.800000000003,76.61998578844965,4083.2,1460.5506419764354,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19436.0,1.939773444,1.718560155255079E-7,19436.0,99.9,93.28318108543799,83.33333333333334,87.5,19436.0,362032.0,10.0,19445.499999999996,76.48420316204782,4083.2,1460.5506419764354,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19662.0,1.9596194,1.7371433609546685E-7,19662.0,99.9,93.28318108543799,83.33333333333334,87.5,19662.0,361952.0,10.0,19667.2,65.53675813363586,4075.2000000000003,1477.5364481309948,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19888.0,1.979400726,1.7556169214506743E-7,19888.0,100.0,100.0,100.0,100.0,19888.0,360992.0,10.0,19897.4,75.65447772604058,3980.7999999999997,1693.7141828931274,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20114.0,1.999271098,1.7742229896190894E-7,20114.0,100.0,100.0,100.0,100.0,20114.0,361952.0,10.0,20125.5,86.9179050726732,4075.2000000000003,1477.5364481309948,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20340.0,2.020550414,1.7941571620387964E-7,20340.0,99.9,94.06739439962034,90.0,88.88888888888889,20340.0,362112.0,10.0,20347.4,90.54673440335151,4091.2,1486.3273753338015,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20566.0,2.040768144,1.8130340911071133E-7,20566.0,99.9,94.06739439962034,90.0,88.88888888888889,20566.0,360912.0,10.0,20565.4,89.93479119154422,3972.8,1474.2118647678233,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20792.0,2.061451618,1.8324015255569383E-7,20792.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,20792.0,361952.0,10.0,20791.2,92.007004564266,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21018.0,2.08134177,1.851026115171674E-7,21018.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,21018.0,361952.0,10.0,21016.300000000003,89.26371665526257,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,2.101477671,1.869880817370428E-7,21244.0,100.0,100.0,100.0,100.0,21244.0,361952.0,10.0,21246.5,98.65456006805861,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21470.0,2.121034302,1.888193107121749E-7,21470.0,100.0,100.0,100.0,100.0,21470.0,361952.0,10.0,21460.7,100.24863534676622,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,2.139106854,1.9051157462393873E-7,21696.0,100.0,100.0,100.0,100.0,21696.0,361952.0,10.0,21685.8,109.32296698823693,4075.2000000000003,1477.5364481309948,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21922.0,2.157310776,1.9221726990832023E-7,21922.0,99.9,92.2576649117374,75.0,85.71428571428571,21922.0,362192.0,10.0,21906.3,108.76074659545117,4099.2,1490.6318421692488,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.174967851,1.938706296999981E-7,22148.0,99.9,92.2576649117374,75.0,85.71428571428571,22148.0,361952.0,10.0,22133.000000000004,102.44781869593646,4075.2000000000003,1477.5364481309948,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22374.0,2.193927114,1.9564553040160288E-7,22374.0,99.9,92.2576649117374,75.0,85.71428571428571,22374.0,361872.0,10.0,22359.8,100.49079559840307,4067.2,1494.2816036848985,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22600.0,2.213053444,1.9743607133856464E-7,22600.0,99.9,92.2576649117374,75.0,85.71428571428571,22600.0,361872.0,10.0,22581.399999999998,93.31690331576836,4067.2,1494.2816036848985,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22826.0,2.231953314,1.9920541187270035E-7,22826.0,100.0,?,?,?,22826.0,361872.0,10.0,22805.399999999998,91.62629413971628,4067.2,1494.2816036848985,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23052.0,2.250814784,2.0097115753150036E-7,23052.0,100.0,100.0,100.0,100.0,23052.0,361872.0,10.0,23028.4,93.29308656058068,4067.2,1494.2816036848985,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23278.0,2.269363497,2.0271069504227706E-7,23278.0,99.9,94.68650371944737,83.33333333333334,90.0,23278.0,362512.0,10.0,23246.899999999998,86.9743895893755,4131.2,1486.2077617584669,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23504.0,2.287623037,2.044200900940246E-7,23504.0,99.9,95.18768046198265,87.5,90.9090909090909,23504.0,361872.0,10.0,23477.800000000003,87.45767230177366,4067.2,1494.2816036848985,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23730.0,2.305156311,2.0606185750159755E-7,23730.0,99.9,95.60168895144264,90.0,91.66666666666666,23730.0,361952.0,10.0,23702.3,77.44826230028217,4075.2000000000003,1477.5364481309948,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23956.0,2.323389428,2.077691562770039E-7,23956.0,99.9,95.60168895144264,90.0,91.66666666666666,23956.0,361952.0,10.0,23928.800000000003,71.75854575511448,4075.2000000000003,1477.5364481309948,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24182.0,2.34128619,2.0944495969812706E-7,24182.0,99.9,95.18768046198265,87.5,90.9090909090909,24182.0,361952.0,10.0,24161.2,86.04753208417846,4075.2000000000003,1477.5364481309948,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,2.359671595,2.1116651830173005E-7,24408.0,100.0,100.0,100.0,100.0,24408.0,361952.0,10.0,24387.399999999998,87.43912167902873,4075.2000000000003,1477.5364481309948,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24634.0,2.379631577,2.130351028588312E-7,24634.0,100.0,?,?,?,24634.0,361872.0,10.0,24603.6,85.5819295568091,4067.2,1494.2816036848985,8.8,3.794733192202055,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24860.0,2.398760275,2.148286367001696E-7,24860.0,99.9,90.85923217550278,75.0,83.33333333333334,24860.0,362432.0,10.0,24825.1,79.03930105403964,4123.2,1482.0823788770238,8.8,3.794733192202055,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25086.0,2.418754537,2.167004304324402E-7,25086.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25086.0,361872.0,10.0,25061.5,78.13698796913603,4067.2,1494.2816036848985,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25312.0,2.438874757,2.1858401591751114E-7,25312.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25312.0,361872.0,10.0,25289.100000000002,82.41554599844736,4067.2,1494.2816036848985,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25538.0,2.4582544,2.2039827114238723E-7,25538.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,25538.0,361872.0,10.0,25514.399999999998,85.50139699963341,4067.2,1494.2816036848985,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25764.0,2.478141888,2.2226089224683957E-7,25764.0,99.9,93.28318108543799,87.5,87.5,25764.0,362032.0,10.0,25738.0,85.83834936799663,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25990.0,2.496822229,2.240104544532362E-7,25990.0,100.0,100.0,100.0,100.0,25990.0,362032.0,10.0,25962.8,86.3079756839808,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26216.0,2.515869222,2.2579435652966517E-7,26216.0,100.0,100.0,100.0,100.0,26216.0,362032.0,10.0,26187.600000000002,89.85321363201196,4083.2,1460.5506419764354,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26442.0,2.53612552,2.2769235806898326E-7,26442.0,99.9,93.28318108543799,83.33333333333334,87.5,26442.0,362192.0,10.0,26412.6,89.39574933966392,4099.2,1490.6318421692488,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26668.0,2.55560118,2.2951560207367986E-7,26668.0,99.9,94.06739439962034,87.5,88.88888888888889,26668.0,361872.0,10.0,26635.3,101.93140394947515,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26894.0,2.575247395,2.3134993365796705E-7,26894.0,99.9,93.28318108543799,83.33333333333334,87.5,26894.0,360912.0,10.0,26861.5,106.2766306495562,3972.7999999999997,1474.2118647678233,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27120.0,2.595251421,2.332176734085858E-7,27120.0,99.9,93.28318108543799,83.33333333333334,87.5,27120.0,360912.0,10.0,27080.5,103.19695301272755,3972.8,1707.8504228024967,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27346.0,2.613645291,2.3493964397085012E-7,27346.0,100.0,100.0,100.0,100.0,27346.0,361872.0,10.0,27299.0,107.6682146431545,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27572.0,2.630693019,2.3653559336972536E-7,27572.0,100.0,?,?,?,27572.0,361872.0,10.0,27535.4,97.7572958345764,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27798.0,2.64784107,2.3814093466126474E-7,27798.0,100.0,?,?,?,27798.0,361872.0,10.0,27765.5,101.80182272980743,4067.2,1494.2816036848985,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28024.0,2.664597996,2.397107005884603E-7,28024.0,99.9,93.28318108543799,87.5,87.5,28024.0,362112.0,10.0,27989.3,106.01158217645683,4091.2000000000003,1464.979393104975,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.681089543,2.4125526486360997E-7,28250.0,99.9,93.28318108543799,87.5,87.5,28250.0,362032.0,10.0,28212.300000000003,107.67033017502891,4083.2,1460.5506419764354,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28476.0,2.697500651,2.4279195574270984E-7,28476.0,99.9,93.28318108543799,87.5,87.5,28476.0,361952.0,10.0,28436.6,111.51900685035196,4075.2000000000003,1477.5364481309948,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28702.0,2.713819031,2.443199638277024E-7,28702.0,99.9,93.28318108543799,87.5,87.5,28702.0,361952.0,10.0,28662.299999999996,110.55320488846678,4075.2000000000003,1477.5364481309948,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28928.0,2.73057026,2.4588850269893607E-7,28928.0,100.0,100.0,100.0,100.0,28928.0,361952.0,10.0,28883.199999999997,111.56642266679945,4075.2000000000003,1477.5364481309948,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29154.0,2.748224621,2.4754160835914114E-7,29154.0,100.0,?,?,?,29154.0,361952.0,10.0,29102.6,109.36402008379568,4075.2000000000003,1477.5364481309948,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,2.765568936,2.4916604112617883E-7,29380.0,99.9,92.2576649117374,75.0,85.71428571428571,29380.0,362032.0,10.0,29333.2,103.15016023039182,4083.2,1481.9624226754947,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29606.0,2.782704568,2.5077057443386365E-7,29606.0,99.9,93.28318108543799,83.33333333333334,87.5,29606.0,361952.0,10.0,29563.699999999997,104.76645985768145,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29832.0,2.799303457,2.523248486077641E-7,29832.0,99.9,93.28318108543799,83.33333333333334,87.5,29832.0,361952.0,10.0,29783.000000000004,107.38818474218648,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30058.0,2.816051184,2.538930595613789E-7,30058.0,99.9,93.28318108543799,83.33333333333334,87.5,30058.0,361952.0,10.0,30007.000000000004,104.2262496260461,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30284.0,2.833735243,2.5554894606037484E-7,30284.0,99.9,93.28318108543799,83.33333333333334,87.5,30284.0,361952.0,10.0,30234.199999999997,98.99696965059181,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30510.0,2.850101258,2.5708141455535473E-7,30510.0,100.0,100.0,100.0,100.0,30510.0,361952.0,10.0,30456.6,96.0534573384356,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30736.0,2.866575622,2.586240285517876E-7,30736.0,100.0,?,?,?,30736.0,361952.0,10.0,30680.5,100.70887636041657,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30962.0,2.883558745,2.602146328211307E-7,30962.0,99.9,93.28318108543799,87.5,87.5,30962.0,362032.0,10.0,30906.5,102.62688623249626,4083.2,1460.5506419764354,10.0,6.324555320336759,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31188.0,2.900660405,2.6181598508445553E-7,31188.0,99.9,93.28318108543799,87.5,87.5,31188.0,361952.0,10.0,31133.200000000004,101.84388925103777,4075.2000000000003,1477.5364481309948,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,2.917858212,2.6342669621441316E-7,31414.0,99.9,94.68650371944737,91.66666666666666,90.0,31414.0,362032.0,10.0,31364.3,97.19516448877494,4083.2,1460.5506419764354,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31640.0,2.934688726,2.6499882753623246E-7,31640.0,99.9,94.68650371944737,91.66666666666666,90.0,31640.0,361072.0,10.0,31596.799999999996,102.97227242752801,3988.8,1441.17581624635,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31866.0,2.952098105,2.6662935406330363E-7,31866.0,100.0,100.0,100.0,100.0,31866.0,362032.0,10.0,31824.699999999997,101.0281039007349,4083.2,1460.5506419764354,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32092.0,2.968976981,2.682101947736555E-7,32092.0,100.0,100.0,100.0,100.0,32092.0,362032.0,10.0,32047.3,95.5127100326323,4083.2,1460.5506419764354,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32318.0,2.985543136,2.697634609506508E-7,32318.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32318.0,362432.0,10.0,32271.799999999996,98.59208893212566,4123.2,1482.0823788770238,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32544.0,3.002795665,2.713789401709269E-7,32544.0,99.9,93.28318108543799,87.5,87.5,32544.0,361952.0,10.0,32493.599999999995,100.09129166249622,4075.2000000000003,1477.5364481309948,10.299999999999999,6.9610024820822725,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32770.0,3.019701091,2.7296191762385077E-7,32770.0,99.9,93.28318108543799,87.5,87.5,32770.0,361952.0,10.0,32715.8,102.99492975654447,4075.2000000000003,1477.5364481309948,10.299999999999999,6.9610024820822725,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32996.0,3.036642148,2.745440241082987E-7,32996.0,99.9,93.28318108543799,87.5,87.5,32996.0,360992.0,10.0,32937.7,109.26832416884008,3980.7999999999997,1457.8118153207872,10.299999999999999,6.9610024820822725,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33222.0,3.053119715,2.760869380248153E-7,33222.0,99.9,93.28318108543799,87.5,87.5,33222.0,361952.0,10.0,33176.9,110.0337826911954,4075.2000000000003,1477.5364481309948,10.299999999999999,6.9610024820822725,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33448.0,3.070062442,2.776734082404753E-7,33448.0,100.0,100.0,100.0,100.0,33448.0,361952.0,10.0,33399.899999999994,113.42981187598954,4075.2000000000003,1477.5364481309948,10.299999999999999,6.9610024820822725,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33674.0,3.086811768,2.7924176892003883E-7,33674.0,100.0,?,?,?,33674.0,361952.0,10.0,33631.7,115.33723500144161,4075.2000000000003,1477.5364481309948,10.299999999999999,6.9610024820822725,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33900.0,3.103777066,2.808338637696518E-7,33900.0,99.7,82.20640569395015,50.0,70.0,33900.0,362752.0,10.0,33858.200000000004,115.9758595570649,4155.2,1499.1799832649258,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34126.0,3.120495039,2.8240136461754447E-7,34126.0,99.7,84.06289842753935,62.5,72.72727272727273,34126.0,362432.0,10.0,34084.799999999996,120.11920005653879,4123.2,1524.0003499562151,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
