learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12649.0,1.795429464,1.561904652288349E-7,12649.0,99.9,93.28318108543799,87.5,87.5,12649.0,355088.0,10.0,12635.400000000001,84.08619915829746,3401.6000000000004,1164.0774315597166,6.3999999999999995,0.9660917830792958,3.2,1.2292725943057181,3.2,1.2292725943057181,2.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
12788.0,1.81432893,1.579274985264407E-7,12788.0,99.9,93.28318108543799,87.5,87.5,12788.0,355272.0,10.0,12784.4,93.79789147120783,3419.2,1170.203097282215,6.599999999999999,0.8432740427115679,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12927.0,1.834800997,1.5982423633912576E-7,12927.0,99.9,94.68650371944737,90.0,90.0,12927.0,358136.0,10.0,12926.1,87.40385193647549,3700.7999999999997,1377.478275690764,6.8,0.7888106377466155,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13066.0,1.854678295,1.616654573988728E-7,13066.0,99.9,94.06739439962034,87.5,88.88888888888889,13066.0,358056.0,10.0,13066.5,87.95232294323502,3692.8,1354.2109469683403,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13205.0,1.872565643,1.633223506969772E-7,13205.0,99.9,94.06739439962034,87.5,88.88888888888889,13205.0,358056.0,10.0,13202.199999999999,84.53112510259835,3692.8,1354.2109469683403,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13344.0,1.88903926,1.648482910209894E-7,13344.0,99.9,94.06739439962034,87.5,88.88888888888889,13344.0,358056.0,10.0,13336.800000000001,83.57538180854714,3692.8,1354.2109469683403,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13483.0,1.905172584,1.6634271022789178E-7,13483.0,99.9,93.28318108543799,83.33333333333334,87.5,13483.0,358056.0,10.0,13477.800000000001,85.95192454700089,3692.8,1354.2109469683403,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13622.0,1.922691171,1.6796544543674213E-7,13622.0,99.9,93.28318108543799,83.33333333333334,87.5,13622.0,358056.0,10.0,13614.699999999999,94.54810650903828,3692.8,1354.2109469683403,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13761.0,1.940137388,1.6959129810704124E-7,13761.0,99.8,93.23226854358418,83.33333333333334,87.5,13761.0,360232.0,10.0,13754.4,97.97981651567028,3907.2,1420.6862817353842,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13900.0,1.963236911,1.7174303909246083E-7,13900.0,99.9,94.06739439962034,87.5,88.88888888888889,13900.0,360072.0,10.0,13896.800000000001,95.55312658411543,3891.2,1421.7270249008186,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14039.0,1.986920753,1.7394871974706856E-7,14039.0,99.9,93.28318108543799,83.33333333333334,87.5,14039.0,359992.0,10.0,14035.0,86.81653708315655,3883.2,1415.908094945902,6.9,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14178.0,2.011132438,1.7620305743300666E-7,14178.0,99.9,93.28318108543799,83.33333333333334,87.5,14178.0,359912.0,10.0,14178.3,88.2245241793156,3875.2000000000003,1432.1822354559336,7.000000000000001,1.2472191289246475,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14317.0,2.035136338,1.7843804836319138E-7,14317.0,99.9,93.28318108543799,83.33333333333334,87.5,14317.0,359912.0,10.0,14325.5,89.48028957386231,3875.2000000000003,1432.1822354559336,7.000000000000001,1.2472191289246475,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14456.0,2.059248328,1.8068310349834462E-7,14456.0,99.9,93.28318108543799,83.33333333333334,87.5,14456.0,359912.0,10.0,14459.7,92.95644141209354,3875.2000000000003,1432.1822354559336,7.000000000000001,1.2472191289246475,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14595.0,2.086737955,1.8324264869804805E-7,14595.0,99.9,93.28318108543799,83.33333333333334,87.5,14595.0,359912.0,10.0,14601.5,93.74699995199855,3875.2000000000003,1432.1822354559336,7.000000000000001,1.2472191289246475,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14734.0,2.11332613,1.8572046124171465E-7,14734.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,14734.0,360232.0,10.0,14742.900000000001,91.54652733264442,3907.2,1426.3810305961183,7.000000000000001,1.2472191289246475,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14873.0,2.138687416,1.8808236257116E-7,14873.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,14873.0,359992.0,10.0,14886.199999999999,85.63073176273923,3883.2,1437.9847627070942,7.1,1.5238839267549946,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15012.0,2.164732482,1.905079444604574E-7,15012.0,99.9,93.28318108543799,87.5,87.5,15012.0,359992.0,10.0,15024.7,85.15352149043628,3883.2,1415.908094945902,7.1,1.5238839267549946,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15151.0,2.19028925,1.9288805106528517E-7,15151.0,99.9,93.28318108543799,87.5,87.5,15151.0,359992.0,10.0,15162.6,80.97900962595178,3883.2,1415.908094945902,7.1,1.5238839267549946,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15290.0,2.215178847,1.9520602390955098E-7,15290.0,99.9,93.28318108543799,87.5,87.5,15290.0,359992.0,10.0,15304.599999999999,88.99588005445369,3883.2,1415.908094945902,7.1,1.5238839267549946,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15429.0,2.24211042,1.9771416636229387E-7,15429.0,99.9,93.28318108543799,87.5,87.5,15429.0,359992.0,10.0,15444.300000000001,90.3007936473059,3883.2,1415.908094945902,7.1,1.5238839267549946,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15568.0,2.267950625,2.0012066950817693E-7,15568.0,99.9,94.68650371944737,90.0,90.0,15568.0,359992.0,10.0,15583.5,90.38098374227954,3883.2,1415.908094945902,7.1,1.5238839267549946,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15707.0,2.293933728,2.0254833188932385E-7,15707.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,15707.0,361160.0,10.0,15723.699999999999,85.39457437878217,3998.4,1452.2334676092698,7.1,1.5238839267549946,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15846.0,2.320269617,2.05006230650273E-7,15846.0,99.9,94.68650371944737,91.66666666666666,90.0,15846.0,360760.0,10.0,15860.1,87.72108577126033,3958.4,1476.4416081315992,7.3,1.7669811040931427,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15985.0,2.346271402,2.0743402413129803E-7,15985.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,15985.0,360920.0,10.0,15997.6,86.3175017659288,3974.4,1443.6339332854893,7.3,1.7669811040931427,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16124.0,2.368613359,2.0951454982760668E-7,16124.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16124.0,359960.0,10.0,16141.2,91.36228251672931,3880.0,1415.992467023277,7.3,1.7669811040931427,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16263.0,2.392403095,2.117358037136805E-7,16263.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16263.0,360920.0,10.0,16281.8,92.3782081084787,3974.4,1443.6339332854893,7.3,1.7669811040931427,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16402.0,2.41446202,2.1379499479023115E-7,16402.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,16402.0,360840.0,10.0,16417.2,94.5254815733128,3966.4,1460.1542688664404,7.4,1.7763883459298968,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16541.0,2.430839217,2.1532515479712225E-7,16541.0,99.8,94.01627573001437,87.5,88.88888888888889,16541.0,361160.0,10.0,16562.6,93.85828561068955,3998.4,1458.8777421931784,7.4,1.7763883459298968,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,2.447061517,2.1683916372500563E-7,16680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16680.0,360760.0,10.0,16704.3,89.07306613736357,3958.4,1476.4416081315992,7.6000000000000005,2.1186998109427604,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16819.0,2.46347571,2.1837108180974089E-7,16819.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16819.0,360760.0,10.0,16842.199999999997,86.44947143338203,3958.4,1476.4416081315992,7.6000000000000005,2.1186998109427604,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16958.0,2.480216794,2.1993350826212097E-7,16958.0,99.9,92.2576649117374,50.0,85.71428571428571,16958.0,360760.0,10.0,16976.7,83.02482895027384,3958.4,1476.4416081315992,7.6000000000000005,2.1186998109427604,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17097.0,2.496412399,2.2144502577581955E-7,17097.0,99.9,92.2576649117374,50.0,85.71428571428571,17097.0,360760.0,10.0,17109.399999999998,81.58594650224232,3958.4,1476.4416081315992,7.6000000000000005,2.1186998109427604,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17236.0,2.513276376,2.2301961972868684E-7,17236.0,99.9,93.28318108543799,75.0,87.5,17236.0,360920.0,10.0,17246.4,80.97077662136277,3974.4,1443.6339332854893,7.6000000000000005,2.1186998109427604,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17375.0,2.530454281,2.246235252212008E-7,17375.0,99.9,93.28318108543799,75.0,87.5,17375.0,360920.0,10.0,17384.200000000004,80.82463870764897,3974.4,1443.6339332854893,7.6000000000000005,2.1186998109427604,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17514.0,2.54596267,2.2607251045470016E-7,17514.0,99.9,95.18768046198265,87.5,90.9090909090909,17514.0,361160.0,10.0,17529.3,76.0366139873854,3998.4,1480.3137205035664,7.700000000000001,2.4060109910158123,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17653.0,2.562325686,2.2759965224785516E-7,17653.0,99.9,95.60168895144264,90.0,91.66666666666666,17653.0,360760.0,10.0,17667.1,75.28383329477549,3958.4,1476.4416081315992,7.800000000000001,2.4855135843076335,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17792.0,2.579029172,2.291585697213808E-7,17792.0,99.9,95.60168895144264,90.0,91.66666666666666,17792.0,360760.0,10.0,17807.9,73.33856041977126,3958.4,1476.4416081315992,7.800000000000001,2.4855135843076335,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17931.0,2.594378724,2.3059112606462497E-7,17931.0,99.9,95.60168895144264,90.0,91.66666666666666,17931.0,360760.0,10.0,17947.8,74.88628416175779,3958.4,1476.4416081315992,7.800000000000001,2.4855135843076335,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18070.0,2.610798466,2.3212356203125988E-7,18070.0,99.9,95.60168895144264,90.0,91.66666666666666,18070.0,360760.0,10.0,18089.7,72.81643587359439,3958.4,1476.4416081315992,7.800000000000001,2.4855135843076335,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18209.0,2.629274583,2.3384791715295147E-7,18209.0,99.9,95.60168895144264,90.0,91.66666666666666,18209.0,360760.0,10.0,18226.699999999997,73.04039977984799,3958.4,1476.4416081315992,8.0,2.8674417556808756,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18348.0,2.647043146,2.3550881123373067E-7,18348.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,18348.0,361320.0,10.0,18367.6,66.39979919648324,4014.4,1462.1107421198378,8.1,2.998147576235848,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18487.0,2.665027733,2.371876646259902E-7,18487.0,99.9,93.28318108543799,87.5,87.5,18487.0,360840.0,10.0,18502.100000000002,69.71122976648404,3966.4,1460.1542688664404,8.200000000000001,3.259175083088085,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18626.0,2.683177695,2.388815800700853E-7,18626.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18626.0,360760.0,10.0,18638.199999999997,72.77026254666882,3958.4,1476.4416081315992,8.3,3.400980250849256,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18765.0,2.701104557,2.4055467384328226E-7,18765.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18765.0,360760.0,10.0,18770.1,72.28869590437746,3958.4,1476.4416081315992,8.3,3.400980250849256,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18904.0,2.718312303,2.421613655977881E-7,18904.0,99.9,93.28318108543799,87.5,87.5,18904.0,360920.0,10.0,18910.1,76.79185431338995,3974.4,1443.6339332854893,8.3,3.400980250849256,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19043.0,2.736590945,2.438680471925167E-7,19043.0,99.9,93.28318108543799,87.5,87.5,19043.0,360920.0,10.0,19048.299999999996,74.39989545990345,3974.4,1443.6339332854893,8.3,3.400980250849256,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19182.0,2.754091485,2.455031637760809E-7,19182.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19182.0,361160.0,10.0,19187.2,76.50533750442939,3998.4,1458.8777421931788,8.3,3.400980250849256,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19321.0,2.772409289,2.47213122830695E-7,19321.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19321.0,360840.0,10.0,19329.1,78.15433449272051,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19460.0,2.789969875,2.4885239591359456E-7,19460.0,99.9,94.06739439962034,87.5,88.88888888888889,19460.0,360840.0,10.0,19469.0,77.39509028355756,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19599.0,2.807768907,2.505139278271234E-7,19599.0,99.9,94.06739439962034,87.5,88.88888888888889,19599.0,360840.0,10.0,19604.1,69.15915621874599,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19738.0,2.824941469,2.521169790380012E-7,19738.0,99.9,94.06739439962034,87.5,88.88888888888889,19738.0,360840.0,10.0,19748.100000000002,71.97136776370002,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19877.0,2.842139699,2.5372242634554067E-7,19877.0,99.9,93.28318108543799,83.33333333333334,87.5,19877.0,360840.0,10.0,19884.4,74.51651569357708,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20016.0,2.860368182,2.5542404732356453E-7,20016.0,99.9,93.28318108543799,83.33333333333334,87.5,20016.0,360840.0,10.0,20031.699999999997,79.42578646482235,3966.4,1460.1542688664404,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20155.0,2.877420992,2.570176843668643E-7,20155.0,99.9,93.28318108543799,87.5,87.5,20155.0,361240.0,10.0,20163.0,89.62762470974613,4006.3999999999996,1457.2048738747906,8.600000000000001,3.9777157040470126,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20294.0,2.895180651,2.586762759377661E-7,20294.0,99.9,94.06739439962034,90.0,88.88888888888889,20294.0,361000.0,10.0,20298.8,91.81599957402744,3982.4,1442.0913208870572,8.600000000000001,3.9777157040470126,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20433.0,2.912786092,2.6031937185223716E-7,20433.0,99.9,93.28318108543799,87.5,87.5,20433.0,360760.0,10.0,20433.4,89.18794138721265,3958.4,1476.4416081315992,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20572.0,2.928859746,2.6181950781690977E-7,20572.0,99.9,93.28318108543799,87.5,87.5,20572.0,360760.0,10.0,20570.8,90.13422090292794,3958.4,1476.4416081315992,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20711.0,2.944154407,2.6324314277500104E-7,20711.0,99.9,93.28318108543799,87.5,87.5,20711.0,359800.0,10.0,20710.899999999998,92.24658981953412,3864.0,1685.506320236016,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20850.0,2.960372204,2.6475673144298277E-7,20850.0,99.9,93.28318108543799,87.5,87.5,20850.0,360760.0,10.0,20849.6,89.29750525319521,3958.4,1476.4416081315992,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20989.0,2.976536527,2.662666675939844E-7,20989.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,20989.0,361080.0,10.0,20987.7,92.89187262618829,3990.4,1447.195847914933,8.8,4.391911757866827,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21128.0,2.99189741,2.677012351757949E-7,21128.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,21128.0,361000.0,10.0,21129.4,98.66126111318715,3982.4,1442.0913208870572,8.9,4.629614814791111,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21267.0,3.007912364,2.6919622418220247E-7,21267.0,99.9,93.28318108543799,83.33333333333334,87.5,21267.0,360840.0,10.0,21268.6,102.49574516914272,3966.4,1460.1542688664404,9.0,4.8074017006186525,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21406.0,3.023503723,2.706516707791739E-7,21406.0,99.9,93.28318108543799,83.33333333333334,87.5,21406.0,360840.0,10.0,21399.000000000004,99.7463449622755,3966.4,1460.1542688664404,9.0,4.8074017006186525,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21545.0,3.039115936,2.7210906408799594E-7,21545.0,99.9,93.28318108543799,83.33333333333334,87.5,21545.0,360840.0,10.0,21534.2,101.77513339602064,3966.4,1460.1542688664404,9.0,4.8074017006186525,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21684.0,3.054688093,2.735627181865998E-7,21684.0,99.9,93.28318108543799,83.33333333333334,87.5,21684.0,360840.0,10.0,21673.699999999997,110.31475170821201,3966.4,1460.1542688664404,9.0,4.8074017006186525,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21823.0,3.070894368,2.7507556692533596E-7,21823.0,99.9,93.28318108543799,83.33333333333334,87.5,21823.0,360840.0,10.0,21812.8,110.60018083167833,3966.4,1460.1542688664404,9.0,4.8074017006186525,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21962.0,3.086618952,2.7654442632891637E-7,21962.0,99.9,95.18768046198265,92.3076923076923,90.9090909090909,21962.0,361080.0,10.0,21943.8,105.23286347693632,3990.4,1468.8023238906815,9.2,5.223876806442595,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22101.0,3.103074763,2.7808056914496944E-7,22101.0,99.9,94.06739439962034,90.0,88.88888888888889,22101.0,360840.0,10.0,22084.199999999997,100.87814431282905,3966.4,1460.1542688664404,9.2,5.223876806442595,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22240.0,3.119571167,2.796208427104787E-7,22240.0,99.9,94.68650371944737,91.66666666666666,90.0,22240.0,360920.0,10.0,22221.9,106.52224598124486,3974.4,1443.6339332854893,9.2,5.223876806442595,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22379.0,3.13561829,2.811188346790769E-7,22379.0,99.9,94.68650371944737,91.66666666666666,90.0,22379.0,360840.0,10.0,22363.7,100.22535718181405,3966.4,1460.1542688664404,9.3,5.457919831665621,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22518.0,3.151920582,2.8264064656309767E-7,22518.0,99.9,94.68650371944737,91.66666666666666,90.0,22518.0,360840.0,10.0,22497.8,95.8457093458024,3966.4,1460.1542688664404,9.3,5.457919831665621,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
