learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22659.0,1.928021724,1.719111583580677E-7,22659.0,99.9,66.62216288384631,50.0,50.0,22659.0,362872.0,10.0,22643.600000000002,93.94111630874593,4167.2,1505.287628476513,8.1,2.4244128727957572,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,1.949178426,1.73896811100764E-7,22932.0,99.8,87.40078115156855,75.0,77.77777777777779,22932.0,362792.0,10.0,22914.5,93.76240658648264,4159.2,1522.2647455536624,8.299999999999999,2.8303906287138374,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23205.0,1.970424104,1.7589037494412108E-7,23205.0,99.8,87.40078115156855,75.0,77.77777777777779,23205.0,362712.0,10.0,23175.5,89.11571753125894,4151.2,1539.0083964827627,8.600000000000001,3.5023801430836525,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23478.0,1.99092063,1.778089767982128E-7,23478.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,23478.0,361832.0,10.0,23450.4,86.25440407435542,4064.7999999999997,1508.9773431772337,8.600000000000001,3.5023801430836525,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23751.0,2.011553303,1.797454470350014E-7,23751.0,99.9,94.06739439962034,90.0,88.88888888888889,23751.0,362792.0,10.0,23723.199999999997,75.07004136878507,4159.2,1522.2647455536624,8.600000000000001,3.5023801430836525,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.032660262,1.817264311708241E-7,24024.0,100.0,100.0,100.0,100.0,24024.0,362792.0,10.0,23999.8,74.29490785601206,4159.2,1522.2647455536624,8.600000000000001,3.5023801430836525,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24297.0,2.053168957,1.8365126550823037E-7,24297.0,100.0,100.0,100.0,100.0,24297.0,362792.0,10.0,24278.3,90.91882826639021,4159.2,1522.2647455536624,8.600000000000001,3.5023801430836525,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,2.074765529,1.8567820205177285E-7,24570.0,100.0,?,?,?,24570.0,362792.0,10.0,24542.7,85.50380108509802,4159.2,1522.2647455536624,8.600000000000001,3.5023801430836525,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24843.0,2.100521328,1.8809603401664852E-7,24843.0,99.9,92.2576649117374,75.0,85.71428571428571,24843.0,362872.0,10.0,24811.0,80.03749121505473,4167.2,1505.287628476513,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25116.0,2.129980629,1.908615331425228E-7,25116.0,99.9,92.2576649117374,75.0,85.71428571428571,25116.0,362872.0,10.0,25088.8,79.35405891740277,4167.2,1505.287628476513,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25389.0,2.158962864,1.9358164776233543E-7,25389.0,99.9,92.2576649117374,75.0,85.71428571428571,25389.0,362792.0,10.0,25363.7,87.76363458492092,4159.2,1522.2647455536624,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25662.0,2.188705443,1.963731241260055E-7,25662.0,100.0,?,?,?,25662.0,362792.0,10.0,25636.5,87.5661654598011,4159.2,1522.2647455536624,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25935.0,2.218234231,1.9914453523160682E-7,25935.0,100.0,?,?,?,25935.0,362792.0,10.0,25911.0,85.06598745810356,4159.2,1522.2647455536624,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,2.247568669,2.0189831281265036E-7,26208.0,100.0,100.0,100.0,100.0,26208.0,362872.0,10.0,26178.000000000004,91.12506668188355,4167.2,1505.287628476513,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26481.0,2.272715204,2.0425270476017354E-7,26481.0,99.9,94.68650371944737,83.33333333333334,90.0,26481.0,361912.0,10.0,26450.2,90.2598717284952,4072.7999999999997,1505.7410726209794,9.0,4.320493798938573,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26754.0,2.291442412,2.0600995085774816E-7,26754.0,99.9,95.18768046198265,87.5,90.9090909090909,26754.0,362712.0,10.0,26722.6,103.84197395829676,4151.2,1539.0083964827627,9.200000000000001,4.732863826479693,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27027.0,2.310543531,2.0780267778328307E-7,27027.0,99.9,95.60168895144264,90.0,91.66666666666666,27027.0,362792.0,10.0,26988.0,107.90942704159087,4159.2,1522.2647455536624,9.200000000000001,4.732863826479693,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,2.328724683,2.0950906162014849E-7,27300.0,99.9,95.18768046198265,87.5,90.9090909090909,27300.0,362792.0,10.0,27255.899999999998,108.6712166736594,4159.2,1522.2647455536624,9.200000000000001,4.732863826479693,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27573.0,2.347557929,2.1127664744584922E-7,27573.0,100.0,100.0,100.0,100.0,27573.0,362792.0,10.0,27535.900000000005,97.65864585949828,4159.2,1522.2647455536624,9.200000000000001,4.732863826479693,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,2.366344493,2.1303985195345347E-7,27846.0,100.0,100.0,100.0,100.0,27846.0,362792.0,10.0,27813.2,108.41976039654561,4159.2,1522.2647455536624,9.200000000000001,4.732863826479693,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28119.0,2.384194759,2.1471481120360806E-7,28119.0,100.0,?,?,?,28119.0,362712.0,10.0,28083.2,105.77418294545123,4151.2,1539.0083964827627,9.399999999999999,5.146735750831676,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,2.402331397,2.1641851862663193E-7,28392.0,99.9,88.83928571428567,50.0,80.0,28392.0,363112.0,10.0,28353.899999999998,108.84999872403432,4191.2,1517.9328633960654,9.399999999999999,5.146735750831676,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,2.421060097,2.1817590472431643E-7,28665.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28665.0,362712.0,10.0,28625.1,110.6761542117861,4151.2,1539.0083964827627,9.6,5.561774297230456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,2.440067207,2.1995469463840539E-7,28938.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28938.0,361752.0,10.0,28891.6,111.22669543674205,4056.7999999999997,1752.1540267149269,9.6,5.561774297230456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29211.0,2.458562824,2.2169020965994437E-7,29211.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29211.0,362712.0,10.0,29161.4,111.69223587857648,4151.2,1539.0083964827627,9.6,5.561774297230456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29484.0,2.477586403,2.2347526539060389E-7,29484.0,100.0,100.0,100.0,100.0,29484.0,362712.0,10.0,29437.399999999998,102.61275640863583,4151.2,1539.0083964827627,9.6,5.561774297230456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29757.0,2.496422309,2.2524329578390137E-7,29757.0,99.9,66.62216288384631,50.0,0.0,29757.0,362832.0,10.0,29704.7,109.9980302853948,4163.2,1544.8780462475922,9.6,5.561774297230456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,2.514692633,2.2695823788052217E-7,30030.0,99.9,66.62216288384631,50.0,0.0,30030.0,362832.0,10.0,29979.0,106.25336595975564,4163.2,1544.8780462475922,9.6,5.561774297230456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30303.0,2.533292126,2.287040773917155E-7,30303.0,99.8,87.39919354838716,66.66666666666666,75.0,30303.0,362832.0,10.0,30252.4,96.25106060021675,4163.2,1544.8780462475922,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,2.551689606,2.3043171648388934E-7,30576.0,99.9,93.28318108543799,83.33333333333334,87.5,30576.0,362992.0,10.0,30521.0,96.22427506149953,4179.2,1511.1470845391295,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30849.0,2.570068152,2.321575775543683E-7,30849.0,99.9,93.28318108543799,83.33333333333334,87.5,30849.0,362992.0,10.0,30793.600000000002,99.70200042571301,4179.2,1511.1470845391295,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31122.0,2.589301169,2.33963678826371E-7,31122.0,100.0,100.0,100.0,100.0,31122.0,362992.0,10.0,31064.3,98.68023555347324,4179.2,1511.1470845391295,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31395.0,2.609795879,2.3588826100712434E-7,31395.0,100.0,?,?,?,31395.0,362992.0,10.0,31347.8,98.49624922356755,4179.2,1511.1470845391295,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31668.0,2.630433727,2.378262847464159E-7,31668.0,100.0,?,?,?,31668.0,362992.0,10.0,31625.3,101.6104216002365,4179.2,1511.1470845391295,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31941.0,2.650279404,2.3968950791878416E-7,31941.0,100.0,?,?,?,31941.0,362912.0,10.0,31898.399999999998,100.16231271735425,4171.2,1528.1289067207506,9.9,6.226288353960703,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32214.0,2.671123549,2.416464728523666E-7,32214.0,99.9,93.28318108543799,87.5,87.5,32214.0,362912.0,10.0,32167.3,96.75059574895545,4171.2,1528.1289067207506,10.1,6.573515886579351,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32487.0,2.691080245,2.4351970608456676E-7,32487.0,99.9,93.28318108543799,87.5,87.5,32487.0,362832.0,10.0,32436.1,102.22790443144433,4163.2,1544.8780462475922,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,2.711574362,2.454433842840542E-7,32760.0,99.9,93.28318108543799,87.5,87.5,32760.0,362832.0,10.0,32703.800000000003,101.84388925103858,4163.2,1544.8780462475922,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33033.0,2.73194406,2.4735538390681144E-7,33033.0,100.0,100.0,100.0,100.0,33033.0,362832.0,10.0,32976.5,109.59141288339009,4163.2,1544.8780462475922,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33306.0,2.752358192,2.492715543224414E-7,33306.0,100.0,?,?,?,33306.0,362832.0,10.0,33259.100000000006,110.63498542504583,4163.2,1544.8780462475922,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33579.0,2.77261777,2.511732175426433E-7,33579.0,100.0,?,?,?,33579.0,362832.0,10.0,33534.200000000004,118.50625862516084,4163.2,1544.8780462475922,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33852.0,2.792519721,2.53043783492508E-7,33852.0,99.9,92.2576649117374,75.0,85.71428571428571,33852.0,363312.0,10.0,33806.8,116.54164730067762,4211.2,1528.4778775704349,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34125.0,2.812315477,2.5490272949623974E-7,34125.0,99.9,93.28318108543799,83.33333333333334,87.5,34125.0,362992.0,10.0,34083.7,120.32553067962448,4179.2,1511.1470845391295,10.4,7.229568912920512,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34398.0,2.832530768,2.568010724753472E-7,34398.0,99.9,93.28318108543799,83.33333333333334,87.5,34398.0,362992.0,10.0,34363.8,116.61598899331506,4179.2,1511.1470845391295,10.4,7.229568912920512,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34671.0,2.852371388,2.586642314908736E-7,34671.0,99.9,93.28318108543799,83.33333333333334,87.5,34671.0,362992.0,10.0,34640.200000000004,105.39006910836844,4179.2,1511.1470845391295,10.4,7.229568912920512,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34944.0,2.872559105,2.6055998509794056E-7,34944.0,100.0,100.0,100.0,100.0,34944.0,362992.0,10.0,34911.79999999999,97.48139423614488,4179.2,1511.1470845391295,10.4,7.229568912920512,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35217.0,2.892440273,2.6242695182571393E-7,35217.0,100.0,?,?,?,35217.0,362992.0,10.0,35180.4,100.43483238177637,4179.2,1511.1470845391295,10.4,7.229568912920512,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35490.0,2.911983657,2.6426219851122546E-7,35490.0,100.0,?,?,?,35490.0,362992.0,10.0,35449.6,109.36300410406996,4179.2,1511.1470845391295,10.4,7.229568912920512,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35763.0,2.931743524,2.6611900116612924E-7,35763.0,99.9,90.85923217550278,75.0,83.33333333333334,35763.0,363232.0,10.0,35712.2,109.36361369303808,4203.200000000001,1524.2336362178135,10.5,7.412451985979028,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,2.951817647,2.680040875820898E-7,36036.0,99.9,93.28318108543799,87.5,87.5,36036.0,362992.0,10.0,35987.5,117.73628724116179,4179.2,1511.1470845391295,10.7,7.832269431297958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36309.0,2.971449153,2.6984760947768884E-7,36309.0,99.9,94.68650371944737,91.66666666666666,90.0,36309.0,362992.0,10.0,36260.6,124.52059178215349,4179.2,1511.1470845391295,10.7,7.832269431297958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36582.0,2.990960395,2.7167983782722715E-7,36582.0,99.9,94.68650371944737,91.66666666666666,90.0,36582.0,362992.0,10.0,36534.4,133.36599599931333,4179.2,1511.1470845391295,10.7,7.832269431297958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36855.0,3.011002067,2.7356187689017085E-7,36855.0,100.0,100.0,100.0,100.0,36855.0,362992.0,10.0,36806.7,134.18399474022382,4179.2,1511.1470845391295,10.7,7.832269431297958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37128.0,3.030482241,2.753954209684456E-7,37128.0,99.9,79.95188452285525,75.0,50.0,37128.0,363832.0,10.0,37075.6,125.21643484605185,4263.2,1555.8689462090877,10.7,7.832269431297958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37401.0,3.049976854,2.772299206357345E-7,37401.0,99.9,0.0,-Infinity,-Infinity,37401.0,363752.0,10.0,37345.00000000001,129.5719448371778,4255.200000000001,1572.8426353439036,10.799999999999999,8.066391179868893,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37674.0,3.069929992,2.791071558851272E-7,37674.0,99.8,85.613580779744,50.0,71.42857142857143,37674.0,363672.0,10.0,37613.1,128.29345700818516,4247.2,1589.5903595301247,11.0,8.48528137423857,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37947.0,3.089619999,2.8096045020046743E-7,37947.0,99.9,93.28318108543799,83.33333333333334,87.5,37947.0,363832.0,10.0,37884.8,124.70213399225455,4263.2,1555.8689462090877,11.0,8.48528137423857,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.109037653,2.8278770780247944E-7,38220.0,99.9,93.28318108543799,83.33333333333334,87.5,38220.0,363752.0,10.0,38149.6,121.4149908372109,4255.200000000001,1572.8426353439036,11.099999999999998,8.723531395025754,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38493.0,3.128645,2.8463281606638385E-7,38493.0,100.0,100.0,100.0,100.0,38493.0,363752.0,10.0,38422.700000000004,130.22804784087103,4255.200000000001,1572.8426353439036,11.099999999999998,8.723531395025754,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38766.0,3.148763345,2.865260107252829E-7,38766.0,100.0,?,?,?,38766.0,363752.0,10.0,38692.2,126.88122179599472,4255.200000000001,1572.8426353439036,11.099999999999998,8.723531395025754,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39039.0,3.168578056,2.8839063254347065E-7,39039.0,100.0,?,?,?,39039.0,363752.0,10.0,38960.399999999994,126.35065844264138,4255.200000000001,1572.8426353439036,11.099999999999998,8.723531395025754,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39312.0,3.188813845,2.9029864823307834E-7,39312.0,99.8,49.924887330997116,0.0,33.33333333333333,39312.0,364472.0,10.0,39236.600000000006,127.70817427939983,4327.2,1589.5903595301247,11.2,8.9044308571008,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39585.0,3.209130015,2.922134020509901E-7,39585.0,99.7,82.20640569395015,50.0,70.0,39585.0,364312.0,10.0,39509.399999999994,131.75667809345444,4311.2,1623.312169608791,11.4,9.323804659758446,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39858.0,3.228974264,2.940840890624146E-7,39858.0,99.7,84.06289842753935,62.5,72.72727272727273,39858.0,364392.0,10.0,39785.899999999994,125.68342063383939,4319.2,1606.5618776339322,11.6,9.743373816770726,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40131.0,3.248866305,2.959592813526052E-7,40131.0,99.7,84.06289842753935,62.5,72.72727272727273,40131.0,364392.0,10.0,40061.6,123.53515019351133,4319.2,1606.5618776339322,11.6,9.743373816770726,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40404.0,3.2694387,2.978986095741163E-7,40404.0,100.0,100.0,100.0,100.0,40404.0,364392.0,10.0,40337.4,118.39219193473487,4319.2,1606.5618776339322,11.6,9.743373816770726,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40677.0,3.289783986,2.998165285774465E-7,40677.0,100.0,?,?,?,40677.0,364392.0,10.0,40610.200000000004,118.45936949951339,4319.2,1606.5618776339322,11.6,9.743373816770726,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40950.0,3.309765571,3.017001620436046E-7,40950.0,100.0,?,?,?,40950.0,364392.0,10.0,40878.19999999999,116.11182349595569,4319.2,1606.5618776339322,11.6,9.743373816770726,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41223.0,3.330851489,3.036883356885157E-7,41223.0,99.9,92.2576649117374,75.0,85.71428571428571,41223.0,364472.0,10.0,41155.2,115.86179506444566,4327.2,1611.0527131178683,11.800000000000002,10.163114133418404,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
