learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111734.0,7.238486517,6.862452302634345E-7,111734.0,99.9,93.28318108543799,75.0,87.5,111734.0,384648.0,10.0,111617.09999999999,300.7237381163477,6303.2,3495.0356157778356,28.5,24.309348910335803,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
112056.0,7.259060181,6.882916374959178E-7,112056.0,100.0,?,?,?,112056.0,384488.0,10.0,111938.9,300.9305752347402,6287.2,3520.4938037471707,28.7,24.612778975338987,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
112378.0,7.279845823,6.903591296120817E-7,112378.0,100.0,?,?,?,112378.0,384488.0,10.0,112256.5,303.1011015779667,6287.2,3520.4938037471707,28.7,24.612778975338987,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
112700.0,7.301036001,6.924668598402417E-7,112700.0,100.0,?,?,?,112700.0,384488.0,10.0,112582.70000000001,311.2744591014296,6287.2,3520.4938037471707,28.7,24.612778975338987,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,7.321138211,6.944663728065708E-7,113022.0,100.0,?,?,?,113022.0,384488.0,10.0,112901.0,309.27693451375114,6287.2,3520.4938037471707,28.7,24.612778975338987,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
113344.0,7.341541633,6.964958465234648E-7,113344.0,100.0,?,?,?,113344.0,384488.0,10.0,113224.09999999999,305.78876151138695,6287.2,3520.4938037471707,28.7,24.612778975338987,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
113666.0,7.362032502,6.98534018359141E-7,113666.0,100.0,?,?,?,113666.0,384488.0,10.0,113546.5,314.1561006180765,6287.2,3520.4938037471707,28.7,24.612778975338987,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
113988.0,7.382955447,7.006151676368219E-7,113988.0,100.0,?,?,?,113988.0,384488.0,10.0,113866.5,318.1579796264742,6287.2,3520.4938037471707,28.7,24.612778975338987,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
114310.0,7.403482135,7.026569022924538E-7,114310.0,100.0,?,?,?,114310.0,384488.0,10.0,114183.40000000001,329.785182606293,6287.2,3520.4938037471707,28.799999999999997,24.79605703422309,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,7.4238007,7.046779355109257E-7,114632.0,100.0,?,?,?,114632.0,384488.0,10.0,114499.8,333.74634413311844,6287.2,3520.4938037471707,28.799999999999997,24.79605703422309,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
114954.0,7.444243378,7.067146985796241E-7,114954.0,99.9,92.2576649117374,0.0,85.71428571428571,114954.0,385128.0,10.0,114825.2,337.8888048521956,6351.200000000001,3508.1466078575195,28.799999999999997,24.79605703422309,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
115276.0,7.464969892,7.08777596263416E-7,115276.0,99.9,93.28318108543799,75.0,87.5,115276.0,384728.0,10.0,115147.0,339.9016197535841,6311.200000000001,3482.206095119714,29.000000000000004,25.09094568874509,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
115598.0,7.485475215,7.108184789377577E-7,115598.0,99.9,93.28318108543799,75.0,87.5,115598.0,384728.0,10.0,115479.4,344.3587276857294,6311.200000000001,3482.206095119714,29.000000000000004,25.09094568874509,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
115920.0,7.505217341,7.127885492264647E-7,115920.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115920.0,385736.0,10.0,115798.90000000001,346.7642330652477,6410.4,3568.9327131666564,29.000000000000004,25.09094568874509,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
116242.0,7.52529652,7.147932098820228E-7,116242.0,100.0,100.0,100.0,100.0,116242.0,385920.0,10.0,116114.7,341.8742621361141,6428.0,3575.4406721409878,29.200000000000006,24.93903678082928,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
116564.0,7.545620696,7.168223304941672E-7,116564.0,100.0,100.0,100.0,100.0,116564.0,385920.0,10.0,116444.40000000001,342.93672885825526,6428.0,3575.4406721409878,29.200000000000006,24.93903678082928,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
116886.0,7.565866162,7.18843592874648E-7,116886.0,100.0,100.0,100.0,100.0,116886.0,385920.0,10.0,116768.40000000001,354.0097927082417,6428.0,3575.4406721409878,29.200000000000006,24.93903678082928,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,7.586132043,7.208668934434074E-7,117208.0,99.9,92.2576649117374,50.0,85.71428571428571,117208.0,385920.0,10.0,117091.8,348.65704256953194,6428.0,3596.520293592436,29.3,25.12214605128754,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
117530.0,7.606318847,7.228818813527873E-7,117530.0,99.9,93.28318108543799,75.0,87.5,117530.0,385840.0,10.0,117414.0,350.3915270411404,6420.000000000001,3588.226178923384,29.3,25.12214605128754,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
117852.0,7.626842161,7.249304587090844E-7,117852.0,99.9,93.28318108543799,75.0,87.5,117852.0,385840.0,10.0,117735.2,342.3593953078473,6420.000000000001,3588.226178923384,29.3,25.12214605128754,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
118174.0,7.647397629,7.269818201667568E-7,118174.0,100.0,100.0,100.0,100.0,118174.0,385760.0,10.0,118055.4,346.2629700739657,6412.0,3600.946542230251,29.4,25.246341869224892,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
118496.0,7.668121541,7.290495628239215E-7,118496.0,100.0,?,?,?,118496.0,385680.0,10.0,118384.7,337.7339682847039,6404.0,3613.602450002859,29.499999999999993,25.41762293283059,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
118818.0,7.6890603,7.311387419891481E-7,118818.0,100.0,?,?,?,118818.0,385680.0,10.0,118692.9,337.53138125711513,6404.0,3613.602450002859,29.499999999999993,25.41762293283059,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
119140.0,7.709696126,7.331976958047226E-7,119140.0,100.0,?,?,?,119140.0,385680.0,10.0,119019.40000000001,339.688484742515,6404.0,3613.602450002859,29.499999999999993,25.41762293283059,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
119462.0,7.730626716,7.352873594443872E-7,119462.0,99.9,93.28318108543799,83.33333333333334,87.5,119462.0,385920.0,10.0,119338.79999999999,341.2255038012911,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
119784.0,7.750301716,7.372516677658632E-7,119784.0,99.9,93.28318108543799,83.33333333333334,87.5,119784.0,385920.0,10.0,119662.00000000001,335.92790231767253,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
120106.0,7.770343635,7.392526084657385E-7,120106.0,99.9,93.28318108543799,83.33333333333334,87.5,120106.0,385920.0,10.0,120000.20000000001,335.83090983409596,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
120428.0,7.790143099,7.412293429966643E-7,120428.0,100.0,100.0,100.0,100.0,120428.0,385920.0,10.0,120319.40000000001,339.3468235694374,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
120750.0,7.810099892,7.432217849056795E-7,120750.0,100.0,?,?,?,120750.0,385920.0,10.0,120632.9,328.353958743033,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,7.830124934,7.452210406433418E-7,121072.0,100.0,100.0,100.0,100.0,121072.0,385920.0,10.0,120955.3,322.31111609057854,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
121394.0,7.849691461,7.471765440111193E-7,121394.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,121394.0,386320.0,10.0,121276.7,319.5545684577562,6468.0,3602.3681100076374,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
121716.0,7.86960119,7.491642871548566E-7,121716.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,121716.0,385920.0,10.0,121600.09999999999,312.93217227451066,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
122038.0,7.887990283,7.510002133761677E-7,122038.0,99.9,95.60168895144264,90.0,91.66666666666666,122038.0,385920.0,10.0,121928.5,309.08188415226164,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
122360.0,7.905801269,7.52778422677997E-7,122360.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,122360.0,385920.0,10.0,122244.9,305.6372032328537,6428.0,3575.4406721409878,29.799999999999997,25.896374692651904,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
122682.0,7.923774305,7.54571694779131E-7,122682.0,100.0,?,?,?,122682.0,385680.0,10.0,122566.40000000002,304.41937447467404,6404.0,3613.602450002859,30.1,26.375283042188485,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
123004.0,7.941026417,7.562887515810462E-7,123004.0,100.0,?,?,?,123004.0,384720.0,10.0,122875.5,295.60080063039993,6309.599999999999,3772.5597322419344,30.1,26.375283042188485,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
123326.0,7.959621808,7.581441195828674E-7,123326.0,100.0,?,?,?,123326.0,385680.0,10.0,123209.0,292.2487524923468,6404.0,3613.602450002859,30.1,26.375283042188485,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
123648.0,7.97786864,7.599647098693209E-7,123648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123648.0,385680.0,10.0,123533.0,287.13875855876194,6404.0,3613.602450002859,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
123970.0,7.996118808,7.617867661270457E-7,123970.0,99.9,93.28318108543799,87.5,87.5,123970.0,385920.0,10.0,123852.79999999999,288.7958910141677,6428.0,3575.4406721409878,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
124292.0,8.014034506,7.635754296424943E-7,124292.0,99.9,93.28318108543799,87.5,87.5,124292.0,385920.0,10.0,124169.5,287.09009426001194,6428.0,3575.4406721409878,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
124614.0,8.031679103,7.653370270359474E-7,124614.0,100.0,100.0,100.0,100.0,124614.0,385920.0,10.0,124487.3,286.0571232774645,6428.0,3575.4406721409878,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
124936.0,8.049828181,7.671489906924921E-7,124936.0,100.0,?,?,?,124936.0,385920.0,10.0,124816.29999999999,279.5230262826697,6428.0,3575.4406721409878,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
125258.0,8.067725392,7.689358085069018E-7,125258.0,100.0,?,?,?,125258.0,385920.0,10.0,125137.4,283.3126266943407,6428.0,3575.4406721409878,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
125580.0,8.085545863,7.707149647700745E-7,125580.0,100.0,100.0,100.0,100.0,125580.0,385920.0,10.0,125451.5,290.7072792728482,6428.0,3575.4406721409878,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
125902.0,8.103426632,7.725001410517054E-7,125902.0,99.9,95.60168895144264,87.5,91.66666666666666,125902.0,385920.0,10.0,125783.6,291.6962651648254,6428.0,3575.4406721409878,30.400000000000002,26.854339603787604,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
126224.0,8.1217009,7.743242251946321E-7,126224.0,99.9,95.60168895144264,87.5,91.66666666666666,126224.0,385840.0,10.0,126103.79999999999,286.544470079837,6420.000000000001,3588.226178923384,30.5,26.98250461976344,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
126546.0,8.140183348,7.761690892580938E-7,126546.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,126546.0,385840.0,10.0,126416.7,285.83019434622616,6420.000000000001,3588.226178923384,30.5,26.98250461976344,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
126868.0,8.15863108,7.780101062763524E-7,126868.0,100.0,?,?,?,126868.0,385760.0,10.0,126733.9,287.24958176161846,6412.0,3600.946542230251,30.6,27.154700841249895,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
127190.0,8.177147148,7.798575597709707E-7,127190.0,100.0,?,?,?,127190.0,385680.0,10.0,127058.09999999999,294.8590812197891,6404.0,3613.602450002859,30.7,27.333536584610165,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
127512.0,8.195907784,7.817247559526356E-7,127512.0,100.0,?,?,?,127512.0,384720.0,10.0,127381.3,289.1893074709973,6309.6,3588.3427062890437,30.7,27.333536584610165,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
127834.0,8.213774802,7.835096686954341E-7,127834.0,99.9,92.2576649117374,75.0,85.71428571428571,127834.0,386160.0,10.0,127701.2,283.4504855839518,6452.0,3593.078284083935,30.7,27.333536584610165,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
128156.0,8.232105577,7.85339393202323E-7,128156.0,99.9,93.28318108543799,83.33333333333334,87.5,128156.0,385840.0,10.0,128012.40000000001,272.6675631607084,6420.000000000001,3588.226178923384,31.0,27.812866726670865,5.5,3.1358146203711303,5.5,3.1358146203711303,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
128478.0,8.249914574,7.871292352170766E-7,128478.0,99.9,94.06739439962034,87.5,88.88888888888889,128478.0,388488.0,10.0,128334.1,273.4733178128269,6679.2,3768.720761449139,31.599999999999998,27.395052270234654,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
128800.0,8.267553132,7.88901947750414E-7,128800.0,99.9,94.06739439962034,87.5,88.88888888888889,128800.0,388488.0,10.0,128661.70000000001,283.27570002070684,6679.2,3768.720761449139,31.599999999999998,27.395052270234654,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
129122.0,8.285398705,7.906954657308343E-7,129122.0,100.0,100.0,100.0,100.0,129122.0,388488.0,10.0,128978.3,282.35912908524386,6679.2,3768.720761449139,31.599999999999998,27.395052270234654,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
129444.0,8.303044276,7.924688830855633E-7,129444.0,100.0,?,?,?,129444.0,388488.0,10.0,129292.59999999999,279.14639727410406,6679.2,3768.720761449139,31.599999999999998,27.395052270234654,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
129766.0,8.320976749,7.942711347005102E-7,129766.0,100.0,?,?,?,129766.0,388488.0,10.0,129609.9,280.8504742543424,6679.2,3768.720761449139,31.599999999999998,27.395052270234654,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
130088.0,8.338391508,7.960227966265193E-7,130088.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,130088.0,388808.0,10.0,129929.9,281.4689444089115,6711.2,3771.5575562358845,31.599999999999998,27.395052270234654,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
130410.0,8.356326399,7.978252912556007E-7,130410.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,130410.0,388488.0,10.0,130250.4,285.24110659035364,6679.2,3768.720761449139,31.700000000000003,27.523928983098806,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
130732.0,8.374179577,7.996199430450632E-7,130732.0,99.9,93.28318108543799,87.5,87.5,130732.0,388568.0,10.0,130573.4,273.01005272496644,6687.200000000001,3755.9362436903352,31.700000000000003,27.523928983098806,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
131054.0,8.392138516,8.014252262284379E-7,131054.0,100.0,100.0,100.0,100.0,131054.0,388568.0,10.0,130881.5,271.4341540779264,6687.200000000001,3755.9362436903352,31.700000000000003,27.523928983098806,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
131376.0,8.410327946,8.032529261180324E-7,131376.0,100.0,100.0,100.0,100.0,131376.0,388408.0,10.0,131193.5,272.46457465961385,6671.199999999999,3781.443251810963,31.900000000000002,27.874520424374822,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
131698.0,8.428437167,8.050725664928183E-7,131698.0,100.0,?,?,?,131698.0,388408.0,10.0,131520.30000000002,279.8337006152013,6671.199999999999,3781.443251810963,31.900000000000002,27.874520424374822,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
132020.0,8.446169472,8.068543338099225E-7,132020.0,100.0,?,?,?,132020.0,388408.0,10.0,131844.2,274.91283467067353,6671.199999999999,3781.443251810963,31.900000000000002,27.874520424374822,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
132342.0,8.46441413,8.086788984606146E-7,132342.0,99.9,94.06739439962034,75.0,88.88888888888889,132342.0,386568.0,10.0,132156.1,274.55274741133303,6490.4,3638.259999260941,32.1,28.227055579118886,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
132664.0,8.48416608,8.106640113776032E-7,132664.0,99.9,94.06739439962034,75.0,88.88888888888889,132664.0,388488.0,10.0,132483.6,273.8552740246374,6679.2,3768.720761449139,32.1,28.227055579118886,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
132986.0,8.503926203,8.126499456984466E-7,132986.0,99.9,94.06739439962034,75.0,88.88888888888889,132986.0,388488.0,10.0,132804.2,277.25832318935153,6679.2,3768.720761449139,32.1,28.227055579118886,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
133308.0,8.523923042,8.146592566242171E-7,133308.0,100.0,?,?,?,133308.0,388408.0,10.0,133127.30000000002,276.4589782710388,6671.199999999999,3781.443251810963,32.2,28.35411002933359,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
133630.0,8.543874502,8.166640078032947E-7,133630.0,100.0,?,?,?,133630.0,388408.0,10.0,133453.80000000002,271.89450568597545,6671.199999999999,3781.443251810963,32.2,28.35411002933359,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
133952.0,8.564733718,8.187599716009634E-7,133952.0,100.0,?,?,?,133952.0,388408.0,10.0,133777.3,285.34853931444667,6671.199999999999,3781.443251810963,32.2,28.35411002933359,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
134274.0,8.584941257,8.207929632617822E-7,134274.0,99.9,93.28318108543799,75.0,87.5,134274.0,388888.0,10.0,134089.7,288.5080588129197,6719.2,3776.0347456028526,32.2,28.35411002933359,5.8,3.32665998663324,5.8,3.32665998663324,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
