learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1976.0,1.697194588,1.4518685259176001E-7,1976.0,100.0,?,?,?,1976.0,330808.0,10.0,1970.6000000000001,43.800558088783404,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995.0,1.716181703,1.468117749475315E-7,1995.0,100.0,?,?,?,1995.0,330808.0,10.0,1988.7,46.53803701155527,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014.0,1.735117915,1.484323410110134E-7,2014.0,100.0,?,?,?,2014.0,330808.0,10.0,2006.4,48.42680616719995,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2033.0,1.754346052,1.5007789009370114E-7,2033.0,100.0,?,?,?,2033.0,330808.0,10.0,2025.6,49.10804414757319,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2052.0,1.773485733,1.5171586908836328E-7,2052.0,100.0,?,?,?,2052.0,330808.0,10.0,2046.6000000000001,48.787976660921984,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2071.0,1.792535831,1.5334618154603984E-7,2071.0,100.0,?,?,?,2071.0,330808.0,10.0,2067.2999999999997,52.49772481842533,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2090.0,1.811380975,1.5495895398584086E-7,2090.0,100.0,?,?,?,2090.0,330808.0,10.0,2087.2000000000003,55.20627983602347,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2109.0,1.830432313,1.565893725630475E-7,2109.0,100.0,?,?,?,2109.0,330808.0,10.0,2104.7,55.60785316242063,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2128.0,1.849513481,1.582223439995944E-7,2128.0,100.0,?,?,?,2128.0,330808.0,10.0,2121.1000000000004,56.21871969766339,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2147.0,1.868264518,1.5982706273728565E-7,2147.0,100.0,?,?,?,2147.0,330808.0,10.0,2139.6000000000004,55.660079450576035,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2166.0,1.887266988,1.6145329917804438E-7,2166.0,100.0,?,?,?,2166.0,330808.0,10.0,2156.7999999999997,56.768144431734164,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2185.0,1.905868662,1.6304523539043753E-7,2185.0,100.0,?,?,?,2185.0,330808.0,10.0,2176.4999999999995,57.77975423969897,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2204.0,1.924977858,1.6468060547068505E-7,2204.0,100.0,?,?,?,2204.0,330808.0,10.0,2194.7000000000003,58.13404051557634,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2223.0,1.944166101,1.6632274041423364E-7,2223.0,100.0,?,?,?,2223.0,330808.0,10.0,2215.0,58.170248218292635,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2242.0,1.963380353,1.679671012149254E-7,2242.0,100.0,?,?,?,2242.0,330808.0,10.0,2235.0,57.6734100103525,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2261.0,1.982367791,1.6959205121312286E-7,2261.0,100.0,?,?,?,2261.0,330808.0,10.0,2255.6000000000004,60.33462245399944,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2280.0,2.001607927,1.7123862717342456E-7,2280.0,100.0,?,?,?,2280.0,330808.0,10.0,2272.7000000000003,58.53783202150372,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2299.0,2.020575684,1.7286189286640325E-7,2299.0,100.0,?,?,?,2299.0,330808.0,10.0,2292.0,58.85575587824872,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2318.0,2.039632004,1.74492737804496E-7,2318.0,100.0,?,?,?,2318.0,330808.0,10.0,2311.8,60.57282118794431,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2337.0,2.05870771,1.7612524180162901E-7,2337.0,100.0,?,?,?,2337.0,330808.0,10.0,2332.6000000000004,59.641894298853046,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2356.0,2.077804387,1.7775954050252418E-7,2356.0,100.0,?,?,?,2356.0,330808.0,10.0,2349.7,62.22905716428261,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2375.0,2.096819128,1.7938682709872926E-7,2375.0,100.0,?,?,?,2375.0,330808.0,10.0,2366.2,64.01006865243065,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2394.0,2.116258208,1.810504287395067E-7,2394.0,100.0,?,?,?,2394.0,330808.0,10.0,2384.3999999999996,64.95844825732826,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2413.0,2.130427476,1.8226303846658307E-7,2413.0,100.0,?,?,?,2413.0,330808.0,10.0,2405.1,66.6740829208271,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2432.0,2.143906838,1.834166058545373E-7,2432.0,100.0,?,?,?,2432.0,330808.0,10.0,2422.7,67.16157962539131,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2451.0,2.157801037,1.8460567510337462E-7,2451.0,100.0,?,?,?,2451.0,330808.0,10.0,2442.8,66.64633023155388,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2470.0,2.171169875,1.857497838179891E-7,2470.0,100.0,?,?,?,2470.0,330808.0,10.0,2458.3999999999996,66.00875362825424,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2489.0,2.184585892,1.8689793012398187E-7,2489.0,100.0,?,?,?,2489.0,330808.0,10.0,2476.4,64.93107456714732,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2508.0,2.197647456,1.8801574224788485E-7,2508.0,100.0,?,?,?,2508.0,330808.0,10.0,2494.7999999999997,66.93081004539931,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2527.0,2.211634949,1.8921279562207557E-7,2527.0,100.0,?,?,?,2527.0,330808.0,10.0,2515.0,65.96800571320746,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2546.0,2.224746048,1.9033484696446397E-7,2546.0,100.0,?,?,?,2546.0,330808.0,10.0,2533.7999999999997,65.45532827814706,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2565.0,2.237961117,1.9146579608712756E-7,2565.0,100.0,?,?,?,2565.0,330808.0,10.0,2554.2,64.10893506801959,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2584.0,2.251331801,1.9261006278291342E-7,2584.0,100.0,?,?,?,2584.0,330808.0,10.0,2574.3999999999996,63.28805398949935,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2603.0,2.264519818,1.937386967882162E-7,2603.0,100.0,?,?,?,2603.0,330808.0,10.0,2592.9,62.56987205427938,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2622.0,2.277863571,1.9488065872185343E-7,2622.0,100.0,?,?,?,2622.0,330808.0,10.0,2612.4,63.43010151164654,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2641.0,2.290946715,1.9600031766790067E-7,2641.0,100.0,?,?,?,2641.0,330808.0,10.0,2631.9,65.61580094255756,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2660.0,2.304571877,1.9716636265866457E-7,2660.0,100.0,?,?,?,2660.0,330808.0,10.0,2649.5999999999995,66.70032483679029,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2679.0,2.318231657,1.9833537026708323E-7,2679.0,100.0,?,?,?,2679.0,330808.0,10.0,2669.2999999999993,64.53087116515117,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2698.0,2.331128389,1.994390760245505E-7,2698.0,100.0,?,?,?,2698.0,330808.0,10.0,2688.7,65.69466408232017,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2717.0,2.344046868,2.005446428960665E-7,2717.0,100.0,?,?,?,2717.0,330808.0,10.0,2703.9,65.19960804244823,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2736.0,2.357071451,2.016592901761457E-7,2736.0,100.0,?,?,?,2736.0,330808.0,10.0,2720.0,65.57099629832965,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2755.0,2.370045798,2.0276963824597288E-7,2755.0,100.0,?,?,?,2755.0,330808.0,10.0,2739.5,64.93287131936931,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2774.0,2.382915939,2.0387106833858207E-7,2774.0,100.0,?,?,?,2774.0,330808.0,10.0,2759.4,65.76929374715831,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2793.0,2.395922608,2.0498418253377285E-7,2793.0,100.0,?,?,?,2793.0,330808.0,10.0,2777.7,64.27726399487355,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2812.0,2.409252229,2.0612493504708837E-7,2812.0,100.0,?,?,?,2812.0,330808.0,10.0,2797.0,63.41748794912784,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2831.0,2.424438759,2.0742460232690387E-7,2831.0,100.0,?,?,?,2831.0,330808.0,10.0,2818.7,64.85034052853278,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2850.0,2.443275368,2.0903664433913301E-7,2850.0,100.0,?,?,?,2850.0,330808.0,10.0,2836.3,65.24492317414435,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2869.0,2.456383487,2.1015844065232819E-7,2869.0,100.0,?,?,?,2869.0,330808.0,10.0,2857.3,66.47815012802666,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2888.0,2.46962728,2.1129184798255765E-7,2888.0,100.0,?,?,?,2888.0,330808.0,10.0,2875.6999999999994,65.3096045344362,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2907.0,2.482944818,2.1243156642951687E-7,2907.0,100.0,?,?,?,2907.0,330808.0,10.0,2894.2,62.47097103633195,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2926.0,2.496085765,2.1355617217169035E-7,2926.0,100.0,?,?,?,2926.0,330808.0,10.0,2913.5,63.41091739160103,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2945.0,2.50895701,2.1465769674491338E-7,2945.0,100.0,?,?,?,2945.0,330808.0,10.0,2931.7,63.247397838435454,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2964.0,2.522012392,2.157749798116108E-7,2964.0,100.0,?,?,?,2964.0,330808.0,10.0,2951.2999999999997,63.96709223412366,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2983.0,2.534901534,2.1687803601485777E-7,2983.0,100.0,?,?,?,2983.0,330808.0,10.0,2968.5,63.906615898164716,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3002.0,2.547832278,2.179846525283385E-7,3002.0,100.0,?,?,?,3002.0,330808.0,10.0,2987.8,64.71784916079953,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3021.0,2.560699049,2.1908579421545064E-7,3021.0,100.0,?,?,?,3021.0,330808.0,10.0,3007.0,65.8753030775233,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3040.0,2.57364773,2.2019394578216593E-7,3040.0,100.0,?,?,?,3040.0,330808.0,10.0,3025.7,66.54831160726597,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3059.0,2.586466783,2.2129100375013627E-7,3059.0,100.0,?,?,?,3059.0,330808.0,10.0,3042.2,67.04857277460204,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3078.0,2.599663558,2.224203872674103E-7,3078.0,100.0,?,?,?,3078.0,330808.0,10.0,3062.8,68.86669893513279,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3097.0,2.612665726,2.23533116265823E-7,3097.0,100.0,?,?,?,3097.0,330808.0,10.0,3080.5,67.00290209303544,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3116.0,2.625509637,2.2463230158805016E-7,3116.0,100.0,?,?,?,3116.0,330808.0,10.0,3100.9,69.25548514177211,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3135.0,2.638388098,2.25734443708474E-7,3135.0,100.0,?,?,?,3135.0,330808.0,10.0,3119.4,69.63109139521579,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3154.0,2.651082585,2.2682084128500684E-7,3154.0,100.0,?,?,?,3154.0,330808.0,10.0,3138.2999999999997,73.87083321582341,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3173.0,2.664902754,2.2800357502673853E-7,3173.0,100.0,?,?,?,3173.0,330808.0,10.0,3157.5,74.6506679288419,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3192.0,2.679358018,2.2924066036762253E-7,3192.0,100.0,?,?,?,3192.0,330808.0,10.0,3176.2,73.47834148010328,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3211.0,2.693760368,2.3047321731430165E-7,3211.0,100.0,?,?,?,3211.0,330808.0,10.0,3195.4,74.38817110266928,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3230.0,2.708126708,2.3170269251559548E-7,3230.0,100.0,?,?,?,3230.0,330808.0,10.0,3212.2,75.84604289099217,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3249.0,2.722604305,2.3294168912056416E-7,3249.0,100.0,?,?,?,3249.0,330808.0,10.0,3231.8999999999996,76.04742672248096,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3268.0,2.737093098,2.3418164388219305E-7,3268.0,100.0,?,?,?,3268.0,330808.0,10.0,3247.2,75.59952968695565,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3287.0,2.751386812,2.3540490373107499E-7,3287.0,100.0,?,?,?,3287.0,330808.0,10.0,3265.6000000000004,75.38965446266485,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3306.0,2.765959831,2.366520665762035E-7,3306.0,100.0,?,?,?,3306.0,330808.0,10.0,3285.4,77.40973237692185,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3325.0,2.780482337,2.3789490650534627E-7,3325.0,100.0,?,?,?,3325.0,330808.0,10.0,3305.8999999999996,76.77738382275511,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3344.0,2.7949309,2.3913141837286656E-7,3344.0,100.0,?,?,?,3344.0,330808.0,10.0,3325.6,80.41448183560523,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3363.0,2.809654017,2.4039142664478883E-7,3363.0,100.0,?,?,?,3363.0,330808.0,10.0,3344.3,79.93337503474034,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3382.0,2.824142563,2.4163136026809195E-7,3382.0,100.0,?,?,?,3382.0,330808.0,10.0,3364.2999999999997,80.0000694444143,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3401.0,2.838823727,2.4288777819110695E-7,3401.0,100.0,?,?,?,3401.0,330808.0,10.0,3381.5,78.65148158525402,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3420.0,2.853325594,2.4412885182913595E-7,3420.0,100.0,?,?,?,3420.0,330808.0,10.0,3399.3,77.69749030695911,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3439.0,2.868212284,2.454028587219388E-7,3439.0,100.0,?,?,?,3439.0,330808.0,10.0,3417.0,74.5803072011789,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3458.0,2.882820107,2.466530001026516E-7,3458.0,100.0,?,?,?,3458.0,330808.0,10.0,3436.6,72.52463183100083,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3477.0,2.897457724,2.4790569126181507E-7,3477.0,100.0,?,?,?,3477.0,330808.0,10.0,3458.6,71.79322159275668,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3496.0,2.911987975,2.491491940101194E-7,3496.0,100.0,?,?,?,3496.0,330808.0,10.0,3477.2999999999993,70.19029689193346,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3515.0,2.926525708,2.5039333706997534E-7,3515.0,100.0,?,?,?,3515.0,330808.0,10.0,3496.3999999999996,70.17153585638864,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3534.0,2.941612322,2.516844535119148E-7,3534.0,100.0,?,?,?,3534.0,330808.0,10.0,3515.4000000000005,70.31389936879091,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3553.0,2.956211649,2.529338678026861E-7,3553.0,100.0,?,?,?,3553.0,330808.0,10.0,3534.7,68.9541715763287,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3572.0,2.970752436,2.5417827222467496E-7,3572.0,100.0,?,?,?,3572.0,330808.0,10.0,3552.5,70.18744743739992,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3591.0,2.985296086,2.554229216629659E-7,3591.0,100.0,?,?,?,3591.0,330808.0,10.0,3569.7000000000003,72.92774201602268,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3610.0,2.999667844,2.566528605381419E-7,3610.0,100.0,?,?,?,3610.0,330808.0,10.0,3589.6,72.98584337618722,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3629.0,3.013941244,2.578743819094966E-7,3629.0,100.0,?,?,?,3629.0,330808.0,10.0,3607.7999999999997,72.70610550550602,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3648.0,3.02850366,2.5912063734706274E-7,3648.0,100.0,?,?,?,3648.0,330808.0,10.0,3625.6,74.51651569357699,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3667.0,3.042815874,2.603454804308691E-7,3667.0,100.0,?,?,?,3667.0,330808.0,10.0,3644.3999999999996,76.16094070380748,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3686.0,3.057298114,2.615848743850137E-7,3686.0,100.0,?,?,?,3686.0,330808.0,10.0,3663.0,78.65536642001399,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3705.0,3.07206166,2.628483425815175E-7,3705.0,100.0,?,?,?,3705.0,330808.0,10.0,3678.8,76.9036915744477,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3724.0,3.085527777,2.6400077645884616E-7,3724.0,100.0,?,?,?,3724.0,330808.0,10.0,3699.5,79.78199462702513,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3743.0,3.098336108,2.650969168352025E-7,3743.0,100.0,?,?,?,3743.0,330808.0,10.0,3719.6000000000004,78.84612299353162,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3762.0,3.111615548,2.662333748451806E-7,3762.0,100.0,?,?,?,3762.0,330808.0,10.0,3740.6,77.62616969954281,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3781.0,3.125063535,2.6738425715228333E-7,3781.0,100.0,?,?,?,3781.0,330808.0,10.0,3760.7,78.81349292263769,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800.0,3.138109421,2.6850072754877305E-7,3800.0,100.0,?,?,?,3800.0,330808.0,10.0,3778.6,78.90528781041509,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3819.0,3.152055374,2.6969422591870644E-7,3819.0,100.0,?,?,?,3819.0,330808.0,10.0,3798.1,81.4554411251261,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3838.0,3.16516273,2.708159569341585E-7,3838.0,100.0,?,?,?,3838.0,330808.0,10.0,3816.0,81.83044801430715,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3857.0,3.178241542,2.7193524514649265E-7,3857.0,100.0,?,?,?,3857.0,330808.0,10.0,3838.5,81.02845864948381,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3876.0,3.191148401,2.7303981757531556E-7,3876.0,100.0,?,?,?,3876.0,330808.0,10.0,3861.1,81.68020295980877,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3895.0,3.20410618,2.741487477512926E-7,3895.0,100.0,?,?,?,3895.0,330808.0,10.0,3879.9,82.38857795700677,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3914.0,3.217022567,2.7525413558889177E-7,3914.0,100.0,?,?,?,3914.0,330808.0,10.0,3897.7999999999997,82.84362779759623,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3933.0,3.230205063,2.763822971055449E-7,3933.0,100.0,?,?,?,3933.0,330808.0,10.0,3915.7999999999997,79.66987441240815,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
