learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
133816.0,7.551987974,7.026347968116297E-7,133816.0,100.0,?,?,?,133816.0,371344.0,10.0,133637.5,281.37252886520264,4998.4,2600.545036889169,25.2,27.796082857521892,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134205.0,7.568225652,7.041947011481534E-7,134205.0,100.0,?,?,?,134205.0,371344.0,10.0,134023.0,288.6466505762549,4998.4,2600.545036889169,25.2,27.796082857521892,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134594.0,7.583959269,7.057061818775719E-7,134594.0,100.0,?,?,?,134594.0,371344.0,10.0,134405.69999999998,286.06799890935207,4998.4,2600.545036889169,25.2,27.796082857521892,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134983.0,7.599921908,7.072396640539313E-7,134983.0,100.0,?,?,?,134983.0,371344.0,10.0,134804.10000000003,281.77668462808185,4998.4,2600.545036889169,25.2,27.796082857521892,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135372.0,7.616046709,7.087847200027459E-7,135372.0,100.0,?,?,?,135372.0,370384.0,10.0,135188.0,288.3851591188409,4904.0,2555.59621223698,25.2,27.796082857521892,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135761.0,7.632146477,7.103313757450402E-7,135761.0,100.0,?,?,?,135761.0,371344.0,10.0,135573.6,289.6830451832834,4998.4,2600.545036889169,25.2,27.796082857521892,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136150.0,7.648133563,7.118668756006843E-7,136150.0,100.0,?,?,?,136150.0,371264.0,10.0,135968.3,294.6037074519689,4990.4,2613.2375492650663,25.299999999999997,27.785087926999815,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136539.0,7.664815951,7.134732997304884E-7,136539.0,100.0,?,?,?,136539.0,372224.0,10.0,136360.9,292.53696822415054,5084.8,2687.7306743380705,25.299999999999997,27.785087926999815,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136928.0,7.681347155,7.150651656552176E-7,136928.0,100.0,?,?,?,136928.0,372224.0,10.0,136742.7,295.7570511979926,5084.8,2687.7306743380705,25.299999999999997,27.785087926999815,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137317.0,7.697189413,7.165867553227828E-7,137317.0,100.0,?,?,?,137317.0,371264.0,10.0,137133.2,303.0246781296118,4990.4,2849.779219518593,25.299999999999997,27.785087926999815,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137706.0,7.71363925,7.18170786043573E-7,137706.0,99.9,93.28318108543799,75.0,87.5,137706.0,372224.0,10.0,137519.6,303.82494960091765,5084.8,2687.7306743380705,25.6,28.19456212345447,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138095.0,7.729885512,7.197352135881138E-7,138095.0,99.9,93.28318108543799,75.0,87.5,138095.0,372224.0,10.0,137907.9,299.08172424569705,5084.8,2687.7306743380705,25.6,28.19456212345447,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138484.0,7.746573984,7.213422235743555E-7,138484.0,99.9,93.28318108543799,75.0,87.5,138484.0,372224.0,10.0,138298.5,301.45029072431726,5084.8,2687.7306743380705,25.6,28.19456212345447,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138873.0,7.763428801,7.22978088568186E-7,138873.0,100.0,100.0,100.0,100.0,138873.0,375168.0,10.0,138689.3,295.01188299984403,5374.400000000001,2885.591608896403,25.7,28.405985284795175,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139262.0,7.779898467,7.245765722580107E-7,139262.0,100.0,100.0,100.0,100.0,139262.0,375168.0,10.0,139076.40000000002,296.6716104456861,5374.400000000001,2885.591608896403,25.7,28.405985284795175,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139651.0,7.795970577,7.261364706612976E-7,139651.0,100.0,?,?,?,139651.0,375168.0,10.0,139462.09999999998,298.7482961364744,5374.400000000001,2885.591608896403,25.7,28.405985284795175,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140040.0,7.812728802,7.277629607997688E-7,140040.0,100.0,?,?,?,140040.0,375168.0,10.0,139859.49999999997,304.1762098959648,5374.400000000001,2885.591608896403,25.7,28.405985284795175,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140429.0,7.829603749,7.294014780252446E-7,140429.0,99.9,93.28318108543799,83.33333333333334,87.5,140429.0,375328.0,10.0,140245.7,303.6094164840354,5390.4,2860.1558310305013,25.900000000000002,28.6063318554166,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140818.0,7.84606264,7.309995972024917E-7,140818.0,99.9,93.28318108543799,83.33333333333334,87.5,140818.0,375328.0,10.0,140635.3,306.07226815465077,5390.4,2860.1558310305013,25.900000000000002,28.6063318554166,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
141207.0,7.862564815,7.326019191532104E-7,141207.0,100.0,100.0,100.0,100.0,141207.0,375328.0,10.0,141019.80000000002,309.28476630229386,5390.4,2860.1558310305013,25.900000000000002,28.6063318554166,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
141596.0,7.881989247,7.344879853095712E-7,141596.0,100.0,?,?,?,141596.0,375328.0,10.0,141412.19999999998,313.3520561782102,5390.4,2860.1558310305013,25.900000000000002,28.6063318554166,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
141985.0,7.905261011,7.36741357015398E-7,141985.0,100.0,?,?,?,141985.0,374288.0,10.0,141804.5,318.13912051177556,5288.0,2808.489985739668,25.999999999999993,28.817432995401315,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
142374.0,7.928768228,7.390233653797848E-7,142374.0,100.0,?,?,?,142374.0,375248.0,10.0,142193.9,326.62532051266015,5382.400000000001,2872.9142463127346,25.999999999999993,28.817432995401315,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
142763.0,7.951458597,7.412284246572249E-7,142763.0,99.9,92.2576649117374,75.0,85.71428571428571,142763.0,375648.0,10.0,142586.8,314.1725640472153,5422.4,2882.6131354881613,26.099999999999998,29.030443790384375,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
143152.0,7.975174695,7.435316922064267E-7,143152.0,99.9,93.28318108543799,83.33333333333334,87.5,143152.0,375408.0,10.0,142977.80000000002,319.532227552156,5398.4,2847.3152734930263,26.2,29.02795587398848,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
143541.0,7.998516938,7.457981684944258E-7,143541.0,99.9,93.28318108543799,83.33333333333334,87.5,143541.0,375328.0,10.0,143354.9,316.75803944897353,5390.4,2860.1558310305013,26.300000000000004,29.23107174832212,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
143930.0,8.021239671,7.480044918346049E-7,143930.0,100.0,100.0,100.0,100.0,143930.0,375328.0,10.0,143749.0,318.03528804905386,5390.4,2860.1558310305013,26.300000000000004,29.23107174832212,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
144319.0,8.037643615,7.495972757888146E-7,144319.0,100.0,?,?,?,144319.0,375328.0,10.0,144136.5,332.9455244063539,5390.4,2860.1558310305013,26.300000000000004,29.23107174832212,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
144708.0,8.053732151,7.511597673455187E-7,144708.0,100.0,100.0,100.0,100.0,144708.0,375408.0,10.0,144530.4,335.04467363820567,5398.4,2847.3152734930263,26.300000000000004,29.23107174832212,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145097.0,8.069979002,7.527372979429918E-7,145097.0,100.0,100.0,100.0,100.0,145097.0,375328.0,10.0,144922.5,341.39395620504837,5390.4,2860.1558310305013,26.4,29.436183327477917,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145486.0,8.086223011,7.543152249629025E-7,145486.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,145486.0,375488.0,10.0,145310.9,339.89522895543246,5406.400000000001,2872.5701693392584,26.499999999999996,29.43637205907005,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145875.0,8.102568046,7.559022889932965E-7,145875.0,99.9,95.60168895144264,90.0,91.66666666666666,145875.0,375328.0,10.0,145702.5,336.9989284519707,5390.4,2860.1558310305013,26.499999999999996,29.43637205907005,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
146264.0,8.118849712,7.574828630781893E-7,146264.0,99.9,95.60168895144264,90.0,91.66666666666666,146264.0,375248.0,10.0,146100.0,333.2096437179793,5382.400000000001,2872.9142463127346,26.6,29.646809833999566,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
146653.0,8.135993667,7.591471455284969E-7,146653.0,100.0,?,?,?,146653.0,375248.0,10.0,146489.69999999998,339.2947096551931,5382.400000000001,2872.9142463127346,26.6,29.646809833999566,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
147042.0,8.152582688,7.607572133646424E-7,147042.0,100.0,?,?,?,147042.0,375168.0,10.0,146876.9,338.02381572901,5374.400000000001,2885.591608896403,26.7,29.851670342247555,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
147431.0,8.169048374,7.623553107706721E-7,147431.0,100.0,?,?,?,147431.0,375168.0,10.0,147264.5,340.7225166221516,5374.400000000001,2885.591608896403,26.7,29.851670342247555,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
147820.0,8.185531656,7.639551159781233E-7,147820.0,100.0,?,?,?,147820.0,375168.0,10.0,147650.90000000002,342.31741280733974,5374.400000000001,2885.591608896403,26.7,29.851670342247555,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
148209.0,8.201913473,7.655454124142287E-7,148209.0,99.9,93.28318108543799,83.33333333333334,87.5,148209.0,375248.0,10.0,148045.0,343.72534254999715,5382.400000000001,2872.9142463127346,27.000000000000004,30.26916289265731,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
148598.0,8.218694778,7.671744899173345E-7,148598.0,99.9,93.28318108543799,83.33333333333334,87.5,148598.0,375248.0,10.0,148446.2,360.6678373363577,5382.400000000001,2872.9142463127346,27.000000000000004,30.26916289265731,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
148987.0,8.235224677,7.687791616987908E-7,148987.0,100.0,100.0,100.0,100.0,148987.0,375248.0,10.0,148824.9,359.6539849478762,5382.400000000001,2872.9142463127346,27.000000000000004,30.26916289265731,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
149376.0,8.252478219,7.704540825181842E-7,149376.0,100.0,?,?,?,149376.0,375248.0,10.0,149208.6,368.02813902079424,5382.400000000001,2872.9142463127346,27.000000000000004,30.26916289265731,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
149765.0,8.269021681,7.720600709539874E-7,149765.0,100.0,?,?,?,149765.0,375248.0,10.0,149600.4,363.0427584244624,5382.400000000001,2872.9142463127346,27.000000000000004,30.26916289265731,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
150154.0,8.285776813,7.736866076627099E-7,150154.0,100.0,?,?,?,150154.0,375248.0,10.0,149997.8,360.48911217955146,5382.400000000001,2872.9142463127346,27.000000000000004,30.26916289265731,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
150543.0,8.30221482,7.752826990532187E-7,150543.0,100.0,100.0,100.0,100.0,150543.0,375328.0,10.0,150382.8,358.59410666286243,5390.4,2860.1558310305013,27.000000000000004,30.26916289265731,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
150932.0,8.318701248,7.768838332117406E-7,150932.0,99.9,95.60168895144264,90.0,91.66666666666666,150932.0,375408.0,10.0,150766.0,370.978585785101,5398.4,2847.3152734930263,27.10000000000001,30.479319035846075,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
151321.0,8.335906076,7.785540250257625E-7,151321.0,99.9,95.18768046198265,87.5,90.9090909090909,151321.0,375248.0,10.0,151161.90000000002,368.76564373595994,5382.400000000001,2872.9142463127346,27.3,30.688579127892005,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
151710.0,8.352983409,7.802118400171084E-7,151710.0,100.0,100.0,100.0,100.0,151710.0,375248.0,10.0,151559.3,367.7460023198359,5382.400000000001,2872.9142463127346,27.3,30.688579127892005,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
152099.0,8.369691207,7.818337816866172E-7,152099.0,100.0,?,?,?,152099.0,375248.0,10.0,151941.9,365.3912514917017,5382.400000000001,2872.9142463127346,27.3,30.688579127892005,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
152488.0,8.386274425,7.834436295126891E-7,152488.0,100.0,?,?,?,152488.0,375248.0,10.0,152325.2,365.9896173390731,5382.400000000001,2872.9142463127346,27.3,30.688579127892005,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
152877.0,8.403317886,7.850981563143986E-7,152877.0,100.0,?,?,?,152877.0,375248.0,10.0,152706.1,367.42178305956196,5382.400000000001,2872.9142463127346,27.3,30.688579127892005,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
153266.0,8.420052287,7.867247585380921E-7,153266.0,99.9,92.2576649117374,75.0,85.71428571428571,153266.0,375728.0,10.0,153093.1,371.7503493236011,5430.4,2886.2544432380023,27.4,30.89480359039185,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
153655.0,8.436887451,7.883594129288709E-7,153655.0,99.9,93.28318108543799,83.33333333333334,87.5,153655.0,375328.0,10.0,153476.1,376.79833981705394,5390.4,2860.1558310305013,27.499999999999996,30.90217539987184,4.4,2.3664319132398464,4.4,2.3664319132398464,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
154044.0,8.453504341,7.899779976044819E-7,154044.0,99.9,94.06739439962034,87.5,88.88888888888889,154044.0,376520.0,10.0,153863.59999999998,375.8271470296495,5507.2,2933.9107310512663,27.799999999999997,30.99749093788793,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154433.0,8.470157043,7.91600070583524E-7,154433.0,100.0,100.0,100.0,100.0,154433.0,376520.0,10.0,154249.1,371.5850284031,5507.2,2933.9107310512663,27.799999999999997,30.99749093788793,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154822.0,8.486617153,7.93203383947509E-7,154822.0,100.0,?,?,?,154822.0,376520.0,10.0,154639.69999999998,367.2674018265802,5507.2,2933.9107310512663,27.799999999999997,30.99749093788793,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155211.0,8.503366183,7.948348398510714E-7,155211.0,100.0,?,?,?,155211.0,376520.0,10.0,155036.30000000005,373.80388500446924,5507.2,2933.9107310512663,27.799999999999997,30.99749093788793,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155600.0,8.520073816,7.964622634387302E-7,155600.0,100.0,?,?,?,155600.0,376520.0,10.0,155429.8,364.4886219836756,5507.2,2933.9107310512663,27.799999999999997,30.99749093788793,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155989.0,8.536317677,7.980448490379518E-7,155989.0,99.9,92.2576649117374,50.0,85.71428571428571,155989.0,376600.0,10.0,155814.10000000003,351.43750827453596,5515.200000000001,2939.84537764224,27.9,31.203454224741776,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156378.0,8.553026946,7.996720861658283E-7,156378.0,99.9,92.2576649117374,50.0,85.71428571428571,156378.0,376440.0,10.0,156208.8,349.75445354959976,5499.2,2946.702141566248,28.0,31.411250638372657,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156767.0,8.569927927,8.013183430074751E-7,156767.0,99.9,93.28318108543799,75.0,87.5,156767.0,376520.0,10.0,156601.9,354.2307628274729,5507.2,2933.9107310512663,28.1,31.419915835519216,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157156.0,8.586962715,8.029772808999171E-7,157156.0,100.0,100.0,100.0,100.0,157156.0,376440.0,10.0,156982.6,358.8739178163928,5499.2,2946.702141566248,28.2,31.625587390241115,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157545.0,8.604238456,8.046596840718798E-7,157545.0,100.0,?,?,?,157545.0,376440.0,10.0,157363.4,355.24457928462675,5499.2,2946.702141566248,28.2,31.625587390241115,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157934.0,8.620750033,8.062676689055785E-7,157934.0,100.0,?,?,?,157934.0,376440.0,10.0,157758.5,358.15429635843145,5499.2,2946.702141566248,28.2,31.625587390241115,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158323.0,8.63713971,8.078637824715462E-7,158323.0,100.0,?,?,?,158323.0,376440.0,10.0,158139.6,355.2139261534299,5499.2,2946.702141566248,28.2,31.625587390241115,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158712.0,8.653695758,8.094764407717143E-7,158712.0,99.9,93.28318108543799,50.0,87.5,158712.0,376520.0,10.0,158524.50000000003,353.687950977494,5507.2,2933.9107310512663,28.3,31.637003650788426,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159101.0,8.669977547,8.11062721570409E-7,159101.0,99.9,94.06739439962034,75.0,88.88888888888889,159101.0,376600.0,10.0,158902.0,345.86670521716485,5515.200000000001,2921.03896280454,28.3,31.637003650788426,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159490.0,8.686525171,8.126745593224896E-7,159490.0,100.0,100.0,100.0,100.0,159490.0,376520.0,10.0,159285.6,351.222689725164,5507.2,2933.9107310512663,28.4,31.844064508860114,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159879.0,8.702941039,8.142735632505202E-7,159879.0,100.0,?,?,?,159879.0,376520.0,10.0,159669.9,349.93124721547406,5507.2,2933.9107310512663,28.4,31.844064508860114,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160268.0,8.719389009,8.158753536976187E-7,160268.0,100.0,?,?,?,160268.0,376440.0,10.0,160053.6,352.03162736701455,5499.2,2946.702141566248,28.5,32.04944097276373,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160657.0,8.736787002,8.175696624169371E-7,160657.0,100.0,?,?,?,160657.0,376440.0,10.0,160442.0,352.67769358942434,5499.2,2946.702141566248,28.5,32.04944097276373,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161046.0,8.753463897,8.19196162815013E-7,161046.0,99.9,93.28318108543799,75.0,87.5,161046.0,377000.0,10.0,160830.1,344.3397708336624,5555.2,2951.083748199784,28.599999999999998,32.25661000305036,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161435.0,8.770089297,8.208155764156267E-7,161435.0,99.9,93.28318108543799,75.0,87.5,161435.0,376520.0,10.0,161217.0,352.8065255128427,5507.2,2933.9107310512663,28.7,32.46211467062626,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161824.0,8.786720124,8.224351744460188E-7,161824.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,161824.0,376440.0,10.0,161602.4,363.43552079808615,5499.2,2946.702141566248,28.8,32.47494760922983,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
