learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9408.0,1.830714775,1.5708158815437095E-7,9408.0,98.4,42.19653179190731,-100.0,95.88688946015424,9408.0,345136.0,10.0,9377.699999999999,65.67098124573567,2425.6000000000004,588.1290863596378,4.7,0.6749485577105528,2.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9504.0,1.847483921,1.585951653145936E-7,9504.0,98.4,42.19653179190731,-100.0,94.53924914675767,9504.0,348896.0,10.0,9473.599999999999,67.23292844036072,2795.2,918.8530048078661,4.799999999999999,0.6324555320336761,2.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9600.0,1.86293589,1.5999497126411435E-7,9600.0,98.3,57.732471407260064,-41.66666666666667,91.66666666666666,9600.0,350176.0,10.0,9570.9,64.30906277932804,2921.6,948.5000087858022,4.799999999999999,0.6324555320336761,2.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9696.0,1.878399027,1.6139578893148438E-7,9696.0,98.3,57.732471407260064,-41.66666666666667,84.25925925925924,9696.0,350176.0,10.0,9668.4,68.05912462296612,2921.6,948.5000087858022,4.799999999999999,0.6324555320336761,2.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9792.0,1.894107753,1.6281960244831726E-7,9792.0,98.3,59.65445224985763,-21.428571428571427,-6.25,9792.0,350360.0,10.0,9762.3,72.79507004064354,2939.2,965.7766937663292,4.999999999999999,0.9428090415820638,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9888.0,1.908692202,1.6414151331631254E-7,9888.0,98.4,61.13486202876025,-14.285714285714285,0.0,9888.0,350360.0,10.0,9857.8,71.13024048259015,2939.2,965.7766937663292,4.999999999999999,0.9428090415820638,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9984.0,1.924202138,1.6554730882907487E-7,9984.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,9984.0,350360.0,10.0,9962.400000000001,63.08407088956771,2939.2,965.7766937663292,4.999999999999999,0.9428090415820638,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,1.939594687,1.6694679705903962E-7,10080.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10080.0,351448.0,10.0,10057.3,63.23158493453532,3046.4,1116.1381037607607,5.1000000000000005,0.7378647873726217,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
10176.0,1.955040707,1.683508271925337E-7,10176.0,99.8,93.23226854358418,85.71428571428571,87.5,10176.0,351368.0,10.0,10150.7,62.494533094236864,3038.4,1101.922683313126,5.1000000000000005,0.7378647873726217,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
10272.0,1.969989592,1.6971037975650895E-7,10272.0,99.8,93.23226854358418,85.71428571428571,87.5,10272.0,351552.0,10.0,10242.6,65.91779392209322,3056.0,1114.781493288159,5.3,0.948683298050514,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10368.0,1.985499843,1.711203447338048E-7,10368.0,99.8,93.6487773896475,87.5,88.23529411764706,10368.0,351392.0,10.0,10333.5,67.3700394999306,3040.0,1142.753011129021,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10464.0,2.000136319,1.7245087887867656E-7,10464.0,99.8,93.23226854358418,85.71428571428571,87.5,10464.0,351392.0,10.0,10429.2,70.78260928913087,3040.0,1142.753011129021,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10560.0,2.015312643,1.7383048810125422E-7,10560.0,99.9,94.68650371944737,91.66666666666666,90.0,10560.0,351392.0,10.0,10528.7,68.31633935027713,3040.0,1142.753011129021,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10656.0,2.029923622,1.751587044321186E-7,10656.0,99.9,94.06739439962034,90.0,88.88888888888889,10656.0,351392.0,10.0,10625.0,66.96765388354783,3040.0,1142.753011129021,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10752.0,2.045397316,1.7657034199562536E-7,10752.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10752.0,352640.0,10.0,10714.8,71.64077051511941,3163.2000000000003,1244.474793280728,5.600000000000001,0.9660917830792958,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10848.0,2.060555488,1.7795288133424388E-7,10848.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10848.0,352560.0,10.0,10810.6,70.48908504946763,3155.2,1232.5839885739588,5.600000000000001,0.9660917830792958,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,2.075749135,1.793383418111937E-7,10944.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10944.0,352480.0,10.0,10908.6,67.74494651099637,3147.2,1220.519088111466,5.600000000000001,0.9660917830792958,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11040.0,2.090728304,1.807042447196298E-7,11040.0,99.8,93.23226854358418,87.5,87.5,11040.0,352480.0,10.0,11005.9,70.03086621070925,3147.2,1220.519088111466,5.600000000000001,0.9660917830792958,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11136.0,2.111418971,1.8259096101429097E-7,11136.0,99.9,94.06739439962034,90.0,88.88888888888889,11136.0,352480.0,10.0,11100.200000000003,70.76219957638997,3147.2,1220.519088111466,5.600000000000001,0.9660917830792958,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11232.0,2.136496829,1.8487721232765447E-7,11232.0,99.9,94.06739439962034,90.0,88.88888888888889,11232.0,352400.0,10.0,11201.3,78.73450464835753,3139.2000000000003,1234.071562844806,5.7,0.9486832980505138,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11328.0,2.160781282,1.8709213716089509E-7,11328.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11328.0,352560.0,10.0,11300.4,80.95568060502144,3155.2000000000003,1232.5839885739585,5.7,0.9486832980505138,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11424.0,2.186294918,1.8941811666894073E-7,11424.0,99.8,93.23226854358418,85.71428571428571,87.5,11424.0,352400.0,10.0,11394.6,75.8524884232548,3139.2000000000003,1234.071562844806,5.800000000000001,1.0327955589886444,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11520.0,2.211649512,1.917416659559619E-7,11520.0,99.8,93.23226854358418,85.71428571428571,87.5,11520.0,354240.0,10.0,11493.599999999999,78.2960194816231,3320.0,1245.80433634036,5.9,1.1972189997378648,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11616.0,2.236899569,1.9405563524845356E-7,11616.0,99.8,93.23226854358418,85.71428571428571,87.5,11616.0,354240.0,10.0,11593.3,77.52139489629066,3320.0,1245.80433634036,6.0,1.3333333333333335,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11712.0,2.261113061,1.962746115047049E-7,11712.0,99.9,94.68650371944737,90.0,90.0,11712.0,354240.0,10.0,11691.800000000001,84.52060892665946,3320.0,1245.80433634036,6.0,1.3333333333333335,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11808.0,2.285998527,1.985551688972425E-7,11808.0,99.9,94.06739439962034,87.5,88.88888888888889,11808.0,354240.0,10.0,11789.3,81.97160755069045,3320.0,1245.80433634036,6.0,1.3333333333333335,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
11904.0,2.310905682,2.008454461147573E-7,11904.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11904.0,355440.0,10.0,11886.300000000001,82.56452022509428,3438.3999999999996,1237.504585850089,6.1,1.5238839267549946,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.336202359,2.0317049380304695E-7,12000.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12000.0,355280.0,10.0,11984.300000000001,85.6453280817012,3422.4,1217.436578316186,6.1,1.5238839267549946,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12096.0,2.36164832,2.0551047361288624E-7,12096.0,99.8,93.23226854358418,83.33333333333334,87.5,12096.0,355464.0,10.0,12083.3,84.35776984565993,3440.0,1222.9625232742553,6.3,1.4944341180973264,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12192.0,2.385947288,2.0774729064016697E-7,12192.0,99.8,93.23226854358418,83.33333333333334,87.5,12192.0,355832.0,10.0,12182.5,87.1579026824305,3475.2,1233.1031136482013,6.7,1.3374935098492586,3.1,1.1972189997378648,3.1,1.1972189997378648,2.0999999999999996,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
12288.0,2.401958704,2.0922349188959424E-7,12288.0,99.8,93.23226854358418,83.33333333333334,87.5,12288.0,356384.0,10.0,12273.900000000001,83.52837176007274,3528.0,1246.089706062752,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12384.0,2.418307475,2.107307961890266E-7,12384.0,99.9,93.28318108543799,83.33333333333334,87.5,12384.0,356384.0,10.0,12366.399999999998,83.61844559930829,3528.0,1246.089706062752,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12480.0,2.433421522,2.1212426289211535E-7,12480.0,99.9,93.28318108543799,83.33333333333334,87.5,12480.0,356384.0,10.0,12462.4,82.34507338700428,3528.0,1246.089706062752,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12576.0,2.450958007,2.1375791085142218E-7,12576.0,99.8,92.75624773632745,80.0,86.66666666666667,12576.0,360096.0,10.0,12562.599999999999,78.75164901271756,3892.7999999999997,1452.5585702476856,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12672.0,2.466084234,2.151670261827193E-7,12672.0,99.8,93.23226854358418,83.33333333333334,87.5,12672.0,360096.0,10.0,12659.800000000001,87.06804490996942,3892.7999999999997,1430.706802792087,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,2.482597426,2.1670534714113495E-7,12768.0,99.8,93.23226854358418,83.33333333333334,87.5,12768.0,360096.0,10.0,12763.800000000001,92.34572720669514,3892.7999999999997,1430.706802792087,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12864.0,2.498012525,2.1814137294812323E-7,12864.0,99.9,94.06739439962034,87.5,88.88888888888889,12864.0,360096.0,10.0,12858.4,90.1581326830192,3892.7999999999997,1430.706802792087,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12960.0,2.514142692,2.196440124110959E-7,12960.0,99.9,93.28318108543799,83.33333333333334,87.5,12960.0,360096.0,10.0,12958.099999999999,90.98650693616315,3892.7999999999997,1430.706802792087,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13056.0,2.529997922,2.2113291823751383E-7,13056.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,13056.0,362992.0,10.0,13057.0,88.70425268522598,4179.2,1511.970370080049,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13152.0,2.546298809,2.2266266196714495E-7,13152.0,99.8,93.6487773896475,87.5,88.23529411764706,13152.0,362752.0,10.0,13151.000000000002,86.94570464120414,4155.2,1520.6323830710842,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13248.0,2.562333352,2.2416674715304528E-7,13248.0,99.7,90.75785582255084,83.33333333333334,83.33333333333334,13248.0,362592.0,10.0,13244.5,86.84628822107337,4139.200000000001,1512.0879457080382,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13344.0,2.578602283,2.2569281859190915E-7,13344.0,99.7,91.27704117236568,85.0,84.21052631578947,13344.0,362592.0,10.0,13336.800000000001,83.57538180854714,4139.200000000001,1512.0879457080382,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,2.594522631,2.2718619196595406E-7,13440.0,99.7,91.27704117236568,85.0,84.21052631578947,13440.0,362592.0,10.0,13432.3,82.45948500122141,4139.200000000001,1512.0879457080382,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13536.0,2.610290071,2.28665222139971E-7,13536.0,99.8,90.80882352941175,87.5,83.33333333333334,13536.0,362592.0,10.0,13530.5,87.45189153662325,4139.200000000001,1512.0879457080382,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13632.0,2.625861987,2.3012591161342118E-7,13632.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,13632.0,362592.0,10.0,13625.4,95.11887299584666,4139.200000000001,1512.0879457080382,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13728.0,2.642816975,2.317177407321167E-7,13728.0,99.7,90.75785582255084,81.25,83.33333333333334,13728.0,362912.0,10.0,13721.199999999999,97.62262943486932,4171.2,1508.4341255457964,7.800000000000001,1.751190071541826,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13824.0,2.660066821,2.3333725276927139E-7,13824.0,99.7,90.75785582255084,81.25,83.33333333333334,13824.0,362912.0,10.0,13821.6,100.25766803591618,4171.2,1508.4341255457964,7.800000000000001,1.751190071541826,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13920.0,2.678038083,2.350233795732672E-7,13920.0,99.7,90.75785582255084,81.25,83.33333333333334,13920.0,362672.0,10.0,13916.2,94.22997871637709,4147.2,1516.2723883113997,7.9,2.0248456731316584,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14016.0,2.695803156,2.3668979333546412E-7,14016.0,99.7,89.50461796809405,78.57142857142857,81.25,14016.0,362592.0,10.0,14011.699999999999,87.86359377530118,4139.200000000001,1533.011908339629,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14112.0,2.713283324,2.3832948220815908E-7,14112.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,14112.0,362592.0,10.0,14108.0,84.15065854366996,4139.200000000001,1533.011908339629,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14208.0,2.730696648,2.39963621700141E-7,14208.0,99.8,88.78923766816146,75.0,80.0,14208.0,362752.0,10.0,14207.5,88.1012674899366,4155.2,1499.2985619207996,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14304.0,2.749058847,2.416894677849816E-7,14304.0,99.8,94.01627573001437,80.0,88.88888888888889,14304.0,363312.0,10.0,14310.5,91.05828414324037,4211.2,1528.8267687638415,8.1,2.4244128727957572,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14400.0,2.767055286,2.433790741493758E-7,14400.0,99.8,94.01627573001437,80.0,88.88888888888889,14400.0,362912.0,10.0,14404.6,93.18583583356438,4171.2,1529.1755803554918,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14496.0,2.78452012,2.45018047556194E-7,14496.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14496.0,362752.0,10.0,14502.1,95.10047318494252,4155.2,1499.2985619207996,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,2.802549596,2.467100093408217E-7,14592.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14592.0,362752.0,10.0,14598.699999999999,93.49991087339795,4155.2,1499.2985619207996,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14688.0,2.820233557,2.4836954654605423E-7,14688.0,99.9,95.60168895144264,90.0,91.66666666666666,14688.0,362752.0,10.0,14695.5,92.01479349660165,4155.2,1499.2985619207996,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,2.837691843,2.500075441433529E-7,14784.0,99.8,91.56545209176787,80.0,83.33333333333334,14784.0,362672.0,10.0,14792.8,89.61621877019059,4147.2,1516.2723883113997,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14880.0,2.85565174,2.516952065365967E-7,14880.0,99.7,91.27602652087936,78.57142857142857,83.33333333333334,14880.0,363232.0,10.0,14892.199999999999,86.78812002675117,4203.200000000001,1524.5834986790471,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,2.87338211,2.5336019980364773E-7,14976.0,99.7,91.73917832360394,81.25,84.21052631578947,14976.0,362992.0,10.0,14985.800000000001,86.70230036676595,4179.2,1532.895937614669,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15072.0,2.891503461,2.5506003344328434E-7,15072.0,99.7,91.73917832360394,81.25,84.21052631578947,15072.0,362592.0,10.0,15084.100000000002,82.29277003479703,4139.200000000001,1533.011908339629,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,2.907922571,2.5660019209430845E-7,15168.0,99.7,91.27602652087936,78.57142857142857,83.33333333333334,15168.0,362592.0,10.0,15179.2,81.8451111687328,4139.200000000001,1533.011908339629,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,2.924005345,2.58109134333535E-7,15264.0,99.8,89.89898989898991,83.33333333333334,80.0,15264.0,362672.0,10.0,15276.800000000003,87.96943913781767,4147.2,1516.2723883113997,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15360.0,2.939561037,2.595647605937924E-7,15360.0,99.8,88.78798071532682,80.0,77.77777777777779,15360.0,361712.0,10.0,15373.699999999999,88.28747237166642,4052.7999999999997,1731.9756734242353,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,2.955929776,2.611022269136415E-7,15456.0,99.7,89.50314905528339,75.0,80.0,15456.0,363072.0,10.0,15470.800000000001,91.80631786538433,4187.2,1537.9487637759587,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,2.971790946,2.6259136227974024E-7,15552.0,99.7,90.17038007863695,78.57142857142857,81.25,15552.0,362912.0,10.0,15566.6,91.82132407864509,4171.2,1529.1755803554918,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15648.0,2.988064911,2.6411790592194823E-7,15648.0,99.7,90.17038007863695,78.57142857142857,81.25,15648.0,362592.0,10.0,15663.199999999999,90.26110273349583,4139.200000000001,1533.011908339629,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15744.0,3.00348032,2.655639145990583E-7,15744.0,99.8,93.23226854358418,85.71428571428571,87.5,15744.0,362592.0,10.0,15762.8,85.17146105226678,4139.200000000001,1533.011908339629,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,3.019611576,2.670770717360946E-7,15840.0,99.8,93.23226854358418,85.71428571428571,87.5,15840.0,362592.0,10.0,15854.0,87.12443208805819,4139.200000000001,1533.011908339629,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15936.0,3.034964284,2.685171988832327E-7,15936.0,99.9,94.06739439962034,87.5,88.88888888888889,15936.0,362592.0,10.0,15949.300000000001,87.42495194292185,4139.200000000001,1533.011908339629,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16032.0,3.051840341,2.701002204467478E-7,16032.0,99.9,94.06739439962034,87.5,88.88888888888889,16032.0,362592.0,10.0,16043.699999999999,87.03134811983297,4139.200000000001,1533.011908339629,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,3.067043732,2.715279144909976E-7,16128.0,99.8,93.6487773896475,87.5,88.23529411764706,16128.0,362992.0,10.0,16146.1,91.29372620527899,4179.2,1512.9107192575655,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16224.0,3.083762852,2.730962149229644E-7,16224.0,99.8,93.23226854358418,85.71428571428571,87.5,16224.0,362592.0,10.0,16242.500000000002,91.38228615121287,4139.200000000001,1533.011908339629,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,3.098964032,2.7452212831795196E-7,16320.0,99.8,93.23226854358418,85.71428571428571,87.5,16320.0,362592.0,10.0,16336.9,90.79090752321459,4139.200000000001,1533.011908339629,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,3.116239923,2.761383649201441E-7,16416.0,99.9,94.06739439962034,90.0,88.88888888888889,16416.0,361632.0,10.0,16433.199999999997,94.30894855620953,4044.8000000000006,1510.1255871247558,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
