learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129238.0,8.464456127,7.906932592463325E-7,129238.0,99.9,93.28318108543799,83.33333333333334,87.5,129238.0,374328.0,10.0,129090.0,278.8225241977409,5290.4,2938.1755185451016,29.4,28.53535818360559,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129599.0,8.480636139,7.922796701224891E-7,129599.0,100.0,100.0,100.0,100.0,129599.0,379000.0,10.0,129446.5,279.4694378043261,5749.599999999999,3149.171996996459,29.4,28.53535818360559,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129960.0,8.496381541,7.93823142676051E-7,129960.0,100.0,100.0,100.0,100.0,129960.0,378920.0,10.0,129801.7,280.55423322020556,5741.6,3161.774016803436,29.5,28.710238204824734,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130321.0,8.511647716,7.953196381043909E-7,130321.0,100.0,?,?,?,130321.0,378920.0,10.0,130164.40000000001,288.1624541816641,5741.6,3161.774016803436,29.5,28.710238204824734,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130682.0,8.52708455,7.968325432195905E-7,130682.0,100.0,?,?,?,130682.0,378840.0,10.0,130520.29999999999,272.99696783013,5733.6,3174.3036051672466,29.599999999999998,28.89136741504478,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131043.0,8.542729777,7.983665197254631E-7,131043.0,99.9,93.28318108543799,75.0,87.5,131043.0,379000.0,10.0,130871.3,272.41106601768047,5749.599999999999,3149.171996996459,29.900000000000002,29.36910697390107,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131404.0,8.557633665,7.998278097430614E-7,131404.0,99.9,93.28318108543799,75.0,87.5,131404.0,379000.0,10.0,131220.7,272.34457341145344,5749.599999999999,3149.171996996459,29.900000000000002,29.36910697390107,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131765.0,8.573005996,8.013350294589849E-7,131765.0,100.0,100.0,100.0,100.0,131765.0,379000.0,10.0,131590.0,276.980544844258,5749.599999999999,3149.171996996459,29.900000000000002,29.36910697390107,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132126.0,8.588513412,8.028554939310437E-7,132126.0,100.0,?,?,?,132126.0,379000.0,10.0,131948.0,271.2055391109215,5749.599999999999,3149.171996996459,29.900000000000002,29.36910697390107,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132487.0,8.603883747,8.043625179440153E-7,132487.0,100.0,?,?,?,132487.0,379000.0,10.0,132305.19999999998,269.86119889060296,5749.599999999999,3149.171996996459,29.900000000000002,29.36910697390107,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132848.0,8.619448662,8.058886200533619E-7,132848.0,100.0,?,?,?,132848.0,379000.0,10.0,132668.60000000003,273.8605484548537,5749.599999999999,3149.171996996459,29.900000000000002,29.36910697390107,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133209.0,8.634610963,8.073758744376358E-7,133209.0,99.9,92.2576649117374,75.0,85.71428571428571,133209.0,379160.0,10.0,133022.80000000002,275.73207607708093,5765.599999999999,3144.6435304074344,29.900000000000002,29.36910697390107,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133570.0,8.649753419,8.088608688573E-7,133570.0,99.9,93.28318108543799,83.33333333333334,87.5,133570.0,379080.0,10.0,133389.0,275.27481218269924,5757.599999999999,3136.4966726871844,30.0,29.49199514745955,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133931.0,8.664799061,8.103363688957524E-7,133931.0,99.9,93.28318108543799,83.33333333333334,87.5,133931.0,379080.0,10.0,133752.8,282.89998232590955,5757.599999999999,3136.4966726871844,30.0,29.49199514745955,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134292.0,8.680797188,8.119042841931451E-7,134292.0,100.0,100.0,100.0,100.0,134292.0,378840.0,10.0,134107.9,287.28903370802095,5733.6,3174.3036051672466,30.300000000000004,29.97054109176765,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134653.0,8.696235317,8.134173162263464E-7,134653.0,100.0,?,?,?,134653.0,378840.0,10.0,134462.9,285.8525066455726,5733.6,3174.3036051672466,30.300000000000004,29.97054109176765,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135014.0,8.711583057,8.149224424921554E-7,135014.0,100.0,100.0,100.0,100.0,135014.0,379080.0,10.0,134835.80000000002,285.1174416894803,5757.599999999999,3136.4966726871844,30.400000000000002,30.152206479054822,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135375.0,8.727306938,8.164641308316814E-7,135375.0,100.0,100.0,100.0,100.0,135375.0,379000.0,10.0,135191.9,288.2358023871758,5749.599999999999,3149.171996996459,30.5,30.325090455118367,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135736.0,8.742341443,8.1793947214877E-7,135736.0,99.8,93.23226854358418,87.5,87.5,135736.0,379320.0,10.0,135551.0,289.2876307990584,5781.6,3147.934320929979,30.5,30.325090455118367,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136097.0,8.757835577,8.1945863435299E-7,136097.0,99.8,90.80882352941175,80.0,83.33333333333334,136097.0,379000.0,10.0,135915.2,295.8110508040134,5749.599999999999,3149.171996996459,30.599999999999994,30.507558262029278,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136458.0,8.773674619,8.210112861431263E-7,136458.0,99.8,90.80882352941175,80.0,83.33333333333334,136458.0,378920.0,10.0,136277.80000000005,290.8030261190416,5741.6,3161.774016803436,30.7,30.681337070676115,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136819.0,8.789538223,8.2256601735531E-7,136819.0,100.0,?,?,?,136819.0,378840.0,10.0,136632.6,289.9632926960075,5733.6,3174.3036051672466,30.800000000000008,30.8033187245213,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137180.0,8.805111316,8.240922766944452E-7,137180.0,100.0,?,?,?,137180.0,378840.0,10.0,136993.40000000002,293.7910065940544,5733.6,3174.3036051672466,30.800000000000008,30.8033187245213,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137541.0,8.820662545,8.256163932264841E-7,137541.0,100.0,?,?,?,137541.0,378840.0,10.0,137358.6,305.8151947391311,5733.6,3174.3036051672466,30.800000000000008,30.8033187245213,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137902.0,8.836825782,8.272004903240808E-7,137902.0,100.0,?,?,?,137902.0,378840.0,10.0,137716.3,301.4586944250313,5733.6,3174.3036051672466,30.800000000000008,30.8033187245213,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138263.0,8.852261879,8.287139621414198E-7,138263.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138263.0,379000.0,10.0,138081.5,304.2255194204887,5749.599999999999,3149.171996996459,31.1,31.281695037904267,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138624.0,8.868026084,8.302592778943123E-7,138624.0,99.9,93.28318108543799,87.5,87.5,138624.0,378920.0,10.0,138438.7,298.9310771547302,5741.6,3161.774016803436,31.2,31.456495531306587,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138985.0,8.883590042,8.317849640595681E-7,138985.0,99.9,93.28318108543799,87.5,87.5,138985.0,378920.0,10.0,138799.89999999997,296.38092981088266,5741.6,3161.774016803436,31.2,31.456495531306587,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139346.0,8.899418007,8.333365300060101E-7,139346.0,100.0,?,?,?,139346.0,378920.0,10.0,139160.4,294.3698354111702,5741.6,3161.774016803436,31.2,31.456495531306587,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139707.0,8.914952495,8.348593273192598E-7,139707.0,100.0,?,?,?,139707.0,378920.0,10.0,139520.90000000002,301.6533882897157,5741.6,3161.774016803436,31.2,31.456495531306587,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140068.0,8.930611609,8.363943413298325E-7,140068.0,100.0,?,?,?,140068.0,378920.0,10.0,139885.8,303.0866396117067,5741.6,3161.774016803436,31.2,31.456495531306587,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140429.0,8.946194125,8.379234591610478E-7,140429.0,99.9,95.18768046198265,87.5,90.9090909090909,140429.0,379320.0,10.0,140245.7,303.6094164840354,5781.6,3157.6555015813024,31.2,31.456495531306587,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140790.0,8.961814609,8.394508070042726E-7,140790.0,99.9,95.60168895144264,90.0,91.66666666666666,140790.0,377960.0,10.0,140609.30000000002,306.2228854209818,5647.2,3119.5063997013663,31.4,31.75671407574922,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
141151.0,8.977065112,8.409457661554275E-7,141151.0,99.9,95.60168895144264,90.0,91.66666666666666,141151.0,378920.0,10.0,140963.0,310.55792088146956,5741.6,3161.774016803436,31.4,31.75671407574922,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
141512.0,8.992010303,8.424067755404608E-7,141512.0,100.0,100.0,100.0,100.0,141512.0,377880.0,10.0,141324.1,316.204030475401,5639.2,3092.3020119861085,31.5,31.93482947086665,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
141873.0,9.007712089,8.439456475887817E-7,141873.0,100.0,?,?,?,141873.0,378840.0,10.0,141686.89999999997,310.49260145060504,5733.6,3174.3036051672466,31.5,31.93482947086665,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
142234.0,9.023640356,8.45506716174514E-7,142234.0,100.0,?,?,?,142234.0,378840.0,10.0,142052.40000000002,323.6356662119331,5733.6,3174.3036051672466,31.5,31.93482947086665,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
142595.0,9.039883851,8.470986790520198E-7,142595.0,100.0,?,?,?,142595.0,378840.0,10.0,142418.2,322.0178739000506,5733.6,3174.3036051672466,31.5,31.93482947086665,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
142956.0,9.0557565,8.486546252313439E-7,142956.0,99.9,92.2576649117374,75.0,85.71428571428571,142956.0,378920.0,10.0,142773.80000000002,316.7995510658964,5741.6,3161.774016803436,31.7,32.235418753635294,4.8,2.6997942308422114,4.8,2.6997942308422114,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
143317.0,9.071439047,8.501970969192287E-7,143317.0,99.9,94.06739439962034,87.5,88.88888888888889,143317.0,380192.0,10.0,143138.0,317.5545447460788,5866.400000000001,3234.4788074055386,32.0,32.27658249842721,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
143678.0,9.086963088,8.517239786001229E-7,143678.0,99.9,94.06739439962034,87.5,88.88888888888889,143678.0,380192.0,10.0,143494.3,318.2078461215796,5866.400000000001,3234.4788074055386,32.0,32.27658249842721,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
144039.0,9.102141989,8.532131439902485E-7,144039.0,100.0,100.0,100.0,100.0,144039.0,379232.0,10.0,143859.8,319.65947159090564,5772.0,3187.5452066511066,32.0,32.27658249842721,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
144400.0,9.117500541,8.547237488446071E-7,144400.0,100.0,?,?,?,144400.0,380192.0,10.0,144217.7,336.55742452069086,5866.400000000001,3234.4788074055386,32.0,32.27658249842721,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
144761.0,9.132834983,8.562319823371968E-7,144761.0,100.0,?,?,?,144761.0,380192.0,10.0,144586.9,335.21616574648533,5866.400000000001,3234.4788074055386,32.0,32.27658249842721,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
145122.0,9.148098443,8.577348137954971E-7,145122.0,99.9,92.2576649117374,75.0,85.71428571428571,145122.0,380592.0,10.0,144948.5,339.91706504838936,5906.400000000001,3244.0502530701406,32.0,32.27658249842721,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
145483.0,9.163956053,8.592945039697091E-7,145483.0,99.9,92.2576649117374,75.0,85.71428571428571,145483.0,380192.0,10.0,145307.5,340.53854407394,5866.400000000001,3234.4788074055386,32.1,32.453214187675016,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
145844.0,9.179214379,8.607917773423277E-7,145844.0,99.9,93.28318108543799,83.33333333333334,87.5,145844.0,379312.0,10.0,145672.0,336.38701256472757,5779.999999999999,3222.962612255997,32.1,32.453214187675016,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
146205.0,9.195170686,8.623608447203347E-7,146205.0,100.0,100.0,100.0,100.0,146205.0,380112.0,10.0,146036.4,334.39603931732137,5858.4,3247.069489041876,32.29999999999999,32.75515226647557,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
146566.0,9.21095133,8.639126382339804E-7,146566.0,100.0,?,?,?,146566.0,380112.0,10.0,146398.9,342.08947822334,5858.4,3247.069489041876,32.29999999999999,32.75515226647557,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
146927.0,9.226371731,8.65429007163513E-7,146927.0,100.0,?,?,?,146927.0,380112.0,10.0,146759.0,336.4220233245403,5858.4,3247.069489041876,32.29999999999999,32.75515226647557,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
147288.0,9.242063104,8.669720221913912E-7,147288.0,100.0,?,?,?,147288.0,380112.0,10.0,147117.0,341.30891839765746,5858.4,3247.069489041876,32.29999999999999,32.75515226647557,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
147649.0,9.257657627,8.68506158940951E-7,147649.0,99.9,93.28318108543799,75.0,87.5,147649.0,380272.0,10.0,147482.90000000002,337.9021719044874,5874.4,3239.689532450088,32.5,33.059710289783915,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
148010.0,9.273570786,8.700713126894021E-7,148010.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148010.0,380192.0,10.0,147839.4,342.0029889408047,5866.400000000001,3234.4788074055386,32.6,33.18701218515728,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
148371.0,9.289632358,8.71651063738318E-7,148371.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148371.0,380192.0,10.0,148215.8,356.9571402843798,5866.400000000001,3234.4788074055386,32.6,33.18701218515728,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
148732.0,9.305635825,8.732247686065378E-7,148732.0,100.0,?,?,?,148732.0,380112.0,10.0,148573.99999999997,357.3572753173371,5858.4,3247.069489041876,32.699999999999996,33.3601558749356,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
149093.0,9.32109324,8.747447773168749E-7,149093.0,100.0,?,?,?,149093.0,380112.0,10.0,148926.2,358.3365271175496,5858.4,3247.069489041876,32.699999999999996,33.3601558749356,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
149454.0,9.33666945,8.762764677627898E-7,149454.0,100.0,?,?,?,149454.0,380112.0,10.0,149286.30000000002,368.05496268296014,5858.4,3247.069489041876,32.699999999999996,33.3601558749356,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
149815.0,9.352777653,8.778604718713602E-7,149815.0,100.0,?,?,?,149815.0,380112.0,10.0,149653.7,363.1277858948349,5858.4,3247.069489041876,32.699999999999996,33.3601558749356,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
150176.0,9.369071328,8.794630516295523E-7,150176.0,99.9,93.28318108543799,75.0,87.5,150176.0,380192.0,10.0,150020.2,361.41352123756184,5866.400000000001,3234.4788074055386,32.8,33.53538761103295,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
150537.0,9.385544721,8.810836486552671E-7,150537.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,150537.0,380272.0,10.0,150376.0,357.1613392043197,5874.4,3221.816851129534,32.8,33.53538761103295,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
150898.0,9.401059043,8.826054003059135E-7,150898.0,100.0,100.0,100.0,100.0,150898.0,379152.0,10.0,150731.4,371.12866891266714,5764.0,3171.347838240251,33.0,33.83949040856128,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
151259.0,9.41651412,8.84121340798551E-7,151259.0,100.0,100.0,100.0,100.0,151259.0,379152.0,10.0,151099.69999999998,366.37565724571414,5764.000000000001,3406.3308379806235,33.0,33.83949040856128,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
151620.0,9.432558939,8.856991120258735E-7,151620.0,100.0,?,?,?,151620.0,380112.0,10.0,151464.6,370.14567702760013,5858.4,3247.069489041876,33.0,33.83949040856128,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
151981.0,9.448933273,8.873048806978696E-7,151981.0,100.0,?,?,?,151981.0,379072.0,10.0,151827.6,364.7051168029049,5756.0,3183.6387288063256,33.1,34.014539374933314,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152342.0,9.46534344,8.889182388849821E-7,152342.0,100.0,?,?,?,152342.0,380032.0,10.0,152184.09999999998,360.448316529414,5850.4,3259.589721967407,33.1,34.014539374933314,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
152703.0,9.481285418,8.904855672811567E-7,152703.0,100.0,?,?,?,152703.0,380032.0,10.0,152534.4,364.22679137532157,5850.4,3259.589721967407,33.1,34.014539374933314,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153064.0,9.496997742,8.920303173476226E-7,153064.0,100.0,?,?,?,153064.0,380032.0,10.0,152892.2,372.55150277810316,5850.4,3259.589721967407,33.1,34.014539374933314,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153425.0,9.513278618,8.936309643482268E-7,153425.0,100.0,?,?,?,153425.0,380032.0,10.0,153248.0,376.6324468231635,5850.4,3259.589721967407,33.1,34.014539374933314,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
153786.0,9.52922971,8.951991887832118E-7,153786.0,100.0,?,?,?,153786.0,380032.0,10.0,153606.6,375.0245029031782,5850.4,3259.589721967407,33.1,34.014539374933314,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154147.0,9.545286683,8.967778228610853E-7,154147.0,99.9,92.2576649117374,75.0,85.71428571428571,154147.0,380032.0,10.0,153967.30000000002,373.15771166863914,5850.4,3259.589721967407,33.4,34.49379976491749,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154508.0,9.561357502,8.983578182022207E-7,154508.0,99.9,92.2576649117374,75.0,85.71428571428571,154508.0,380032.0,10.0,154326.9,368.77438149150765,5850.4,3259.589721967407,33.4,34.49379976491749,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
154869.0,9.577556216,8.999513932312876E-7,154869.0,100.0,100.0,100.0,100.0,154869.0,380272.0,10.0,154686.30000000002,370.38449991565926,5874.4,3221.816851129534,33.4,34.49379976491749,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155230.0,9.593402763,9.015103232547532E-7,155230.0,100.0,100.0,100.0,100.0,155230.0,380272.0,10.0,155052.59999999998,373.39886329649335,5874.4,3221.816851129534,33.4,34.49379976491749,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155591.0,9.609553464,9.030988406704506E-7,155591.0,100.0,100.0,100.0,100.0,155591.0,380192.0,10.0,155420.2,366.68327235125196,5866.400000000001,3234.4788074055386,33.5,34.670672845440365,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
155952.0,9.625194495,9.046372290130348E-7,155952.0,100.0,?,?,?,155952.0,380192.0,10.0,155775.40000000002,348.9562850686049,5866.400000000001,3234.4788074055386,33.5,34.670672845440365,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156313.0,9.641062762,9.061996094193325E-7,156313.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,156313.0,380592.0,10.0,156139.30000000002,352.6666824196576,5906.400000000001,3247.270963611,33.5,34.670672845440365,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
156674.0,9.657423065,9.078090810310153E-7,156674.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,156674.0,380272.0,10.0,156511.8,352.64391861101495,5874.4,3221.816851129534,33.5,34.670672845440365,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
