learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28836.0,2.295406176,2.0675795804247885E-7,28836.0,99.9,66.62216288384631,75.0,50.0,28836.0,362776.0,10.0,28792.1,109.61797297888685,4156.8,1503.6652109650827,8.6,2.9135697844549546,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
29192.0,2.320154939,2.0908063961303073E-7,29192.0,100.0,?,?,?,29192.0,362776.0,10.0,29141.6,110.91057458851944,4156.8,1503.6652109650827,8.6,2.9135697844549546,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
29548.0,2.344302584,2.113469060124354E-7,29548.0,100.0,?,?,?,29548.0,362776.0,10.0,29504.8,103.4792518119243,4156.8,1503.6652109650827,8.6,2.9135697844549546,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
29904.0,2.370019265,2.1375989485085843E-7,29904.0,99.9,92.2576649117374,75.0,85.71428571428571,29904.0,362696.0,10.0,29852.6,105.85230801031727,4148.8,1520.5996477998044,8.8,3.3598941782277736,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
30260.0,2.394923965,2.1609669574379926E-7,30260.0,99.9,92.2576649117374,75.0,85.71428571428571,30260.0,362696.0,10.0,30211.4,100.37618132693567,4148.8,1520.5996477998044,8.8,3.3598941782277736,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
30616.0,2.420761888,2.1852106068447857E-7,30616.0,99.9,92.2576649117374,75.0,85.71428571428571,30616.0,362696.0,10.0,30559.3,97.7889450693572,4148.8,1520.5996477998044,8.8,3.3598941782277736,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
30972.0,2.445706576,2.2086109738335638E-7,30972.0,100.0,?,?,?,30972.0,362616.0,10.0,30917.1,102.23116506775776,4140.8,1537.3013006203075,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
31328.0,2.470105498,2.231499363094258E-7,31328.0,100.0,?,?,?,31328.0,362616.0,10.0,31277.5,100.70446310312639,4140.8,1537.3013006203075,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
31684.0,2.494999874,2.2548525328896323E-7,31684.0,100.0,100.0,100.0,100.0,31684.0,362616.0,10.0,31642.399999999998,102.00457506079566,4140.8,1537.3013006203075,9.0,3.7416573867739413,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
32040.0,2.526678224,2.2845959067896633E-7,32040.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,32040.0,362936.0,10.0,31997.7,94.10047821345016,4172.8,1512.0503225017933,9.1,3.9567101935263795,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
32396.0,2.561409356,2.3172077491363514E-7,32396.0,99.9,95.18768046198265,90.0,90.9090909090909,32396.0,362960.0,10.0,32352.499999999996,98.26183841598449,4174.4,1536.6470859200779,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
32752.0,2.594743367,2.3485146214706826E-7,32752.0,99.9,95.18768046198265,90.0,90.9090909090909,32752.0,363040.0,10.0,32695.000000000004,100.50760059705694,4182.400000000001,1519.7417324444746,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
33108.0,2.629640917,2.3812827270102793E-7,33108.0,100.0,100.0,100.0,100.0,33108.0,362960.0,10.0,33052.6,107.39770326532512,4174.4,1536.6470859200779,9.5,4.301162633521313,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,2.66408663,2.4136265665913E-7,33464.0,100.0,100.0,100.0,100.0,33464.0,362960.0,10.0,33417.0,114.17141109363165,4174.4,1536.6470859200779,9.5,4.301162633521313,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
33820.0,2.69821827,2.445675497870416E-7,33820.0,100.0,?,?,?,33820.0,362960.0,10.0,33777.1,116.34283628808218,4174.4,1536.6470859200779,9.5,4.301162633521313,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,2.731804405,2.4772122108014714E-7,34176.0,100.0,?,?,?,34176.0,362960.0,10.0,34135.399999999994,119.12477119017328,4174.4,1536.6470859200779,9.600000000000001,4.526465385804788,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
34532.0,2.765145582,2.508553414586662E-7,34532.0,99.9,88.83928571428567,50.0,80.0,34532.0,363360.0,10.0,34502.2,110.49162864217419,4214.4,1536.994122738709,9.600000000000001,4.526465385804788,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
34888.0,2.799039469,2.5403791005263103E-7,34888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34888.0,362960.0,10.0,34856.2,101.22669827888507,4174.4,1536.6470859200779,9.700000000000001,4.762119042797836,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
35244.0,2.832117558,2.571431922505237E-7,35244.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35244.0,362880.0,10.0,35206.59999999999,102.61817036416689,4166.4,1553.3226895200423,9.8,4.9396356140913875,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,2.865129772,2.6024229028025636E-7,35600.0,100.0,100.0,100.0,100.0,35600.0,362880.0,10.0,35555.3,104.44674347351481,4166.4,1553.3226895200423,9.8,4.9396356140913875,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
35956.0,2.897566188,2.6328867655130927E-7,35956.0,100.0,100.0,100.0,100.0,35956.0,363040.0,10.0,35902.399999999994,118.1592146216297,4182.400000000001,1519.7417324444746,9.8,4.9396356140913875,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
36312.0,2.921352644,2.6552217747220765E-7,36312.0,100.0,100.0,100.0,100.0,36312.0,362960.0,10.0,36263.7,124.56595753968203,4174.4,1536.6470859200779,9.9,5.130518708885313,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
36668.0,2.944250156,2.6767220831910143E-7,36668.0,100.0,100.0,100.0,100.0,36668.0,362960.0,10.0,36620.8,131.22990851512813,4174.4,1536.6470859200779,9.9,5.130518708885313,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
37024.0,2.968093825,2.6991058795699844E-7,37024.0,99.9,92.2576649117374,75.0,85.71428571428571,37024.0,362880.0,10.0,36975.1,130.54624553093132,4166.4,1553.3226895200423,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
37380.0,2.99096535,2.7205297182197574E-7,37380.0,99.9,93.28318108543799,83.33333333333334,87.5,37380.0,362080.0,10.0,37325.399999999994,128.21873671365088,4088.0,1508.0465657414045,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
37736.0,3.014505427,2.742638254314598E-7,37736.0,100.0,100.0,100.0,100.0,37736.0,363040.0,10.0,37673.3,131.32745333706865,4182.400000000001,1519.7417324444746,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
38092.0,3.037556639,2.764287654719356E-7,38092.0,100.0,?,?,?,38092.0,363040.0,10.0,38026.600000000006,120.74325377979928,4182.400000000001,1519.7417324444746,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
38448.0,3.060316958,2.785663852177911E-7,38448.0,100.0,?,?,?,38448.0,363040.0,10.0,38378.5,127.96114861767876,4182.400000000001,1519.7417324444746,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
38804.0,3.083956318,2.807865633583254E-7,38804.0,100.0,?,?,?,38804.0,363040.0,10.0,38729.8,130.86532517566744,4182.400000000001,1519.7417324444746,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
39160.0,3.107759535,2.8302114547105495E-7,39160.0,100.0,?,?,?,39160.0,362880.0,10.0,39081.1,124.0335528081907,4166.4,1553.3226895200423,10.4,6.168017869984202,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
39516.0,3.131552628,2.852552695930562E-7,39516.0,99.9,93.28318108543799,87.5,87.5,39516.0,362960.0,10.0,39443.0,129.25599061982098,4174.4,1536.6470859200779,10.600000000000001,6.586180818788517,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
39872.0,3.155402262,2.874942092091403E-7,39872.0,99.9,93.28318108543799,87.5,87.5,39872.0,362880.0,10.0,39801.7,125.95241605904695,4166.4,1553.3226895200423,10.700000000000001,6.799509786251751,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
40228.0,3.179530742,2.897593261391482E-7,40228.0,100.0,100.0,100.0,100.0,40228.0,362880.0,10.0,40159.7,126.49554230178403,4166.4,1553.3226895200423,10.700000000000001,6.799509786251751,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
40584.0,3.203458598,2.92005609026607E-7,40584.0,100.0,?,?,?,40584.0,362880.0,10.0,40517.4,118.87453703613494,4166.4,1553.3226895200423,10.700000000000001,6.799509786251751,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
40940.0,3.227735309,2.9428464148497196E-7,40940.0,100.0,?,?,?,40940.0,362880.0,10.0,40869.0,115.87924749496851,4166.4,1553.3226895200423,10.700000000000001,6.799509786251751,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
41296.0,3.251748626,2.9653894722169253E-7,41296.0,100.0,?,?,?,41296.0,362880.0,10.0,41227.0,117.24712742276039,4166.4,1553.3226895200423,10.700000000000001,6.799509786251751,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
41652.0,3.276023349,2.9881879783406636E-7,41652.0,99.9,92.2576649117374,75.0,85.71428571428571,41652.0,363040.0,10.0,41579.8,115.72361710366462,4182.4,1542.4992130377968,10.8,7.02060459568041,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42008.0,3.300491231,3.0111678969008837E-7,42008.0,99.9,93.28318108543799,83.33333333333334,87.5,42008.0,363040.0,10.0,41941.299999999996,115.51531884944514,4182.400000000001,1519.7417324444746,10.9,7.2180329730474355,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42364.0,3.325876924,3.035009811690842E-7,42364.0,99.9,93.28318108543799,83.33333333333334,87.5,42364.0,363040.0,10.0,42296.3,115.20228585695097,4182.400000000001,1519.7417324444746,10.9,7.2180329730474355,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42720.0,3.349902674,3.057574485590618E-7,42720.0,100.0,100.0,100.0,100.0,42720.0,363040.0,10.0,42650.8,113.03863646264139,4182.400000000001,1519.7417324444746,10.9,7.2180329730474355,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
43076.0,3.373335751,3.079582528668289E-7,43076.0,100.0,?,?,?,43076.0,363040.0,10.0,43004.6,94.87324877610926,4182.400000000001,1519.7417324444746,10.9,7.2180329730474355,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
43432.0,3.397186175,3.101982538654716E-7,43432.0,100.0,?,?,?,43432.0,363040.0,10.0,43365.2,103.05640311121981,4182.400000000001,1519.7417324444746,10.9,7.2180329730474355,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
43788.0,3.420905189,3.124259130067439E-7,43788.0,100.0,?,?,?,43788.0,363040.0,10.0,43720.2,95.336596680743,4182.400000000001,1519.7417324444746,10.9,7.2180329730474355,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
44144.0,3.445235858,3.147110179951351E-7,44144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,44144.0,363040.0,10.0,44072.200000000004,100.69072560182582,4182.400000000001,1519.7417324444746,11.0,7.438637868140466,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
44500.0,3.47054068,3.170876141743257E-7,44500.0,99.9,93.28318108543799,87.5,87.5,44500.0,363040.0,10.0,44421.7,107.0026479423137,4182.400000000001,1519.7417324444746,11.0,7.438637868140466,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,3.494353925,3.1932412336933723E-7,44856.0,99.9,94.68650371944737,91.66666666666666,90.0,44856.0,363040.0,10.0,44781.2,108.0563638930064,4182.400000000001,1519.7417324444746,11.0,7.438637868140466,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
45212.0,3.520095362,3.217411931188093E-7,45212.0,100.0,100.0,100.0,100.0,45212.0,362960.0,10.0,45133.700000000004,120.66671270717329,4174.4,1536.6470859200779,11.100000000000001,7.636898730651221,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
45568.0,3.544673052,3.2404848067772253E-7,45568.0,100.0,100.0,100.0,100.0,45568.0,362880.0,10.0,45484.6,116.06722190179298,4166.4,1553.3226895200423,11.2,7.857056276579245,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
45924.0,3.569118769,3.263448967555475E-7,45924.0,100.0,?,?,?,45924.0,363120.0,10.0,45849.9,124.96083830989237,4190.400000000001,1564.5713079875195,11.3,8.083591061183416,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,3.592289128,3.2852150646335745E-7,46280.0,100.0,?,?,?,46280.0,363120.0,10.0,46204.1,129.21252949221991,4190.400000000001,1564.5713079875195,11.3,8.083591061183416,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
46636.0,3.616534254,3.3079907914225624E-7,46636.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,46636.0,363120.0,10.0,46565.3,142.36030189471845,4190.400000000001,1564.5713079875195,11.5,8.501633829904566,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
46992.0,3.639488541,3.3295586623846854E-7,46992.0,99.9,93.28318108543799,87.5,87.5,46992.0,363200.0,10.0,46928.7,138.65789235060203,4198.4,1547.8790650435194,11.5,8.501633829904566,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
47348.0,3.663580404,3.3521954008911415E-7,47348.0,99.9,93.28318108543799,87.5,87.5,47348.0,363200.0,10.0,47279.4,135.5656462546632,4198.4,1547.8790650435194,11.5,8.501633829904566,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
47704.0,3.686849015,3.374058610997203E-7,47704.0,100.0,100.0,100.0,100.0,47704.0,363200.0,10.0,47639.299999999996,135.22988657180196,4198.4,1547.8790650435194,11.5,8.501633829904566,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
48060.0,3.710498787,3.3962799603590733E-7,48060.0,100.0,?,?,?,48060.0,363200.0,10.0,47989.5,128.98600268590704,4198.4,1547.8790650435194,11.5,8.501633829904566,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
48416.0,3.73377349,3.4181488945144115E-7,48416.0,100.0,?,?,?,48416.0,363200.0,10.0,48332.299999999996,137.44578729246106,4198.4,1547.8790650435194,11.5,8.501633829904566,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
48772.0,3.757410703,3.440522813657194E-7,48772.0,99.8,74.90589711417825,33.33333333333333,60.0,48772.0,365888.0,10.0,48689.399999999994,136.99083505435314,4463.2,1729.0180128873408,11.899999999999999,8.824838682818953,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
49128.0,3.781013272,3.46280727665923E-7,49128.0,99.7,82.20640569395015,50.0,70.0,49128.0,364960.0,10.0,49047.100000000006,138.67343733470364,4371.2,1770.567065471775,12.299999999999999,9.141480551128831,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
49484.0,3.803846768,3.484365616211977E-7,49484.0,99.7,84.06289842753935,62.5,72.72727272727273,49484.0,364960.0,10.0,49400.6,139.90171152951865,4371.2,1763.4439032756331,12.5,9.559753599799992,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
49840.0,3.826841737,3.5061335197878577E-7,49840.0,100.0,100.0,100.0,100.0,49840.0,365920.0,10.0,49755.8,149.6668893836507,4465.6,1768.5280257258516,12.5,9.559753599799992,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
50196.0,3.85056215,3.528588155972149E-7,50196.0,100.0,?,?,?,50196.0,365920.0,10.0,50106.9,136.17019579270027,4465.6,1768.5280257258516,12.5,9.559753599799992,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
50552.0,3.873523967,3.5503246766164266E-7,50552.0,100.0,?,?,?,50552.0,365920.0,10.0,50456.4,144.45160666003858,4465.6,1768.5280257258516,12.5,9.559753599799992,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
50908.0,3.89680746,3.5723657078756423E-7,50908.0,100.0,?,?,?,50908.0,365920.0,10.0,50811.4,144.08346346629932,4465.6,1768.5280257258516,12.5,9.559753599799992,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,3.919933972,3.5942342036280564E-7,51264.0,99.9,90.85923217550278,50.0,83.33333333333334,51264.0,365520.0,10.0,51168.3,145.2033440080193,4427.2,1772.4416805951926,12.7,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
51620.0,3.943971322,3.61698886431143E-7,51620.0,99.9,92.2576649117374,75.0,85.71428571428571,51620.0,365920.0,10.0,51526.8,147.24642987560318,4465.6,1768.5280257258516,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
51976.0,3.967686276,3.6394383328007525E-7,51976.0,99.9,92.2576649117374,75.0,85.71428571428571,51976.0,365920.0,10.0,51886.3,151.75495598716557,4465.6,1768.5280257258516,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
52332.0,3.99140045,3.6618870629127027E-7,52332.0,100.0,?,?,?,52332.0,365920.0,10.0,52230.7,153.73863101597652,4465.6,1768.5280257258516,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
52688.0,4.015080292,3.6843032930606143E-7,52688.0,100.0,?,?,?,52688.0,365920.0,10.0,52579.7,146.5439259137761,4465.6,1768.5280257258516,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
53044.0,4.039224579,3.70715918433511E-7,53044.0,100.0,100.0,100.0,100.0,53044.0,365920.0,10.0,52948.0,139.9158477244246,4465.6,1768.5280257258516,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
53400.0,4.06324561,3.7298983968385597E-7,53400.0,100.0,100.0,100.0,100.0,53400.0,365920.0,10.0,53303.4,138.94859161254962,4465.6,1768.5280257258516,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
53756.0,4.087482114,3.7529449138129956E-7,53756.0,99.9,93.28318108543799,83.33333333333334,87.5,53756.0,367568.0,10.0,53656.399999999994,140.36792922728267,4626.400000000001,1875.4045015527834,13.7,10.56251232740898,4.1,1.7919573407620817,4.1,1.7919573407620817,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
54112.0,4.11157663,3.775856414249891E-7,54112.0,99.9,92.2576649117374,75.0,85.71428571428571,54112.0,367568.0,10.0,54013.1,141.76306524150326,4626.400000000001,1875.4045015527834,13.7,10.56251232740898,4.1,1.7919573407620817,4.1,1.7919573407620817,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
54468.0,4.136171841,3.7992440260853823E-7,54468.0,99.9,92.2576649117374,75.0,85.71428571428571,54468.0,367568.0,10.0,54361.700000000004,141.49522960156645,4626.400000000001,1875.4045015527834,13.899999999999999,10.979273402390728,4.1,1.7919573407620817,4.1,1.7919573407620817,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,4.15594324,3.818057354940598E-7,54824.0,99.8,49.924887330997116,0.0,-100.0,54824.0,367816.0,10.0,54713.49999999999,134.7353372768678,4651.2,1890.1238524969144,14.1,11.396393191610132,4.1,1.7919573407620817,4.1,1.7919573407620817,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,4.171724537,3.833113124949713E-7,55180.0,99.8,49.924887330997116,0.0,-100.0,55180.0,368776.0,10.0,55073.0,139.48078322438897,4745.599999999999,1955.4534114737799,14.1,11.396393191610132,4.1,1.7919573407620817,4.1,1.7919573407620817,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
55536.0,4.187018946,3.8477043910750084E-7,55536.0,100.0,100.0,100.0,100.0,55536.0,368776.0,10.0,55426.99999999999,139.04915198111397,4745.599999999999,1955.4534114737799,14.1,11.396393191610132,4.1,1.7919573407620817,4.1,1.7919573407620817,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
55892.0,4.202316426,3.86230618535512E-7,55892.0,100.0,?,?,?,55892.0,368968.0,10.0,55777.600000000006,137.78098562573905,4764.0,1958.7252090184688,14.299999999999999,11.274849099753938,4.2,1.8135294011647258,4.2,1.8135294011647258,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
56248.0,4.218425592,3.877689420397538E-7,56248.0,99.9,92.2576649117374,75.0,85.71428571428571,56248.0,369128.0,10.0,56149.0,131.49566955269339,4780.0,1926.6966548992605,14.500000000000002,11.692827811193588,4.2,1.8135294011647258,4.2,1.8135294011647258,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
56604.0,4.23386085,3.8924291159071854E-7,56604.0,99.9,92.2576649117374,75.0,85.71428571428571,56604.0,369128.0,10.0,56499.49999999999,140.593385335159,4780.0,1926.6966548992605,14.500000000000002,11.692827811193588,4.2,1.8135294011647258,4.2,1.8135294011647258,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
