learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87014.0,5.704483867,5.257633818146527E-7,87014.0,100.0,100.0,100.0,100.0,87014.0,362256.0,10.0,86897.4,176.28840007215493,4104.0,1967.2410460676476,21.099999999999998,19.093047018337447,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
87327.0,5.721739536,5.273819406255069E-7,87327.0,99.9,93.28318108543799,75.0,87.5,87327.0,362576.0,10.0,87205.8,168.4595566366667,4136.0,1970.7803305064497,21.2,19.14157778240864,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
87640.0,5.739012364,5.289971042156367E-7,87640.0,99.9,94.06739439962034,80.0,88.88888888888889,87640.0,361456.0,10.0,87510.8,167.43277257852927,4025.6,1889.3170547405043,21.299999999999997,19.35085412987126,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
87953.0,5.75567233,5.305590972858567E-7,87953.0,99.9,93.28318108543799,75.0,87.5,87953.0,362416.0,10.0,87831.0,173.63051447126423,4120.0,1941.4065920243384,21.299999999999997,19.35085412987126,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
88266.0,5.772311242,5.321191163903374E-7,88266.0,100.0,100.0,100.0,100.0,88266.0,362416.0,10.0,88144.1,161.68312630986966,4120.0,1941.4065920243384,21.299999999999997,19.35085412987126,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
88579.0,5.789074966,5.336863272693653E-7,88579.0,100.0,100.0,100.0,100.0,88579.0,361376.0,10.0,88474.09999999999,166.08060292119342,4017.6,1906.6155704109135,21.400000000000002,19.54027180522887,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
88892.0,5.805878392,5.352614229940771E-7,88892.0,100.0,?,?,?,88892.0,362336.0,10.0,88792.1,174.6949404597056,4112.0,1954.3846999901416,21.400000000000002,19.54027180522887,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
89205.0,5.82283907,5.368530140796453E-7,89205.0,99.9,90.85923217550278,50.0,83.33333333333334,89205.0,362736.0,10.0,89108.8,174.78227726072123,4152.0,1964.4557063528366,21.400000000000002,19.54027180522887,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
89518.0,5.839599636,5.384202766004768E-7,89518.0,99.9,92.2576649117374,75.0,85.71428571428571,89518.0,361456.0,10.0,89418.0,186.87012721257727,4025.6,1907.8795210040562,21.400000000000002,19.54027180522887,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
89831.0,5.856621972,5.400162444956667E-7,89831.0,99.9,93.28318108543799,83.33333333333334,87.5,89831.0,362416.0,10.0,89734.90000000001,184.25130785002477,4120.0,1941.4065920243384,21.400000000000002,19.54027180522887,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90144.0,5.87313948,5.415645392442313E-7,90144.0,99.9,93.28318108543799,83.33333333333334,87.5,90144.0,362336.0,10.0,90055.0,193.94157195746675,4112.0,1954.3846999901416,21.5,19.73293918525289,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90457.0,5.88998342,5.431434326128397E-7,90457.0,100.0,100.0,100.0,100.0,90457.0,362336.0,10.0,90359.2,201.05598999062732,4112.0,1954.3846999901416,21.5,19.73293918525289,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90770.0,5.907313281,5.447671572356821E-7,90770.0,100.0,100.0,100.0,100.0,90770.0,362176.0,10.0,90677.3,193.74212528799995,4096.0,1979.9780021224703,21.700000000000003,19.98916373104855,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
91083.0,5.924425273,5.463704685811269E-7,91083.0,100.0,?,?,?,91083.0,362176.0,10.0,90981.4,199.55183119513953,4096.0,1979.9780021224703,21.700000000000003,19.98916373104855,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
91396.0,5.941923301,5.480103117832111E-7,91396.0,99.9,92.2576649117374,75.0,85.71428571428571,91396.0,362256.0,10.0,91300.9,201.11547263533154,4104.0,1986.4143016444928,21.999999999999996,20.439612955674523,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
91709.0,5.959097714,5.496194716761245E-7,91709.0,99.9,92.2576649117374,75.0,85.71428571428571,91709.0,362176.0,10.0,91615.90000000002,207.8158640078524,4096.0,1979.9780021224703,21.999999999999996,20.439612955674523,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92022.0,5.976262492,5.512284393023352E-7,92022.0,99.9,93.28318108543799,83.33333333333334,87.5,92022.0,362336.0,10.0,91923.3,213.47549950495218,4112.0,1954.3846999901416,21.999999999999996,20.439612955674523,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92335.0,5.993338814,5.528291153654192E-7,92335.0,100.0,100.0,100.0,100.0,92335.0,362336.0,10.0,92243.09999999999,207.8511486617344,4112.0,1954.3846999901416,21.999999999999996,20.439612955674523,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92648.0,6.010395898,5.544279881241323E-7,92648.0,100.0,100.0,100.0,100.0,92648.0,362336.0,10.0,92553.50000000001,203.2099352339227,4112.0,1954.3846999901416,21.999999999999996,20.439612955674523,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92961.0,6.027550578,5.560360091983346E-7,92961.0,100.0,?,?,?,92961.0,362336.0,10.0,92871.29999999999,208.21359225564737,4112.0,1954.3846999901416,21.999999999999996,20.439612955674523,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
93274.0,6.044142695,5.575916409309731E-7,93274.0,100.0,100.0,100.0,100.0,93274.0,362416.0,10.0,93177.40000000001,207.9178256480693,4120.0,1941.4065920243384,21.999999999999996,20.439612955674523,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
93587.0,6.061245103,5.591947622065437E-7,93587.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,93587.0,362336.0,10.0,93491.8,208.95602939906053,4112.0,1954.3846999901416,22.099999999999998,20.49634113689563,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
93900.0,6.077903583,5.60756615953448E-7,93900.0,99.9,93.28318108543799,87.5,87.5,93900.0,362416.0,10.0,93797.4,205.7966634002281,4120.0,1941.4065920243384,22.099999999999998,20.49634113689563,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94213.0,6.094814863,5.623421715403291E-7,94213.0,99.9,93.28318108543799,87.5,87.5,94213.0,362416.0,10.0,94104.7,211.36332594742024,4120.0,1941.4065920243384,22.099999999999998,20.49634113689563,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94526.0,6.111140232,5.638684013864506E-7,94526.0,100.0,100.0,100.0,100.0,94526.0,361376.0,10.0,94418.5,212.28610149722212,4017.5999999999995,2124.3571158248224,22.200000000000003,20.703193527140257,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94839.0,6.128415846,5.654874008634049E-7,94839.0,100.0,100.0,100.0,100.0,94839.0,362256.0,10.0,94728.8,209.56293141255316,4104.0,1967.2410460676476,22.3,20.89151874698332,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95152.0,6.145352168,5.670746032898732E-7,95152.0,100.0,?,?,?,95152.0,362256.0,10.0,95045.2,222.49684142577144,4104.0,1967.2410460676476,22.3,20.89151874698332,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95465.0,6.162328008,5.686676171784707E-7,95465.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95465.0,362736.0,10.0,95352.99999999999,224.74034400219415,4152.0,1981.0013180768512,22.400000000000006,21.09870980784265,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95778.0,6.179173672,5.702463235101211E-7,95778.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95778.0,362256.0,10.0,95664.29999999999,229.21074727566054,4104.0,1967.2410460676476,22.5,21.287711635276036,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96091.0,6.195739615,5.717988155403468E-7,96091.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96091.0,362256.0,10.0,95974.60000000002,225.38766603343126,4104.0,1967.2410460676476,22.5,21.287711635276036,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,6.212863843,5.734036277441415E-7,96404.0,100.0,?,?,?,96404.0,362256.0,10.0,96286.8,232.77638291812139,4104.0,1967.2410460676476,22.5,21.287711635276036,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96717.0,6.229180582,5.749331030928078E-7,96717.0,100.0,100.0,100.0,100.0,96717.0,362336.0,10.0,96596.8,238.06105659402968,4112.0,1954.3846999901416,22.6,21.344788591129216,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
97030.0,6.246499329,5.765565032468636E-7,97030.0,100.0,100.0,100.0,100.0,97030.0,362336.0,10.0,96905.7,235.66928334237855,4112.0,1954.3846999901416,22.6,21.344788591129216,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
97343.0,6.264961923,5.782867416065086E-7,97343.0,100.0,100.0,100.0,100.0,97343.0,362256.0,10.0,97220.0,240.03981151282213,4104.0,1967.2410460676476,22.7,21.40638534020476,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
97656.0,6.284378044,5.801304508231108E-7,97656.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,97656.0,367056.0,10.0,97534.7,243.67649318991195,4576.0,2320.1195371503313,23.0,21.883530082893138,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
97969.0,6.303153498,5.819133238071476E-7,97969.0,99.9,93.28318108543799,75.0,87.5,97969.0,367056.0,10.0,97849.8,242.3747328231849,4576.0,2320.1195371503313,23.0,21.883530082893138,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
98282.0,6.322180314,5.837200655359302E-7,98282.0,99.9,93.28318108543799,75.0,87.5,98282.0,367056.0,10.0,98169.2,233.6230582227116,4576.0,2320.1195371503313,23.0,21.883530082893138,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
98595.0,6.340982961,5.855055207033355E-7,98595.0,100.0,?,?,?,98595.0,367056.0,10.0,98478.40000000001,238.3024222378869,4576.0,2320.1195371503313,23.0,21.883530082893138,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
98908.0,6.360055927,5.873162499924566E-7,98908.0,100.0,?,?,?,98908.0,366976.0,10.0,98784.3,238.77699963680715,4568.0,2332.7283025104603,23.099999999999998,22.06782474302551,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
99221.0,6.378893475,5.891054091397656E-7,99221.0,100.0,100.0,100.0,100.0,99221.0,367136.0,10.0,99097.3,238.43566567664658,4584.0,2307.4110552257002,23.200000000000003,22.255086809286748,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
99534.0,6.397705894,5.908941282907235E-7,99534.0,99.9,95.18768046198265,80.0,90.9090909090909,99534.0,367536.0,10.0,99407.2,230.73207165214114,4624.0,2319.8743260980514,23.200000000000003,22.255086809286748,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
99847.0,6.41690523,5.927172521132338E-7,99847.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,99847.0,367056.0,10.0,99714.8,226.91300339802103,4576.0,2320.1195371503313,23.400000000000002,22.510244581325882,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100160.0,6.435939678,5.945247185587989E-7,100160.0,99.9,94.68650371944737,75.0,90.0,100160.0,367056.0,10.0,100022.59999999999,230.54004231610963,4576.0,2320.1195371503313,23.400000000000002,22.510244581325882,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100473.0,6.455194394,5.9635310113595E-7,100473.0,99.9,94.68650371944737,75.0,90.0,100473.0,367056.0,10.0,100328.90000000001,220.528380637653,4576.0,2320.1195371503313,23.400000000000002,22.510244581325882,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100786.0,6.474562698,5.98192269762616E-7,100786.0,100.0,?,?,?,100786.0,367056.0,10.0,100648.6,225.57442723461105,4576.0,2320.1195371503313,23.400000000000002,22.510244581325882,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
101099.0,6.493426508,5.999835328247504E-7,101099.0,100.0,100.0,100.0,100.0,101099.0,367056.0,10.0,100953.7,232.42874654874885,4576.0,2320.1195371503313,23.499999999999996,22.711964541477546,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
101412.0,6.512700662,6.018137611886965E-7,101412.0,100.0,100.0,100.0,100.0,101412.0,367056.0,10.0,101272.5,235.3745242515984,4576.0,2320.1195371503313,23.499999999999996,22.711964541477546,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
101725.0,6.531719027,6.036212748510621E-7,101725.0,99.9,93.28318108543799,87.5,87.5,101725.0,367376.0,10.0,101586.9,248.35344437582006,4608.0,2342.2959296857052,23.7,23.10387172940693,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,6.550912163,6.054438099361441E-7,102038.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102038.0,367056.0,10.0,101893.9,249.16146036924317,4576.0,2320.1195371503313,23.7,23.10387172940693,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
102351.0,6.569970179,6.072539087693872E-7,102351.0,99.9,93.28318108543799,87.5,87.5,102351.0,367136.0,10.0,102208.0,249.08454611057564,4584.0,2307.4110552257002,23.8,23.16990385056538,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
102664.0,6.588917407,6.090534851416596E-7,102664.0,100.0,100.0,100.0,100.0,102664.0,367136.0,10.0,102530.4,245.4710664099639,4584.0,2307.4110552257002,23.8,23.16990385056538,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
102977.0,6.608030337,6.10868799615782E-7,102977.0,100.0,100.0,100.0,100.0,102977.0,367136.0,10.0,102846.2,256.78646554849644,4584.0,2307.4110552257002,23.8,23.16990385056538,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
103290.0,6.627074687,6.126776004749518E-7,103290.0,100.0,?,?,?,103290.0,367136.0,10.0,103164.90000000001,264.77934209450586,4584.0,2307.4110552257002,23.8,23.16990385056538,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
103603.0,6.646211988,6.144952296663389E-7,103603.0,100.0,?,?,?,103603.0,367136.0,10.0,103484.8,265.51995112315893,4584.0,2307.4110552257002,23.8,23.16990385056538,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
103916.0,6.665209759,6.162996065291413E-7,103916.0,99.9,92.2576649117374,75.0,85.71428571428571,103916.0,367136.0,10.0,103803.4,268.952370835019,4584.0,2307.4110552257002,23.9,23.373536793181774,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
104229.0,6.684544857,6.181356219920911E-7,104229.0,99.9,92.2576649117374,75.0,85.71428571428571,104229.0,367056.0,10.0,104108.2,267.88961242356027,4576.0,2320.1195371503313,24.0,23.560796062763057,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
104542.0,6.703373967,6.199235900237807E-7,104542.0,99.9,92.2576649117374,75.0,85.71428571428571,104542.0,367056.0,10.0,104423.3,276.1368622018207,4576.0,2320.1195371503313,24.0,23.560796062763057,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
104855.0,6.722431865,6.217332832262315E-7,104855.0,100.0,?,?,?,104855.0,367056.0,10.0,104738.8,264.6136806743005,4576.0,2320.1195371503313,24.0,23.560796062763057,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
105168.0,6.741590302,6.235521268717181E-7,105168.0,100.0,?,?,?,105168.0,366976.0,10.0,105050.00000000001,261.6796175138969,4568.0,2332.7283025104603,24.099999999999998,23.628843014888012,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
105481.0,6.760755226,6.253719830115866E-7,105481.0,100.0,100.0,100.0,100.0,105481.0,367056.0,10.0,105364.2,262.30762262825994,4576.0,2320.1195371503313,24.200000000000003,23.81782712358306,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
105794.0,6.780165326,6.272209453200115E-7,105794.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,105794.0,368216.0,10.0,105671.5,262.25740112424756,4692.0,2367.9797296429715,24.3,23.888863049081632,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
106107.0,6.797950213,6.289128850446809E-7,106107.0,99.8,87.39919354838716,75.0,75.0,106107.0,367736.0,10.0,105982.1,267.727245116695,4644.0,2352.1307597816735,24.400000000000002,24.079497964497147,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
106420.0,6.815388424,6.305718442451562E-7,106420.0,99.8,87.39919354838716,75.0,75.0,106420.0,367736.0,10.0,106296.2,266.60240892468494,4644.0,2352.1307597816735,24.400000000000002,24.079497964497147,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
106733.0,6.835433176,6.324787729863927E-7,106733.0,99.8,87.39919354838716,75.0,75.0,106733.0,367736.0,10.0,106612.09999999999,264.3564302645636,4644.0,2352.1307597816735,24.400000000000002,24.079497964497147,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
107046.0,6.859948849,6.348044404755078E-7,107046.0,100.0,100.0,100.0,100.0,107046.0,366696.0,10.0,106928.70000000001,272.9725464421475,4541.599999999999,2312.6567310250684,24.499999999999996,24.27733282073813,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
107359.0,6.88503957,6.37190890963622E-7,107359.0,100.0,?,?,?,107359.0,367656.0,10.0,107246.7,275.35595145193236,4636.0,2364.824447325143,24.499999999999996,24.27733282073813,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
107672.0,6.909601196,6.39527017707711E-7,107672.0,100.0,?,?,?,107672.0,367656.0,10.0,107555.1,274.65066700972926,4636.0,2364.824447325143,24.499999999999996,24.27733282073813,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
107985.0,6.934352036,6.418821656280116E-7,107985.0,99.9,93.28318108543799,75.0,87.5,107985.0,367816.0,10.0,107866.20000000001,276.0631167766613,4652.0,2339.337798038867,24.6,24.468573949274425,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
108298.0,6.958388819,6.441688705146356E-7,108298.0,99.9,93.28318108543799,75.0,87.5,108298.0,367736.0,10.0,108178.9,288.2855259017429,4644.0,2352.1307597816735,24.700000000000003,24.666891890863667,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
108611.0,6.983231013,6.465316828864732E-7,108611.0,99.9,93.28318108543799,75.0,87.5,108611.0,367656.0,10.0,108489.7,285.6415974997741,4636.0,2364.824447325143,24.799999999999997,24.737735457303998,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
108924.0,7.008371073,6.489223058483669E-7,108924.0,100.0,?,?,?,108924.0,367576.0,10.0,108804.40000000001,297.7796351517533,4628.0,2377.4204508248013,24.9,24.92856460635737,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
109237.0,7.032816736,6.512408259437753E-7,109237.0,100.0,?,?,?,109237.0,366616.0,10.0,109121.99999999999,295.47137481207426,4533.599999999999,2540.402907676917,24.9,24.92856460635737,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
109550.0,7.057781941,6.536086213878379E-7,109550.0,100.0,?,?,?,109550.0,366616.0,10.0,109425.5,304.00045687100305,4533.599999999999,2366.6664413145436,24.9,24.92856460635737,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
109863.0,7.082412354,6.559507809084884E-7,109863.0,100.0,?,?,?,109863.0,367576.0,10.0,109750.0,309.4202464107543,4628.0,2377.4204508248013,24.9,24.92856460635737,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
110176.0,7.104373502,6.580391142170941E-7,110176.0,100.0,?,?,?,110176.0,367576.0,10.0,110061.5,319.26904363283245,4628.0,2377.4204508248013,24.9,24.92856460635737,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
110489.0,7.121533906,6.596709343415398E-7,110489.0,100.0,?,?,?,110489.0,367576.0,10.0,110370.6,310.6034270398335,4628.0,2377.4204508248013,24.9,24.92856460635737,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
110802.0,7.139155431,6.613422271113142E-7,110802.0,100.0,?,?,?,110802.0,366616.0,10.0,110684.79999999999,315.8849298223841,4533.599999999999,2321.562845249821,24.9,24.92856460635737,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
