learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7931.0,1.737897611,1.4864831638564876E-7,7931.0,100.0,?,?,?,7931.0,330808.0,10.0,7900.299999999999,79.63674472949725,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8008.0,1.751406522,1.4980441258488847E-7,8008.0,100.0,?,?,?,8008.0,330808.0,10.0,7982.5,76.86387679238895,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8085.0,1.765047476,1.5097180905921595E-7,8085.0,100.0,?,?,?,8085.0,330808.0,10.0,8062.299999999999,77.56724681060795,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8162.0,1.778970218,1.5216332102559097E-7,8162.0,100.0,?,?,?,8162.0,330808.0,10.0,8138.400000000001,74.04383086313736,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8239.0,1.792352479,1.5330857848411844E-7,8239.0,100.0,?,?,?,8239.0,330808.0,10.0,8212.6,78.32014073304804,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8316.0,1.812459171,1.5503946809121514E-7,8316.0,99.8,96.05133267522211,-100.0,92.5925925925926,8316.0,333840.0,10.0,8285.5,77.13516275560285,1347.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8393.0,1.838985271,1.5733417334865574E-7,8393.0,99.8,98.91765520824313,-100.0,98.07692307692307,8393.0,334392.0,10.0,8363.4,77.90478519035621,1400.0,92.76014469827244,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8470.0,1.86603549,1.5967936926654231E-7,8470.0,99.8,99.32249781505546,-100.0,98.89502762430939,8470.0,335128.0,10.0,8435.7,75.9679025788012,1470.3999999999999,55.65608681896352,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8547.0,1.89132803,1.618671530121772E-7,8547.0,99.8,99.47630818216096,-100.0,99.2248062015504,8547.0,334360.0,10.0,8512.199999999999,75.41853588843752,1368.0,300.4944074169915,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8624.0,1.916294706,1.6403295033297193E-7,8624.0,99.8,99.55045067320012,-100.0,99.40298507462687,8624.0,335320.0,10.0,8593.1,72.40541723134022,1462.4,80.95430810031051,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8701.0,1.941046539,1.661801105555085E-7,8701.0,99.8,99.58691341705222,-100.0,99.51456310679612,8701.0,335320.0,10.0,8665.3,72.99018198817339,1462.4,80.95430810031051,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,1.966839277,1.6841938165645427E-7,8778.0,99.7,99.39963017218606,-200.0,99.38650306748467,8778.0,335592.0,10.0,8743.099999999999,73.4944442344681,1488.8,122.57677866001644,3.1000000000000005,0.737864787372622,2.0,0.4714045207910317,2.0,0.4714045207910317,1.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
8855.0,1.996771301,1.7108200859093627E-7,8855.0,99.4,98.78305526146058,14.285714285714285,98.80715705765407,8855.0,343856.0,10.0,8821.1,71.53002477592497,2301.6,551.8524762611431,3.5,1.0801234497346435,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
8932.0,2.022865451,1.7340528657475075E-7,8932.0,99.4,98.70412606261662,14.285714285714285,98.80715705765407,8932.0,344160.0,10.0,8900.0,70.63206700139028,2330.4,586.5460482065041,4.0,1.0540925533894598,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9009.0,2.047944192,1.756401305067974E-7,9009.0,99.4,98.53394646949876,14.285714285714285,98.80715705765407,9009.0,344464.0,10.0,8979.699999999999,70.91943786203227,2359.2000000000003,596.8504000166206,4.3999999999999995,0.9660917830792959,2.5,0.8498365855987975,2.5,0.8498365855987975,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9086.0,2.073352239,1.7790431991180407E-7,9086.0,99.4,98.19168173598554,14.285714285714285,98.80715705765407,9086.0,344464.0,10.0,9056.7,70.77672247599806,2359.2000000000003,596.8504000166206,4.3999999999999995,0.9660917830792959,2.5,0.8498365855987975,2.5,0.8498365855987975,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9163.0,2.098322735,1.8013055137979282E-7,9163.0,99.4,97.41477370652511,33.33333333333333,98.80952380952381,9163.0,344624.0,10.0,9135.700000000003,70.29153576356119,2375.2000000000003,563.2849683380123,4.3999999999999995,0.9660917830792959,2.5,0.8498365855987975,2.5,0.8498365855987975,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9240.0,2.125135603,1.8256765189130066E-7,9240.0,99.4,94.4187084891444,33.33333333333333,98.80952380952381,9240.0,351344.0,10.0,9214.7,66.33592959743274,3036.0,974.3246093804901,4.3999999999999995,0.9660917830792959,2.5,0.8498365855987975,2.5,0.8498365855987975,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9317.0,2.149558239,1.8479002444067557E-7,9317.0,99.4,76.62641215426574,50.0,98.75776397515527,9317.0,351744.0,10.0,9292.5,69.49060687923543,3076.0,1000.9648678483509,4.5,0.8498365855987974,2.5,0.8498365855987975,2.5,0.8498365855987975,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9394.0,2.174429211,1.8705561319894054E-7,9394.0,99.4,76.62641215426574,50.0,98.52216748768473,9394.0,352120.0,10.0,9367.3,65.99671709006937,3112.0000000000005,1003.6236567779997,4.9,0.994428926011753,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9471.0,2.198395292,1.892323240477095E-7,9471.0,99.4,78.27346465816922,57.14285714285714,98.18181818181819,9471.0,351080.0,10.0,9440.599999999999,65.53065440438293,3009.6,1233.5793628479867,5.0,0.8164965809277261,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9548.0,2.223241552,1.914951474789447E-7,9548.0,99.4,78.27346465816922,57.14285714285714,97.62845849802372,9548.0,352040.0,10.0,9520.699999999999,62.91096000609819,3104.0,1019.7550904234038,5.0,0.8164965809277261,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9625.0,2.248075874,1.937568836807087E-7,9625.0,99.4,78.27346465816922,57.14285714285714,96.5909090909091,9625.0,352040.0,10.0,9597.7,65.2193733998317,3104.0,1019.7550904234038,5.0,0.8164965809277261,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9702.0,2.270823467,1.9582857521273814E-7,9702.0,99.4,78.27346465816922,57.14285714285714,93.93939393939394,9702.0,352040.0,10.0,9674.800000000001,68.21013284125924,3104.0,1019.7550904234038,5.0,0.8164965809277261,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9779.0,2.288808036,1.9747638463831194E-7,9779.0,99.4,84.70090264674381,66.66666666666666,79.3103448275862,9779.0,354168.0,10.0,9749.6,71.52342273689081,3313.6,1109.5115241502551,5.0,0.8164965809277261,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9856.0,2.305761384,1.9903051696639505E-7,9856.0,99.7,89.50461796809405,75.0,81.25,9856.0,354352.0,10.0,9824.999999999998,73.07378310842923,3331.2000000000003,1117.4777949571178,5.2,1.0327955589886446,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
9933.0,2.323175453,2.0062652370006257E-7,9933.0,99.7,90.17166819551831,78.57142857142857,82.35294117647058,9933.0,354272.0,10.0,9907.5,66.35970999869676,3323.2,1133.7078596848094,5.4,0.8432740427115678,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,2.340127963,2.0218022835763376E-7,10010.0,99.7,90.17166819551831,78.57142857142857,82.35294117647058,10010.0,354272.0,10.0,9990.099999999999,61.59987373724423,3323.2,1133.7078596848094,5.4,0.8432740427115678,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10087.0,2.355515421,2.0359049534245082E-7,10087.0,99.7,90.17166819551831,78.57142857142857,82.35294117647058,10087.0,354272.0,10.0,10063.3,62.597568287878154,3323.2,1133.7078596848094,5.4,0.8432740427115678,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10164.0,2.371635667,2.0507279358785597E-7,10164.0,99.6,89.79800040808001,73.33333333333333,81.81818181818183,10164.0,355440.0,10.0,10139.8,62.59712453459818,3438.3999999999996,1220.318646911535,5.4,0.8432740427115678,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10241.0,2.387747738,2.0655367320821514E-7,10241.0,99.6,90.27379273452316,77.77777777777779,82.6086956521739,10241.0,355280.0,10.0,10212.5,65.58158616901892,3422.3999999999996,1199.9632586967912,5.4,0.8432740427115678,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10318.0,2.403462022,2.0799766652828287E-7,10318.0,99.8,93.23226854358418,85.71428571428571,87.5,10318.0,355200.0,10.0,10287.7,67.51304400714793,3414.4,1215.7590404535122,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10395.0,2.417806586,2.0931579560086957E-7,10395.0,99.8,93.23226854358418,85.71428571428571,87.5,10395.0,355200.0,10.0,10359.0,69.37338586710798,3414.4,1215.7590404535122,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10472.0,2.432965003,2.1070902374715854E-7,10472.0,99.8,93.23226854358418,85.71428571428571,87.5,10472.0,355280.0,10.0,10437.300000000001,69.25003008422944,3422.3999999999996,1199.9632586967912,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10549.0,2.448162408,2.1210583532692657E-7,10549.0,99.8,93.23226854358418,85.71428571428571,87.5,10549.0,355280.0,10.0,10518.6,66.90158609646116,3422.3999999999996,1199.9632586967912,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10626.0,2.463648252,2.1352979867027865E-7,10626.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,10626.0,355440.0,10.0,10596.0,66.98756103436918,3438.3999999999996,1211.7809849785378,5.5,0.8498365855987975,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10703.0,2.478202934,2.1486883207970608E-7,10703.0,99.7,93.18057828696128,85.0,87.5,10703.0,355624.0,10.0,10668.9,67.61073221842172,3456.0,1217.0755477327152,5.7,0.9486832980505138,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,2.492883037,2.1621910042385053E-7,10780.0,99.8,93.6487773896475,87.5,88.23529411764706,10780.0,355544.0,10.0,10746.0,72.37249324002734,3448.0,1232.89433628533,5.800000000000001,0.9189365834726815,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10857.0,2.508126746,2.176208934741136E-7,10857.0,99.8,93.6487773896475,87.5,88.23529411764706,10857.0,355464.0,10.0,10819.4,70.91967287008596,3440.0,1222.962523274255,5.800000000000001,0.9189365834726815,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10934.0,2.522999364,2.1898486779002267E-7,10934.0,99.8,93.23226854358418,85.71428571428571,87.5,10934.0,354504.0,10.0,10899.0,68.21045863111222,3345.6,1431.0626354798965,5.800000000000001,0.9189365834726815,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.538260981,2.203883076383153E-7,11011.0,99.8,93.23226854358418,85.71428571428571,87.5,11011.0,355464.0,10.0,10976.7,70.14279087056006,3440.0,1222.962523274255,5.800000000000001,0.9189365834726815,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,2.553497206,2.217894124689864E-7,11088.0,99.8,93.23226854358418,85.71428571428571,87.5,11088.0,355464.0,10.0,11052.9,69.60755067599423,3440.0,1222.962523274255,5.800000000000001,0.9189365834726815,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11165.0,2.568255139,2.23150688007534E-7,11165.0,99.8,94.01627573001437,87.5,88.88888888888889,11165.0,356552.0,10.0,11129.300000000001,73.77601236174266,3547.2000000000003,1283.4076861577887,5.800000000000001,0.9189365834726815,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11242.0,2.583644508,2.2457020736525047E-7,11242.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11242.0,356552.0,10.0,11209.699999999999,79.02749170032203,3547.2000000000003,1283.4076861577887,5.800000000000001,0.9189365834726815,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11319.0,2.599080271,2.2599336719860017E-7,11319.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11319.0,356392.0,10.0,11291.1,81.47862705437963,3531.2,1290.2489682228002,5.9,0.9944289260117533,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11396.0,2.614474967,2.2741274070114937E-7,11396.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11396.0,356392.0,10.0,11366.3,75.84201415515733,3531.2,1290.2489682228002,5.9,0.9944289260117533,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11473.0,2.629937588,2.288383768116228E-7,11473.0,99.8,93.23226854358418,83.33333333333334,87.5,11473.0,356392.0,10.0,11444.599999999999,75.91105906841841,3531.2,1290.2489682228002,5.9,0.9944289260117533,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11550.0,2.645663309,2.3028827044355172E-7,11550.0,99.8,93.23226854358418,83.33333333333334,87.5,11550.0,356392.0,10.0,11522.5,78.73902039861386,3531.2,1290.2489682228002,5.9,0.9944289260117533,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11627.0,2.661136937,2.3171588211620647E-7,11627.0,99.8,93.23226854358418,83.33333333333334,87.5,11627.0,356632.0,10.0,11604.2,79.00886026263143,3555.2,1292.1380043254753,5.9,0.9944289260117533,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11704.0,2.675300185,2.3302259688067567E-7,11704.0,99.8,93.23226854358418,83.33333333333334,87.5,11704.0,356632.0,10.0,11682.7,83.3280665002296,3555.2,1292.1380043254753,5.9,0.9944289260117533,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11781.0,2.690621221,2.3443517901480826E-7,11781.0,99.8,93.23226854358418,83.33333333333334,87.5,11781.0,356392.0,10.0,11760.5,83.75261189956996,3531.2,1290.2489682228002,6.0,1.1547005383792517,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11858.0,2.705534511,2.358101674304179E-7,11858.0,99.8,93.23226854358418,83.33333333333334,87.5,11858.0,356392.0,10.0,11838.9,83.95560996410197,3531.2,1290.2489682228002,6.0,1.1547005383792517,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11935.0,2.720420975,2.371826825192675E-7,11935.0,99.8,93.23226854358418,83.33333333333334,87.5,11935.0,356392.0,10.0,11918.5,84.87801704668746,3531.2,1290.2489682228002,6.0,1.1547005383792517,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.73585839,2.3860599466514264E-7,12012.0,99.8,93.23226854358418,83.33333333333334,87.5,12012.0,356392.0,10.0,11997.5,86.82453570276074,3531.2,1290.2489682228002,6.0,1.1547005383792517,2.8999999999999995,1.1005049346146119,2.8999999999999995,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12089.0,2.75059504,2.399666185136637E-7,12089.0,99.7,93.4640522875817,85.0,88.0,12089.0,356896.0,10.0,12076.0,84.72176684759216,3580.8,1303.8183922617443,6.199999999999999,1.1352924243950933,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
12166.0,2.766088656,2.413934769784743E-7,12166.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12166.0,355984.0,10.0,12157.6,86.18997105876727,3489.6,1261.9155809060023,6.8,1.1352924243950933,3.2,1.2292725943057183,3.2,1.2292725943057183,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
12243.0,2.781823044,2.428558276026035E-7,12243.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12243.0,359256.0,10.0,12228.7,83.80937364705173,3810.4,1397.5320469392545,7.200000000000001,0.6324555320336761,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12320.0,2.799560665,2.4450399117049463E-7,12320.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12320.0,359176.0,10.0,12302.4,84.75349878061391,3802.3999999999996,1413.559981826814,7.4,0.9660917830792958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12397.0,2.816992792,2.461237685144942E-7,12397.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12397.0,359176.0,10.0,12379.7,82.68689268694432,3802.3999999999996,1413.559981826814,7.4,0.9660917830792958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12474.0,2.833758751,2.476816461354309E-7,12474.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12474.0,359176.0,10.0,12457.699999999999,83.25603081258825,3802.3999999999996,1413.559981826814,7.4,0.9660917830792958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12551.0,2.851181341,2.493005373100875E-7,12551.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12551.0,359176.0,10.0,12538.199999999999,81.36857160135273,3802.3999999999996,1413.559981826814,7.4,0.9660917830792958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,2.868872204,2.50950800074844E-7,12628.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12628.0,360584.0,10.0,12614.4,82.98888814507383,3941.6,1436.5343481216637,7.4,0.9660917830792958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12705.0,2.885664674,2.5251239221023614E-7,12705.0,99.8,94.01627573001437,87.5,88.88888888888889,12705.0,359464.0,10.0,12695.300000000001,90.06423633533267,3831.2000000000003,1677.0320874158078,7.6000000000000005,1.3498971154211057,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12782.0,2.903879926,2.542093098282939E-7,12782.0,99.8,94.01627573001437,87.5,88.88888888888889,12782.0,360104.0,10.0,12777.800000000001,91.44615902267273,3893.5999999999995,1447.0005144743,7.6000000000000005,1.3498971154211057,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12859.0,2.920576866,2.5576478277226714E-7,12859.0,99.8,94.01627573001437,87.5,88.88888888888889,12859.0,360104.0,10.0,12854.0,90.06170724070863,3893.5999999999995,1447.0005144743,7.6000000000000005,1.3498971154211057,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,2.93852774,2.574370711573049E-7,12936.0,99.8,94.01627573001437,87.5,88.88888888888889,12936.0,360104.0,10.0,12933.900000000001,88.31943286854957,3893.5999999999995,1447.0005144743,7.6000000000000005,1.3498971154211057,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,2.955999959,2.590522207137654E-7,13013.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,13013.0,357328.0,10.0,13014.1,89.57734088484659,3621.6000000000004,1672.8272275801028,7.4,1.577621275493231,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13090.0,2.973092221,2.6063472285873783E-7,13090.0,99.8,94.6351931330472,87.5,90.0,13090.0,357888.0,10.0,13091.5,87.01245121628658,3677.6,1678.5392591311186,7.5,1.7159383568311666,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13167.0,2.99075744,2.6226954153187995E-7,13167.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,13167.0,357728.0,10.0,13165.0,86.42144795516155,3661.6,1647.3398893704696,7.5,1.7159383568311666,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,3.00821969,2.6388449234337037E-7,13244.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13244.0,357488.0,10.0,13239.300000000001,87.64327951671132,3637.6000000000004,1647.5816081625685,7.6000000000000005,1.577621275493231,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13321.0,3.025129814,2.654483812165799E-7,13321.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13321.0,357488.0,10.0,13314.5,86.02357557992784,3637.6000000000004,1647.5816081625685,7.6000000000000005,1.577621275493231,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,3.042727166,2.67075826585446E-7,13398.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13398.0,357488.0,10.0,13387.8,82.72148719918238,3637.6000000000004,1647.5816081625685,7.6000000000000005,1.577621275493231,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13475.0,3.059548893,2.6863154029183093E-7,13475.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13475.0,357488.0,10.0,13468.9,85.8117448578898,3637.6000000000004,1647.5816081625685,7.6000000000000005,1.577621275493231,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,3.076753727,2.7022325436908343E-7,13552.0,99.7,93.4640522875817,83.33333333333334,88.0,13552.0,357616.0,10.0,13547.8,89.06651696594209,3650.4,1640.652661459931,7.6000000000000005,1.577621275493231,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13629.0,3.09414447,2.7183576711132716E-7,13629.0,99.8,94.34293149290039,87.5,89.47368421052632,13629.0,358416.0,10.0,13621.6,94.3647768561508,3728.7999999999997,1686.2927648806683,7.700000000000001,1.494434118097327,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
13706.0,3.111274527,2.7342375387767545E-7,13706.0,99.8,94.34293149290039,87.5,89.47368421052632,13706.0,358336.0,10.0,13699.9,98.17269364633844,3720.8,1699.1729229899536,7.800000000000001,1.6865480854231354,3.1,1.4491376746189437,3.1,1.4491376746189437,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
