learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9100.0,1.847469075,1.5835400349599825E-7,9100.0,96.6,89.8022842883194,-385.7142857142857,93.29388560157791,9100.0,344616.0,10.0,9072.8,71.20049937402891,2374.3999999999996,562.8347300347887,4.3999999999999995,0.9660917830792959,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9191.0,1.866444749,1.6004573048210598E-7,9191.0,96.6,83.93574297188752,-385.7142857142857,93.29388560157791,9191.0,344616.0,10.0,9164.7,71.17903873722632,2374.3999999999996,562.8347300347887,4.3999999999999995,0.9660917830792959,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9282.0,1.88657121,1.6184005289766522E-7,9282.0,96.6,42.02898550724641,-277.77777777777777,93.30708661417322,9282.0,344616.0,10.0,9257.6,66.34622990209934,2374.3999999999996,562.8347300347887,4.5,0.8498365855987974,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9373.0,1.910591052,1.639814795955229E-7,9373.0,96.8,26.30803242446589,-300.0,92.45283018867923,9373.0,344616.0,10.0,9346.000000000002,64.72849278160123,2374.3999999999996,562.8347300347887,4.5,0.8498365855987974,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9464.0,1.935332902,1.6621446536274832E-7,9464.0,96.6,35.70347957639938,-240.0,89.97050147492625,9464.0,348864.0,10.0,9433.300000000001,64.11456759409509,2792.8,931.101713026026,4.599999999999999,0.8432740427115679,2.5,0.8498365855987974,2.5,0.8498365855987974,1.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
9555.0,1.958884913,1.6834347857091987E-7,9555.0,96.6,37.92222019353654,-183.33333333333331,86.3453815261044,9555.0,349424.0,10.0,9527.8,64.26645919745206,2846.4,945.894896674866,5.3,0.9486832980505138,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
9646.0,1.982179657,1.7045034466146592E-7,9646.0,96.6,39.98870375600112,-142.85714285714286,78.61635220125784,9646.0,349608.0,10.0,9617.7,66.75668921954993,2864.0,951.4582959273038,5.5,1.0801234497346435,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9737.0,2.004340559,1.724491580084504E-7,9737.0,96.6,39.98870375600112,-142.85714285714286,49.999999999999915,9737.0,348648.0,10.0,9710.800000000001,67.43688407194776,2769.6,1018.0088626551561,5.5,1.0801234497346435,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9828.0,2.027278423,1.7452374650150948E-7,9828.0,96.7,40.7412728056314,-135.71428571428572,-106.25,9828.0,349608.0,10.0,9796.900000000001,72.55411773290338,2864.0,951.4582959273038,5.5,1.0801234497346435,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
9919.0,2.048963856,1.7648506032605757E-7,9919.0,99.7,85.56581986143188,75.0,75.0,9919.0,349608.0,10.0,9891.599999999999,68.44007922587777,2864.0,951.4582959273038,5.5,1.0801234497346435,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,2.073617344,1.7875267550690096E-7,10010.0,99.7,89.50461796809405,78.57142857142857,81.25,10010.0,355544.0,10.0,9990.099999999999,61.59987373724423,3448.0,1208.9562072759754,5.5,1.0801234497346435,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10101.0,2.095760215,1.8078340791221704E-7,10101.0,99.7,89.50461796809405,78.57142857142857,81.25,10101.0,354504.0,10.0,10078.0,64.39634220115977,3345.6,1432.6518690099763,5.600000000000001,0.9660917830792958,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10192.0,2.12146583,1.8314726518997917E-7,10192.0,99.7,90.17166819551831,81.25,82.35294117647058,10192.0,355464.0,10.0,10163.599999999999,64.37425296222425,3440.0,1205.5692984367731,5.600000000000001,0.9660917830792958,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10283.0,2.145855177,1.8539008005380625E-7,10283.0,99.7,89.50461796809405,78.57142857142857,81.25,10283.0,355464.0,10.0,10253.1,67.50876486304065,3440.0,1205.5692984367731,5.600000000000001,0.9660917830792958,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,2.170984612,1.8770095251535992E-7,10374.0,99.7,89.50461796809405,78.57142857142857,81.25,10374.0,355464.0,10.0,10340.4,66.59028958239084,3440.0,1205.5692984367731,5.600000000000001,0.9660917830792958,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10465.0,2.19505892,1.8991479677362364E-7,10465.0,99.9,94.68650371944737,91.66666666666666,90.0,10465.0,355464.0,10.0,10430.2,70.67892975357744,3440.0,1205.5692984367731,5.600000000000001,0.9660917830792958,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,2.220284849,1.922438878898881E-7,10556.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10556.0,356896.0,10.0,10525.3,67.87087413283818,3580.7999999999997,1296.3796426115994,5.800000000000001,1.0327955589886444,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10647.0,2.244341181,1.9446449312060034E-7,10647.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10647.0,356816.0,10.0,10616.6,66.90822902387335,3572.7999999999997,1287.854788225581,5.800000000000001,1.0327955589886444,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10738.0,2.269364182,1.9677277653688976E-7,10738.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10738.0,356576.0,10.0,10700.3,69.39748634576831,3548.8,1317.944257799497,6.0,0.9428090415820634,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10829.0,2.292818498,1.9893586889346232E-7,10829.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,10829.0,356496.0,10.0,10793.6,70.152532226412,3540.7999999999997,1309.3425661588933,6.0,0.9428090415820634,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,2.309703261,2.0049377806107408E-7,10920.0,99.8,93.23226854358418,87.5,87.5,10920.0,356656.0,10.0,10883.9,67.41488460767886,3556.7999999999997,1278.0551892100227,6.0,0.9428090415820634,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.327326026,2.0211978057897543E-7,11011.0,99.9,94.06739439962034,90.0,88.88888888888889,11011.0,356656.0,10.0,10976.7,70.14279087056006,3556.7999999999997,1278.0551892100227,6.0,0.9428090415820634,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11102.0,2.343653112,2.0362623447233395E-7,11102.0,99.9,94.06739439962034,90.0,88.88888888888889,11102.0,356656.0,10.0,11064.099999999999,68.94675884735705,3556.7999999999997,1278.0551892100227,6.0,0.9428090415820634,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11193.0,2.362442603,2.0536478722899944E-7,11193.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,11193.0,357664.0,10.0,11161.0,77.07139547199067,3656.0,1357.6502576960763,6.1,0.9944289260117531,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,2.379497536,2.0694319788983503E-7,11284.0,99.8,93.23226854358418,85.71428571428571,87.5,11284.0,357744.0,10.0,11254.2,77.14315696590747,3663.9999999999995,1341.9243230856534,6.1,0.9944289260117531,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11375.0,2.397525756,2.086057151186404E-7,11375.0,99.8,93.23226854358418,85.71428571428571,87.5,11375.0,356464.0,10.0,11346.2,75.75076090560243,3537.6,1308.5037426176682,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11466.0,2.414880203,2.1021040871492482E-7,11466.0,99.8,93.23226854358418,85.71428571428571,87.5,11466.0,357424.0,10.0,11436.9,76.26481641112254,3632.0,1364.9374426039542,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11557.0,2.432294757,2.1182066015571974E-7,11557.0,99.9,94.68650371944737,90.0,90.0,11557.0,357424.0,10.0,11530.500000000002,79.36868960042646,3632.0,1364.9374426039542,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11648.0,2.449909449,2.1344941752568506E-7,11648.0,99.9,94.06739439962034,87.5,88.88888888888889,11648.0,357424.0,10.0,11625.7,79.03452129010168,3632.0,1364.9374426039542,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11739.0,2.467522833,2.150806056435468E-7,11739.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11739.0,357984.0,10.0,11721.8,84.6362149962348,3688.0,1364.3902993238003,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11830.0,2.485982558,2.1678864583399352E-7,11830.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11830.0,357664.0,10.0,11811.4,82.45968712043486,3655.9999999999995,1341.473816367655,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
11921.0,2.50378365,2.1843463883735858E-7,11921.0,99.8,93.23226854358418,83.33333333333334,87.5,11921.0,357424.0,10.0,11904.1,84.3266795794124,3632.0,1364.9374426039542,6.5,1.4337208778404378,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.521702112,2.2009148455688313E-7,12012.0,99.8,93.23226854358418,83.33333333333334,87.5,12012.0,357424.0,10.0,11997.5,86.82453570276074,3632.0,1364.9374426039542,6.5,1.4337208778404378,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
12103.0,2.538801947,2.2167344920766433E-7,12103.0,99.8,93.23226854358418,83.33333333333334,87.5,12103.0,357608.0,10.0,12089.6,83.9539556344232,3649.6000000000004,1366.8730901018002,6.7,1.3374935098492586,3.1,1.1972189997378646,3.1,1.1972189997378646,2.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
12194.0,2.557441484,2.233987442546048E-7,12194.0,99.9,94.06739439962034,87.5,88.88888888888889,12194.0,357792.0,10.0,12184.699999999999,87.78262293238295,3667.2,1368.5545334808953,6.8999999999999995,1.1972189997378646,3.2,1.2292725943057181,3.2,1.2292725943057181,2.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
12285.0,2.574860652,2.250071150809816E-7,12285.0,99.9,94.68650371944737,85.71428571428571,90.0,12285.0,356912.0,10.0,12270.800000000003,83.33306666623976,3580.8,1299.4149794768753,6.8999999999999995,1.1972189997378646,3.2,1.2292725943057181,3.2,1.2292725943057181,2.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
12376.0,2.593734641,2.2675641589156662E-7,12376.0,99.8,92.75624773632745,80.0,86.66666666666667,12376.0,358264.0,10.0,12358.5,84.96306387026212,3713.6,1398.2887319068898,7.3,1.3374935098492584,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12467.0,2.611323336,2.2839095980133034E-7,12467.0,99.8,93.23226854358418,83.33333333333334,87.5,12467.0,359224.0,10.0,12450.0,83.48785673510965,3808.0,1393.9705082166472,7.3,1.3374935098492584,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12558.0,2.629095219,2.3004142422403933E-7,12558.0,99.8,93.23226854358418,83.33333333333334,87.5,12558.0,358984.0,10.0,12545.199999999999,80.98943689697394,3784.0,1397.0534070758433,7.4,1.5776212754932308,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12649.0,2.644876205,2.3150699520198627E-7,12649.0,99.8,93.23226854358418,83.33333333333334,87.5,12649.0,358984.0,10.0,12635.400000000001,84.08619915829746,3784.0,1397.0534070758433,7.4,1.5776212754932308,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,2.661308745,2.330330756204058E-7,12740.0,99.9,93.28318108543799,83.33333333333334,87.5,12740.0,358984.0,10.0,12733.199999999999,90.84639049883413,3784.0,1397.0534070758433,7.4,1.5776212754932308,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12831.0,2.676962405,2.3448714587593866E-7,12831.0,99.9,94.68650371944737,87.5,90.0,12831.0,359064.0,10.0,12827.3,90.10740504777876,3792.0,1380.9523284072238,7.4,1.5776212754932308,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12922.0,2.694233722,2.361004881677073E-7,12922.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12922.0,361080.0,10.0,12920.4,87.58640178576678,3990.4,1475.3719832262263,7.6000000000000005,1.9550504398153572,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,2.709853912,2.3755862612601787E-7,13013.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,13013.0,360840.0,10.0,13014.1,89.57734088484659,3966.4,1460.1542688664401,7.6000000000000005,1.9550504398153572,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,2.726618756,2.3912396400469046E-7,13104.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,13104.0,360920.0,10.0,13103.6,86.18481433653042,3974.4,1443.6339332854895,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13195.0,2.742844625,2.4063864183482404E-7,13195.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,13195.0,360840.0,10.0,13193.0,85.3489569030836,3966.4,1460.1542688664401,7.8,2.3475755815545347,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13286.0,2.758355433,2.4208656903089956E-7,13286.0,99.8,93.23226854358418,88.23529411764706,87.5,13286.0,360840.0,10.0,13282.6,86.54119122000677,3966.4,1460.1542688664401,7.8,2.3475755815545347,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13377.0,2.774920817,2.436329404389548E-7,13377.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,13377.0,360840.0,10.0,13367.2,83.67503278225271,3966.4,1460.1542688664401,7.8,2.3475755815545347,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,2.790752002,2.451133958338408E-7,13468.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13468.0,361480.0,10.0,13461.7,86.02331725242347,4030.4,1471.7284773731571,7.8,2.3475755815545347,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13559.0,2.807860759,2.4671084495946975E-7,13559.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13559.0,360920.0,10.0,13554.5,90.1372410395516,3974.4,1486.6364122482075,8.0,2.748737083745107,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,2.823665323,2.4818586705851266E-7,13650.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13650.0,360760.0,10.0,13643.6,96.63585715917708,3958.4,1476.4416081315992,8.0,2.748737083745107,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13741.0,2.839997505,2.497101311492899E-7,13741.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,13741.0,360760.0,10.0,13734.0,98.16199762524066,3958.4,1476.4416081315992,8.0,2.748737083745107,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,2.859623336,2.515417877794305E-7,13832.0,99.7,89.50461796809405,75.0,81.25,13832.0,360760.0,10.0,13830.800000000001,98.58307269618983,3958.4,1476.4416081315992,8.0,2.748737083745107,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13923.0,2.878899519,2.533412110978178E-7,13923.0,99.8,88.78923766816146,75.0,80.0,13923.0,360840.0,10.0,13918.300000000001,93.78349771918535,3966.4,1460.1542688664401,8.0,2.748737083745107,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,2.896215128,2.54960124237914E-7,14014.0,99.7,91.74008810572687,78.57142857142857,85.0,14014.0,361400.0,10.0,14009.4,87.57244619932307,4022.4,1473.529640014072,8.0,2.748737083745107,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14105.0,2.914669041,2.566839347783331E-7,14105.0,99.8,94.01627573001437,80.0,88.88888888888889,14105.0,361080.0,10.0,14100.4,83.20950800372637,3990.4,1475.3719832262263,8.099999999999998,2.9981475762358474,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14196.0,2.932896638,2.583854730486414E-7,14196.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14196.0,360840.0,10.0,14196.2,88.14104857808557,3966.4,1481.5717779889483,8.2,3.155242550986462,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14287.0,2.950655829,2.6004291827687574E-7,14287.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14287.0,360760.0,10.0,14293.6,92.91597159680222,3958.4,1476.4416081315992,8.2,3.155242550986462,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14378.0,2.968033645,2.616647702073119E-7,14378.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,14378.0,360760.0,10.0,14385.8,92.0396050018084,3958.4,1476.4416081315992,8.2,3.155242550986462,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14469.0,2.986223313,2.6336239136751943E-7,14469.0,99.9,95.60168895144264,90.0,91.66666666666666,14469.0,360760.0,10.0,14474.8,93.56970069893842,3958.4,1476.4416081315992,8.299999999999999,3.4009802508492557,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14560.0,3.003187287,2.6494561989173494E-7,14560.0,99.9,95.60168895144264,90.0,91.66666666666666,14560.0,360760.0,10.0,14566.300000000001,90.77695498063107,3958.4,1476.4416081315992,8.299999999999999,3.4009802508492557,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14651.0,3.020980524,2.666077155940814E-7,14651.0,99.8,94.34293149290039,87.5,89.47368421052632,14651.0,361080.0,10.0,14657.3,94.88244188351081,3990.4,1453.8631450189678,8.299999999999999,3.4009802508492557,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14742.0,3.03813027,2.682043777557669E-7,14742.0,99.8,94.34293149290039,87.5,89.47368421052632,14742.0,359880.0,10.0,14751.9,90.43653391559533,3872.0,1432.2457889622158,8.4,3.5652645218989165,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14833.0,3.05578225,2.698521824289072E-7,14833.0,99.8,94.34293149290039,87.5,89.47368421052632,14833.0,360840.0,10.0,14843.9,87.38223821552967,3966.4,1460.1542688664401,8.4,3.5652645218989165,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14924.0,3.072695004,2.7143098067572545E-7,14924.0,99.8,94.34293149290039,87.5,89.47368421052632,14924.0,360840.0,10.0,14933.0,88.38174773862156,3966.4,1460.1542688664401,8.4,3.5652645218989165,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15015.0,3.09000401,2.7304676887479504E-7,15015.0,99.9,94.06739439962034,90.0,88.88888888888889,15015.0,360840.0,10.0,15027.900000000001,85.14099417371692,3966.4,1460.1542688664401,8.4,3.5652645218989165,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15106.0,3.106390732,2.745791753869669E-7,15106.0,99.8,93.23226854358418,85.71428571428571,87.5,15106.0,361480.0,10.0,15118.4,83.38158603006353,4030.4,1471.7284773731571,8.5,3.8078865529319543,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15197.0,3.121780723,2.7601805395345923E-7,15197.0,99.8,93.23226854358418,85.71428571428571,87.5,15197.0,361400.0,10.0,15209.699999999999,83.67403685997512,4022.4,1466.951729873133,8.6,3.977715704047013,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,3.138420146,2.7757133687003613E-7,15288.0,99.8,93.23226854358418,85.71428571428571,87.5,15288.0,360840.0,10.0,15301.9,88.6095680813059,3966.4,1460.1542688664401,8.7,4.2176876234364356,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15379.0,3.15371263,2.7899888361545067E-7,15379.0,99.8,93.23226854358418,85.71428571428571,87.5,15379.0,360840.0,10.0,15394.9,88.48408519803623,3966.4,1460.1542688664401,8.7,4.2176876234364356,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15470.0,3.170895456,2.806028929662745E-7,15470.0,99.8,93.23226854358418,85.71428571428571,87.5,15470.0,360840.0,10.0,15484.2,91.36836311206282,3966.4,1460.1542688664401,8.7,4.2176876234364356,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15561.0,3.186446476,2.8205457393510053E-7,15561.0,99.8,93.23226854358418,85.71428571428571,87.5,15561.0,360840.0,10.0,15576.9,89.96598122500384,3966.4,1460.1542688664401,8.7,4.2176876234364356,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15652.0,3.202939864,2.835942245477975E-7,15652.0,99.9,94.06739439962034,87.5,88.88888888888889,15652.0,360840.0,10.0,15666.2,89.9367679106949,3966.4,1460.1542688664401,8.7,4.2176876234364356,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15743.0,3.21876079,2.850733931401288E-7,15743.0,99.8,93.23226854358418,85.71428571428571,87.5,15743.0,361400.0,10.0,15761.800000000001,84.93369963290941,4022.3999999999996,1466.951729873133,8.7,4.2176876234364356,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15834.0,3.235021862,2.8659169369511296E-7,15834.0,99.8,93.6487773896475,87.5,88.23529411764706,15834.0,360920.0,10.0,15849.0,85.6076320585184,3974.4,1486.6364122482078,8.9,4.629614814791111,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
