learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35912.0,4.857281666,4.4368846980430615E-7,35912.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,35912.0,364032.0,10.0,35860.0,113.87224810676592,4283.2,1566.385563433644,13.2,13.0707476620293,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36046.0,4.873201449,4.451854144239013E-7,36046.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,36046.0,363472.0,10.0,35997.0,116.5704365037147,4227.2,1578.6090079560552,13.4,13.492384683385085,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36180.0,4.888596638,4.466333498447473E-7,36180.0,99.9,97.24639277453466,87.5,94.73684210526315,36180.0,363552.0,10.0,36131.7,115.14536706075472,4235.2,1561.8573558427156,13.4,13.492384683385085,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36314.0,4.903935812,4.480760169897313E-7,36314.0,99.9,97.24639277453466,87.5,94.73684210526315,36314.0,363552.0,10.0,36266.6,124.74168865655483,4235.2,1561.8573558427156,13.4,13.492384683385085,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36448.0,4.919611556,4.495503389344449E-7,36448.0,99.9,97.24639277453466,87.5,94.73684210526315,36448.0,363552.0,10.0,36394.5,128.36514757172645,4235.2,1561.8573558427156,13.4,13.492384683385085,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36582.0,4.935113583,4.510083225933795E-7,36582.0,99.9,97.24639277453466,87.5,94.73684210526315,36582.0,363552.0,10.0,36534.4,133.36599599931333,4235.2,1561.8573558427156,13.4,13.492384683385085,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36716.0,4.950588097,4.524598754855578E-7,36716.0,99.9,97.38493723849372,90.0,95.0,36716.0,362592.0,10.0,36668.600000000006,134.0789154026669,4140.8,1540.4897345397085,13.4,13.492384683385085,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36850.0,4.966430444,4.5395052238432087E-7,36850.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,36850.0,363712.0,10.0,36801.399999999994,134.8622342326509,4251.2,1549.2952376268809,13.5,13.705230145215852,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36984.0,4.981719338,4.5538877705668425E-7,36984.0,99.9,94.68650371944737,87.5,90.0,36984.0,363632.0,10.0,36934.4,134.3703009514301,4243.2,1544.8780462475922,13.5,13.705230145215852,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37118.0,4.997191089,4.568442334268699E-7,37118.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37118.0,363632.0,10.0,37066.5,125.51693112883191,4243.2,1544.8780462475922,13.5,13.705230145215852,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,5.013305139,4.583597785603712E-7,37252.0,99.9,94.68650371944737,87.5,90.0,37252.0,363552.0,10.0,37198.0,125.59193180030898,4235.2,1561.8573558427156,13.6,13.91402170474087,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37386.0,5.028885545,4.598251338553637E-7,37386.0,99.9,94.68650371944737,87.5,90.0,37386.0,363552.0,10.0,37333.0,128.0164919931107,4235.2,1561.8573558427156,13.6,13.91402170474087,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37520.0,5.044814969,4.613233146989554E-7,37520.0,99.9,94.68650371944737,87.5,90.0,37520.0,363552.0,10.0,37461.4,134.33639367895262,4235.2,1561.8573558427156,13.6,13.91402170474087,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37654.0,5.060852961,4.628317064891467E-7,37654.0,99.9,94.68650371944737,87.5,90.0,37654.0,363552.0,10.0,37592.5,127.51666557748469,4235.2,1561.8573558427156,13.6,13.91402170474087,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37788.0,5.076358812,4.6427952395240066E-7,37788.0,99.9,94.68650371944737,91.66666666666666,90.0,37788.0,360928.0,10.0,37726.899999999994,133.02835954955054,3977.6,1859.5552156362553,14.0,13.759844960366863,3.4,1.7126976771553506,3.4,1.7126976771553506,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
37922.0,5.091676243,4.657102554175963E-7,37922.0,99.9,94.06739439962034,90.0,88.88888888888889,37922.0,361056.0,10.0,37858.9,125.61356083905355,3988.7999999999997,1886.855396920731,14.5,13.769935043823232,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38056.0,5.107471033,4.6718557481281057E-7,38056.0,99.9,94.06739439962034,90.0,88.88888888888889,38056.0,361056.0,10.0,37994.5,121.28135333457774,3988.7999999999997,1886.855396920731,14.5,13.769935043823232,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38190.0,5.122325958,4.685700313152912E-7,38190.0,99.9,94.68650371944737,91.66666666666666,90.0,38190.0,360256.0,10.0,38120.8,120.60937866609785,3910.4,1815.2178442881784,14.5,13.769935043823232,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38324.0,5.138050616,4.7003945087665084E-7,38324.0,99.8,88.78923766816146,83.33333333333334,80.0,38324.0,361216.0,10.0,38255.0,125.10262453948222,4004.7999999999997,1861.0055107686035,14.6,13.97776011304307,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38458.0,5.153470922,4.7148042970611415E-7,38458.0,99.8,88.78923766816146,83.33333333333334,80.0,38458.0,361216.0,10.0,38387.4,127.72644379471483,4004.7999999999997,1861.0055107686035,14.6,13.97776011304307,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38592.0,5.168515904,4.7288726981015264E-7,38592.0,99.7,90.75785582255084,83.33333333333334,83.33333333333334,38592.0,361456.0,10.0,38519.7,128.98669181999634,4028.8,1877.6939047672279,14.6,13.97776011304307,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,5.183955986,4.7432977709545455E-7,38726.0,99.8,88.78923766816146,80.0,80.0,38726.0,361136.0,10.0,38653.7,127.11329155084013,3996.8,1873.9939997532306,14.700000000000001,14.18958929794814,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38860.0,5.200065839,4.7583419168007884E-7,38860.0,99.8,88.78923766816146,80.0,80.0,38860.0,360976.0,10.0,38786.9,127.2761215276104,3980.8000000000006,1899.5922837399723,14.9,14.325191486018996,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38994.0,5.21620765,4.773419247263672E-7,38994.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,38994.0,361056.0,10.0,38914.0,127.09663864774551,3988.7999999999997,1886.855396920731,14.9,14.325191486018996,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39128.0,5.231791684,4.787975583635273E-7,39128.0,99.8,88.78923766816146,80.0,80.0,39128.0,361056.0,10.0,39047.9,125.06038541440664,3988.7999999999997,1886.855396920731,14.9,14.325191486018996,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39262.0,5.247648929,4.802787113958351E-7,39262.0,99.8,88.78923766816146,80.0,80.0,39262.0,361056.0,10.0,39185.5,130.83259023143478,3988.7999999999997,1886.855396920731,14.9,14.325191486018996,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39396.0,5.26257001,4.816724216127397E-7,39396.0,99.9,94.06739439962034,87.5,88.88888888888889,39396.0,361056.0,10.0,39319.5,129.31808329335288,3988.7999999999997,1886.855396920731,14.9,14.325191486018996,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39530.0,5.277539529,4.830722052527179E-7,39530.0,99.8,93.23226854358418,80.0,87.5,39530.0,361456.0,10.0,39456.3,129.7271067364954,4028.8,1896.5351331075074,15.0,14.53730832490435,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39664.0,5.293349575,4.845489496414075E-7,39664.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39664.0,361056.0,10.0,39587.7,131.46697937758609,3988.7999999999997,1886.855396920731,15.199999999999998,14.680296696971457,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39798.0,5.308763959,4.859887370447527E-7,39798.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39798.0,361056.0,10.0,39723.6,129.58412111228927,3988.7999999999997,1886.855396920731,15.199999999999998,14.680296696971457,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39932.0,5.324440223,4.874529854661435E-7,39932.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39932.0,361056.0,10.0,39860.5,125.92347764504467,3988.7999999999997,1886.855396920731,15.199999999999998,14.680296696971457,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40066.0,5.340128058,4.889183146819433E-7,40066.0,99.9,93.28318108543799,75.0,87.5,40066.0,361056.0,10.0,39998.19999999999,125.75001656726378,3988.7999999999997,1886.855396920731,15.199999999999998,14.680296696971457,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40200.0,5.355508366,4.903549192013304E-7,40200.0,99.9,93.28318108543799,75.0,87.5,40200.0,361056.0,10.0,40132.5,124.28663108583574,3988.7999999999997,1886.855396920731,15.199999999999998,14.680296696971457,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40334.0,5.370851124,4.917902390884237E-7,40334.0,99.8,92.75624773632745,75.0,86.66666666666667,40334.0,361616.0,10.0,40269.90000000001,123.8399056129395,4044.8,1888.1476401783602,15.199999999999998,14.680296696971457,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40468.0,5.386798459,4.932804671112243E-7,40468.0,99.9,93.28318108543799,83.33333333333334,87.5,40468.0,361216.0,10.0,40399.700000000004,119.27191156717903,4004.7999999999997,1880.0139952197756,15.3,14.892578315687613,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,5.401919732,4.946894338930152E-7,40602.0,99.9,92.2576649117374,75.0,85.71428571428571,40602.0,360176.0,10.0,40534.7,119.06305518972361,3902.3999999999996,1828.0726462588955,15.3,14.892578315687613,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40736.0,5.418970028,4.962823772592844E-7,40736.0,99.9,92.2576649117374,75.0,85.71428571428571,40736.0,361136.0,10.0,40667.4,118.79038494573325,3996.8,1873.9939997532306,15.3,14.892578315687613,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40870.0,5.436289589,4.979001185689124E-7,40870.0,99.9,92.2576649117374,75.0,85.71428571428571,40870.0,361056.0,10.0,40796.200000000004,115.0244418470367,3988.7999999999997,1886.855396920731,15.4,14.83389512044778,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41004.0,5.453348993,4.994893230492623E-7,41004.0,99.9,92.2576649117374,75.0,85.71428571428571,41004.0,360096.0,10.0,40932.9,119.52168561952826,3894.4,1840.7990535513527,15.4,14.83389512044778,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41138.0,5.470834561,5.01123294081299E-7,41138.0,99.9,93.28318108543799,83.33333333333334,87.5,41138.0,361216.0,10.0,41066.7,123.27660857690064,4004.7999999999997,1861.0055107686035,15.4,14.83389512044778,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,5.48787576,5.027167982924773E-7,41272.0,99.8,92.75624773632745,75.0,86.66666666666667,41272.0,361456.0,10.0,41204.600000000006,115.84491548809646,4028.8,1878.9054023848862,15.4,14.83389512044778,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41406.0,5.504888988,5.043069827520146E-7,41406.0,99.9,94.06739439962034,80.0,88.88888888888889,41406.0,361296.0,10.0,41337.600000000006,118.08302164155398,4012.8,1867.0292981097004,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,5.521867061,5.058935299812384E-7,41540.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41540.0,361216.0,10.0,41468.5,123.03680569470079,4004.7999999999997,1861.0055107686035,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41674.0,5.538891591,5.074844184701933E-7,41674.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41674.0,361216.0,10.0,41601.200000000004,116.11373734403689,4004.7999999999997,1861.0055107686035,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41808.0,5.556208921,5.091026681931774E-7,41808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41808.0,361216.0,10.0,41733.79999999999,121.13151713920259,4004.7999999999997,1861.0055107686035,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41942.0,5.574493869,5.108113387581997E-7,41942.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41942.0,361216.0,10.0,41873.100000000006,121.26321233855896,4004.7999999999997,1861.0055107686035,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42076.0,5.592041781,5.124522251576476E-7,42076.0,99.8,92.75624773632745,75.0,86.66666666666667,42076.0,361456.0,10.0,42008.40000000001,112.432893565696,4028.8,1877.693904767228,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42210.0,5.61043967,5.14171830465711E-7,42210.0,99.8,92.75624773632745,75.0,86.66666666666667,42210.0,361296.0,10.0,42141.7,115.18492378200727,4012.8,1867.0292981097002,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42344.0,5.628767551,5.158799612053237E-7,42344.0,99.9,94.06739439962034,87.5,88.88888888888889,42344.0,360256.0,10.0,42274.9,115.47722238125057,3910.4,1815.2178442881786,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42478.0,5.645845934,5.174758820868202E-7,42478.0,99.9,93.28318108543799,83.33333333333334,87.5,42478.0,361216.0,10.0,42407.9,112.64935764476314,4004.7999999999997,1861.0055107686035,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42612.0,5.663884804,5.191615574409566E-7,42612.0,99.9,93.28318108543799,83.33333333333334,87.5,42612.0,361216.0,10.0,42542.0,118.08471535300409,4004.7999999999997,1861.0055107686035,15.500000000000002,14.781745499094484,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42746.0,5.681897395,5.208399308406687E-7,42746.0,99.9,93.28318108543799,83.33333333333334,87.5,42746.0,360176.0,10.0,42679.0,113.45777481806496,3902.3999999999996,1828.0726462588955,15.6,14.99036727739221,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42880.0,5.699158957,5.224526119741426E-7,42880.0,99.9,93.28318108543799,83.33333333333334,87.5,42880.0,361136.0,10.0,42811.5,99.89911577853627,3996.8,1873.9939997532306,15.6,14.99036727739221,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43014.0,5.716910813,5.241122015645067E-7,43014.0,99.8,92.75624773632745,80.0,86.66666666666667,43014.0,361376.0,10.0,42942.0,100.4279730840851,4020.8,1871.7804239695306,15.6,14.99036727739221,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43148.0,5.735374284,5.258371724182535E-7,43148.0,99.9,93.28318108543799,83.33333333333334,87.5,43148.0,361136.0,10.0,43084.3,88.02152514521062,3996.8,1873.9939997532306,15.7,15.202704437771004,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43282.0,5.75270013,5.274562179345061E-7,43282.0,99.9,94.06739439962034,87.5,88.88888888888889,43282.0,361216.0,10.0,43216.3,95.83208694841684,4004.7999999999997,1861.0055107686035,15.7,15.202704437771004,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43416.0,5.770067516,5.290791452323896E-7,43416.0,99.9,93.28318108543799,83.33333333333334,87.5,43416.0,361216.0,10.0,43348.4,103.6309692021539,4004.7999999999997,1861.0055107686035,15.7,15.202704437771004,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43550.0,5.788760181,5.308259156616697E-7,43550.0,99.9,93.28318108543799,83.33333333333334,87.5,43550.0,361216.0,10.0,43485.5,101.1261588314314,4004.7999999999997,1861.0055107686035,15.7,15.202704437771004,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,5.805979063,5.324346093674255E-7,43684.0,99.9,93.28318108543799,83.33333333333334,87.5,43684.0,361136.0,10.0,43615.1,93.47661620842825,3996.8,1873.9939997532306,15.799999999999999,15.411395495253215,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43818.0,5.823629166,5.340839556748753E-7,43818.0,99.8,92.75624773632745,80.0,86.66666666666667,43818.0,361216.0,10.0,43751.0,94.4681016122493,4004.7999999999997,1880.0139952197756,15.9,15.623699945915503,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43952.0,5.841425891,5.357422151580331E-7,43952.0,99.9,93.28318108543799,83.33333333333334,87.5,43952.0,360176.0,10.0,43887.700000000004,99.76088077665054,3902.3999999999996,1861.8979086465033,16.0,15.832456116050556,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44086.0,5.859266752,5.374093871973167E-7,44086.0,99.9,94.06739439962034,87.5,88.88888888888889,44086.0,361216.0,10.0,44017.8,101.12896057345101,4004.7999999999997,1861.0055107686035,16.0,15.832456116050556,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44220.0,5.876882694,5.390555412673497E-7,44220.0,99.9,93.28318108543799,83.33333333333334,87.5,44220.0,361216.0,10.0,44144.4,99.61838295325835,4004.7999999999997,1861.0055107686035,16.0,15.832456116050556,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44354.0,5.894624184,5.407086540753438E-7,44354.0,99.9,93.28318108543799,83.33333333333334,87.5,44354.0,360176.0,10.0,44274.8,102.27392412318777,3902.3999999999996,1842.7025563316265,16.1,15.786421732334123,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44488.0,5.912801593,5.424068992602082E-7,44488.0,99.9,93.28318108543799,83.33333333333334,87.5,44488.0,361136.0,10.0,44410.29999999999,107.94448161490865,3996.8,1873.9939997532306,16.1,15.786421732334123,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44622.0,5.930363889,5.440476768109122E-7,44622.0,99.9,93.28318108543799,83.33333333333334,87.5,44622.0,361136.0,10.0,44545.3,109.34761085638705,3996.8,1873.9939997532306,16.1,15.786421732334123,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
