learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40824.0,4.618070313,4.236449785023243E-7,40824.0,99.9,93.28318108543799,87.5,87.5,40824.0,366424.0,10.0,40754.100000000006,115.90460636997017,4517.6,1767.6804135489099,12.8,11.20317415338667,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,4.633413951,4.2510073584881286E-7,40992.0,99.9,93.28318108543799,83.33333333333334,87.5,40992.0,366744.0,10.0,40919.700000000004,118.27561972875934,4549.6,1789.8361936221986,12.8,11.20317415338667,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
41160.0,4.649229072,4.2659991681468966E-7,41160.0,99.9,94.06739439962034,87.5,88.88888888888889,41160.0,366424.0,10.0,41091.100000000006,121.53504295743899,4517.6,1767.6804135489099,12.8,11.20317415338667,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
41328.0,4.664863598,4.280819784308927E-7,41328.0,99.9,93.28318108543799,83.33333333333334,87.5,41328.0,366424.0,10.0,41260.5,116.2050390951751,4517.6,1767.6804135489099,12.8,11.20317415338667,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
41496.0,4.680661404,4.2957951803604746E-7,41496.0,99.9,93.28318108543799,83.33333333333334,87.5,41496.0,366424.0,10.0,41428.0,123.17828091384055,4517.6,1767.6804135489099,12.8,11.20317415338667,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
41664.0,4.696163426,4.310490190480855E-7,41664.0,99.9,93.28318108543799,83.33333333333334,87.5,41664.0,366424.0,10.0,41590.799999999996,116.63409069012133,4517.6,1767.6804135489099,12.8,11.20317415338667,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
41832.0,4.711363356,4.324898835055032E-7,41832.0,99.9,93.28318108543799,83.33333333333334,87.5,41832.0,366424.0,10.0,41759.3,122.92097732554149,4517.6,1767.6804135489099,12.8,11.20317415338667,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.727355182,4.3400548410406116E-7,42000.0,100.0,100.0,100.0,100.0,42000.0,366344.0,10.0,41930.799999999996,114.04852768303068,4509.6,1783.90652470607,12.900000000000002,11.415875885021798,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42168.0,4.743563006,4.355418910173615E-7,42168.0,99.9,93.28318108543799,83.33333333333334,87.5,42168.0,366424.0,10.0,42102.399999999994,114.01189021813134,4517.6,1767.6804135489099,12.900000000000002,11.415875885021798,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42336.0,4.760073603,4.3710631563157863E-7,42336.0,99.9,93.28318108543799,83.33333333333334,87.5,42336.0,366264.0,10.0,42267.1,115.57244000577656,4501.599999999999,1799.9468634132263,13.1,11.83638458314024,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42504.0,4.775985961,4.386140554501591E-7,42504.0,99.9,93.28318108543799,83.33333333333334,87.5,42504.0,366264.0,10.0,42433.700000000004,113.28337134028982,4501.599999999999,1799.9468634132263,13.1,11.83638458314024,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42672.0,4.792307909,4.401606050511924E-7,42672.0,99.9,93.28318108543799,83.33333333333334,87.5,42672.0,366264.0,10.0,42602.5,115.83441246499753,4501.599999999999,1799.9468634132263,13.1,11.83638458314024,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
42840.0,4.807845258,4.4163281173247E-7,42840.0,99.9,93.28318108543799,83.33333333333334,87.5,42840.0,366264.0,10.0,42769.3,103.59542031919617,4501.599999999999,1799.9468634132263,13.1,11.83638458314024,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
43008.0,4.823722144,4.431371904811924E-7,43008.0,99.9,90.85923217550278,75.0,83.33333333333334,43008.0,366264.0,10.0,42937.100000000006,101.45765400183217,4501.599999999999,1799.9468634132263,13.1,11.83638458314024,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
43176.0,4.840215003,4.446917422792914E-7,43176.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,43176.0,364344.0,10.0,43114.1,89.44576258518069,4312.8,1901.1723166977204,13.200000000000001,11.89584427903758,3.5999999999999996,1.7126976771553504,3.5999999999999996,1.7126976771553504,2.4000000000000004,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
43344.0,4.856277685,4.4620408512019224E-7,43344.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,43344.0,363944.0,10.0,43275.5,98.66694819779669,4272.8,1911.8398817195264,13.399999999999999,12.312595177297109,3.5999999999999996,1.7126976771553504,3.5999999999999996,1.7126976771553504,2.4000000000000004,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
43512.0,4.871442085,4.476327939293097E-7,43512.0,99.9,97.24639277453466,87.5,94.73684210526315,43512.0,364184.0,10.0,43445.00000000001,100.59158347827312,4296.8,1875.4591023118699,13.399999999999999,12.312595177297109,3.5999999999999996,1.7126976771553504,3.5999999999999996,1.7126976771553504,2.4000000000000004,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
43680.0,4.88731405,4.4912816573521725E-7,43680.0,99.9,97.24639277453466,87.5,94.73684210526315,43680.0,364184.0,10.0,43610.9,93.76738357351194,4296.8,1875.4591023118699,13.399999999999999,12.312595177297109,3.5999999999999996,1.7126976771553504,3.5999999999999996,1.7126976771553504,2.4000000000000004,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
43848.0,4.903911079,4.5069184920027216E-7,43848.0,99.9,97.24639277453466,87.5,94.73684210526315,43848.0,364184.0,10.0,43781.0,95.1361597337674,4296.8,1875.4591023118699,13.399999999999999,12.312595177297109,3.5999999999999996,1.7126976771553504,3.5999999999999996,1.7126976771553504,2.4000000000000004,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
44016.0,4.921446542,4.523447816111208E-7,44016.0,99.9,97.24639277453466,87.5,94.73684210526315,44016.0,364368.0,10.0,43947.5,101.67404344822258,4314.4,1858.515727969799,13.600000000000001,12.15821624343893,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
44184.0,4.93889762,4.539897597009749E-7,44184.0,100.0,100.0,100.0,100.0,44184.0,364368.0,10.0,44111.1,98.72571431327654,4314.4,1858.515727969799,13.600000000000001,12.15821624343893,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,4.956586262,4.556656242862901E-7,44352.0,99.9,94.68650371944737,87.5,90.0,44352.0,366224.0,10.0,44273.00000000001,102.27305499386212,4496.800000000001,1950.7808579016646,13.7,12.365273955719703,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,4.974110169,4.5732080401963023E-7,44520.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44520.0,365104.0,10.0,44441.7,105.25529809837494,4386.4,2021.35813529199,13.799999999999999,12.576874722194612,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,4.991646331,4.589818593527479E-7,44688.0,99.9,94.68650371944737,85.71428571428571,90.0,44688.0,366144.0,10.0,44613.4,107.9477239737407,4488.8,1942.5104489923456,13.799999999999999,12.576874722194612,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,5.009209008,4.606454262321296E-7,44856.0,99.9,94.68650371944737,87.5,90.0,44856.0,366144.0,10.0,44781.2,108.0563638930064,4488.8,1942.5104489923456,13.799999999999999,12.576874722194612,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
45024.0,5.026868933,4.623182046088182E-7,45024.0,99.9,94.68650371944737,87.5,90.0,45024.0,366144.0,10.0,44941.7,111.5955494930995,4488.8,1942.5104489923456,13.799999999999999,12.576874722194612,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
45192.0,5.044591887,4.6399695320045975E-7,45192.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45192.0,366144.0,10.0,45115.5,120.73317688191607,4488.8,1942.5104489923456,13.799999999999999,12.576874722194612,3.6999999999999997,1.6363916944844767,3.6999999999999997,1.6363916944844767,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
45360.0,5.062081725,4.6565734894295315E-7,45360.0,99.9,94.06739439962034,90.0,88.88888888888889,45360.0,366968.0,10.0,45281.799999999996,119.54339054177062,4570.4,1959.4359279026085,13.999999999999998,12.47219128924647,3.8,1.6865480854231354,3.8,1.6865480854231354,2.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
45528.0,5.079911574,4.673542671774182E-7,45528.0,99.9,94.06739439962034,90.0,88.88888888888889,45528.0,367888.0,10.0,45443.899999999994,117.44828649239635,4658.4,2022.378094114836,15.0,11.990737165736633,4.3,2.0027758514399734,4.3,2.0027758514399734,3.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
45696.0,5.097409965,4.6901963959653954E-7,45696.0,99.9,93.28318108543799,87.5,87.5,45696.0,367888.0,10.0,45612.5,121.57964924735985,4658.4,2022.378094114836,15.0,11.990737165736633,4.3,2.0027758514399734,4.3,2.0027758514399734,3.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
45864.0,5.114664721,4.706618245689218E-7,45864.0,99.9,94.06739439962034,90.0,88.88888888888889,45864.0,367888.0,10.0,45785.899999999994,122.97104446892327,4658.4,2022.378094114836,15.0,11.990737165736633,4.3,2.0027758514399734,4.3,2.0027758514399734,3.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
46032.0,5.132556528,4.723646395252251E-7,46032.0,99.9,94.06739439962034,90.0,88.88888888888889,46032.0,367888.0,10.0,45958.200000000004,122.60396948440611,4658.4,2022.378094114836,15.0,11.990737165736633,4.3,2.0027758514399734,4.3,2.0027758514399734,3.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
46200.0,5.150183835,4.7404228125246647E-7,46200.0,99.8,88.78923766816146,83.33333333333334,80.0,46200.0,367888.0,10.0,46127.1,125.65601192674181,4658.4,2039.5347617641735,15.099999999999998,12.19699416523049,4.3,2.0027758514399734,4.3,2.0027758514399734,3.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,5.167362116,4.7567718787818517E-7,46368.0,99.9,66.62216288384631,75.0,50.0,46368.0,367888.0,10.0,46294.2,131.75128082868872,4658.4,2039.5347617641735,15.099999999999998,12.19699416523049,4.3,2.0027758514399734,4.3,2.0027758514399734,3.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
46536.0,5.18504387,4.77348557480555E-7,46536.0,99.8,88.78923766816146,75.0,80.0,46536.0,365384.0,10.0,46466.2,139.96491623895542,4412.799999999999,2306.505427890619,15.099999999999998,12.493998559308384,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
46704.0,5.208750789,4.795889657800395E-7,46704.0,99.8,88.78923766816146,75.0,80.0,46704.0,365304.0,10.0,46639.40000000001,143.0689033686595,4404.8,2303.1763960042467,15.099999999999998,12.493998559308384,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
46872.0,5.233301764,4.819096491988644E-7,46872.0,99.8,88.78923766816146,75.0,80.0,46872.0,365384.0,10.0,46805.0,136.73169184777726,4412.799999999999,2291.0382314090216,15.099999999999998,12.493998559308384,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
47040.0,5.258618495,4.843021918252689E-7,47040.0,99.8,88.78923766816146,75.0,80.0,47040.0,365304.0,10.0,46972.90000000001,137.14910782712872,4404.8,2303.1763960042467,15.200000000000001,12.699956255392728,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
47208.0,5.284036887,4.867043418640974E-7,47208.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47208.0,365304.0,10.0,47136.100000000006,136.5482820592527,4404.8,2303.1763960042467,15.200000000000001,12.699956255392728,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,5.309339912,4.890955892131125E-7,47376.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47376.0,365304.0,10.0,47310.4,136.8650592534281,4404.8,2303.1763960042467,15.200000000000001,12.699956255392728,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
47544.0,5.333967694,4.914194552375728E-7,47544.0,99.9,93.28318108543799,83.33333333333334,87.5,47544.0,364744.0,10.0,47479.8,128.80976498525064,4350.4,2166.406302304964,15.200000000000001,12.699956255392728,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
47712.0,5.359284506,4.938125294770238E-7,47712.0,99.9,93.28318108543799,83.33333333333334,87.5,47712.0,365384.0,10.0,47647.30000000001,135.31366852202532,4412.799999999999,2291.0382314090216,15.3,12.910374811669016,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
47880.0,5.384318315,4.961793709301452E-7,47880.0,99.9,93.28318108543799,83.33333333333334,87.5,47880.0,365464.0,10.0,47816.200000000004,135.37995912738785,4420.8,2278.804208838974,15.4,13.116571367718183,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,5.409113033,4.985236073338365E-7,48048.0,99.9,93.28318108543799,83.33333333333334,87.5,48048.0,365464.0,10.0,47978.700000000004,129.00391897578552,4420.8,2278.804208838974,15.4,13.116571367718183,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
48216.0,5.43392232,5.008692211752613E-7,48216.0,99.9,93.28318108543799,83.33333333333334,87.5,48216.0,365464.0,10.0,48140.1,136.3854423642386,4420.8,2278.804208838974,15.4,13.116571367718183,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
48384.0,5.458535994,5.031963406294688E-7,48384.0,99.9,93.28318108543799,83.33333333333334,87.5,48384.0,365464.0,10.0,48301.0,134.78789922607197,4420.8,2278.804208838974,15.4,13.116571367718183,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
48552.0,5.483779614,5.055830188310499E-7,48552.0,100.0,100.0,100.0,100.0,48552.0,365464.0,10.0,48468.9,135.97258710653617,4420.8,2278.804208838974,15.4,13.116571367718183,4.1,2.2335820757001272,4.1,2.2335820757001272,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
48720.0,5.509180844,5.079861229412775E-7,48720.0,99.9,93.28318108543799,83.33333333333334,87.5,48720.0,365696.0,10.0,48633.700000000004,138.26869976004426,4443.2,2336.9167151041847,15.7,12.93616807421906,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
48888.0,5.532007659,5.101447275676764E-7,48888.0,99.9,92.2576649117374,75.0,85.71428571428571,48888.0,365536.0,10.0,48803.2,136.11661666869819,4427.2,2321.5541154819352,15.7,12.93616807421906,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
49056.0,5.554468781,5.122687506459425E-7,49056.0,99.9,92.2576649117374,75.0,85.71428571428571,49056.0,365536.0,10.0,48974.9,136.3707772541059,4427.2,2321.5541154819352,15.7,12.93616807421906,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
49224.0,5.571271302,5.138576713764853E-7,49224.0,99.9,92.2576649117374,75.0,85.71428571428571,49224.0,365536.0,10.0,49140.3,137.0799037058309,4427.2,2321.5541154819352,15.7,12.93616807421906,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,5.586505041,5.152982411398427E-7,49392.0,99.9,92.2576649117374,75.0,85.71428571428571,49392.0,365536.0,10.0,49305.8,139.1879624424792,4427.2,2321.5541154819352,15.7,12.93616807421906,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
49560.0,5.601731366,5.167384249274494E-7,49560.0,99.9,93.28318108543799,83.33333333333334,87.5,49560.0,365616.0,10.0,49476.0,143.03534916625,4435.200000000001,2309.426326072247,15.7,12.93616807421906,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
49728.0,5.617261323,5.182126631718025E-7,49728.0,99.9,93.28318108543799,75.0,87.5,49728.0,366944.0,10.0,49642.4,151.18215650150083,4566.4,2359.5157318587408,15.7,12.93616807421906,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,5.632990823,5.197038905370048E-7,49896.0,99.9,93.28318108543799,75.0,87.5,49896.0,366464.0,10.0,49812.3,148.8205854936298,4518.400000000001,2346.1811618978713,15.8,12.856472645671086,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
50064.0,5.648518212,5.211796845966142E-7,50064.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50064.0,367392.0,10.0,49976.40000000001,144.34541904750463,4609.6,2405.383000226321,15.8,12.856472645671086,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
50232.0,5.664110085,5.226616075104784E-7,50232.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50232.0,367392.0,10.0,50144.2,136.49810743498784,4609.6,2405.383000226321,15.8,12.856472645671086,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,5.679609447,5.241347377558362E-7,50400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50400.0,367392.0,10.0,50310.8,145.38057336216238,4609.6,2405.383000226321,15.8,12.856472645671086,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
50568.0,5.695339028,5.256297490677795E-7,50568.0,99.9,93.28318108543799,75.0,87.5,50568.0,367392.0,10.0,50473.200000000004,145.22610723359,4609.6,2405.383000226321,15.8,12.856472645671086,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
50736.0,5.710849239,5.271039104517113E-7,50736.0,100.0,100.0,100.0,100.0,50736.0,367392.0,10.0,50644.8,144.01990603153797,4609.6,2405.383000226321,15.8,12.856472645671086,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
50904.0,5.726447074,5.285870456486918E-7,50904.0,99.9,93.28318108543799,83.33333333333334,87.5,50904.0,367552.0,10.0,50807.40000000001,145.65575855420093,4625.6,2399.777174841216,15.8,12.856472645671086,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,5.742198379,5.300844476988518E-7,51072.0,99.9,93.28318108543799,83.33333333333334,87.5,51072.0,367472.0,10.0,50978.09999999999,140.67255121972667,4617.599999999999,2393.002539813854,16.0,13.274871834493252,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
51240.0,5.7580265,5.315884971233353E-7,51240.0,99.9,93.28318108543799,83.33333333333334,87.5,51240.0,367312.0,10.0,51141.2,145.9260086482185,4601.6,2417.670651221497,16.2,13.693469652031624,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
