learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18360.0,1.868928675,1.6517074989834793E-7,18360.0,100.0,?,?,?,18360.0,361424.0,10.0,18379.799999999996,67.18266972301166,4024.0,1495.745670597482,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18576.0,1.88846784,1.6700236532380797E-7,18576.0,99.9,92.2576649117374,75.0,85.71428571428571,18576.0,362352.0,10.0,18588.4,71.40681573444729,4115.2,1520.6323830710842,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18792.0,1.907829713,1.6881816269812683E-7,18792.0,99.9,93.28318108543799,83.33333333333334,87.5,18792.0,362512.0,10.0,18800.2,73.11908095702498,4131.200000000001,1486.925298878341,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,1.927129907,1.706281756854574E-7,19008.0,99.9,93.28318108543799,83.33333333333334,87.5,19008.0,362512.0,10.0,19011.6,76.0733564104778,4131.200000000001,1486.925298878341,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19224.0,1.946064709,1.7240392143871422E-7,19224.0,99.9,93.28318108543799,83.33333333333334,87.5,19224.0,362512.0,10.0,19229.7,77.9345166719401,4131.200000000001,1486.925298878341,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19440.0,1.965419901,1.7421909225473173E-7,19440.0,100.0,100.0,100.0,100.0,19440.0,362512.0,10.0,19449.300000000003,76.31957663521027,4131.200000000001,1486.925298878341,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,1.984624359,1.760201269176291E-7,19656.0,100.0,100.0,100.0,100.0,19656.0,362512.0,10.0,19662.4,66.46001304042387,4131.200000000001,1486.925298878341,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19872.0,2.003297955,1.7776905740123856E-7,19872.0,99.9,94.06739439962034,87.5,88.88888888888889,19872.0,362032.0,10.0,19879.0,73.91887445030554,4084.8,1492.1719293253934,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20088.0,2.022849173,1.7960180268361538E-7,20088.0,99.9,94.06739439962034,87.5,88.88888888888889,20088.0,362352.0,10.0,20101.1,85.04436750569892,4115.2,1520.6323830710842,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.042035421,1.8140112957422305E-7,20304.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20304.0,362512.0,10.0,20310.5,90.83103972639452,4131.200000000001,1486.925298878341,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20520.0,2.060817853,1.831625857468218E-7,20520.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20520.0,362512.0,10.0,20520.899999999998,86.46958360538652,4131.200000000001,1486.925298878341,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,2.080187455,1.8497429747040276E-7,20736.0,99.9,94.06739439962034,90.0,88.88888888888889,20736.0,361552.0,10.0,20735.2,92.37459968339054,4036.8,1471.3244826799198,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20952.0,2.099327239,1.8676926686888143E-7,20952.0,100.0,100.0,100.0,100.0,20952.0,362512.0,10.0,20951.3,91.7933064613703,4131.200000000001,1486.925298878341,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.118731758,1.8858866207818393E-7,21168.0,100.0,100.0,100.0,100.0,21168.0,362432.0,10.0,21168.8,100.61566036711717,4123.2,1503.896923181757,8.200000000000001,2.5298221281347035,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21384.0,2.137774989,1.9037418241244428E-7,21384.0,99.9,92.2576649117374,75.0,85.71428571428571,21384.0,362432.0,10.0,21377.0,101.03354778378217,4123.2,1503.896923181757,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,2.157198978,1.9219540315654748E-7,21600.0,99.9,92.2576649117374,75.0,85.71428571428571,21600.0,362432.0,10.0,21589.0,105.97798513527862,4123.2,1503.896923181757,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,2.176427975,1.9399834117430986E-7,21816.0,99.9,92.2576649117374,75.0,85.71428571428571,21816.0,362432.0,10.0,21807.5,111.03878201381279,4123.2,1503.896923181757,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,2.196144035,1.9584694690941315E-7,22032.0,99.9,92.2576649117374,75.0,85.71428571428571,22032.0,362432.0,10.0,22015.2,100.87153546301694,4123.2,1503.896923181757,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22248.0,2.213678416,1.9749099532872646E-7,22248.0,100.0,?,?,?,22248.0,362432.0,10.0,22230.399999999998,107.21442688991709,4123.2,1503.896923181757,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,2.231292468,1.991428783553694E-7,22464.0,100.0,100.0,100.0,100.0,22464.0,362512.0,10.0,22442.5,101.419097478401,4131.200000000001,1486.925298878341,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,2.248647871,2.0077086392051025E-7,22680.0,99.9,95.18768046198265,87.5,90.9090909090909,22680.0,362592.0,10.0,22661.4,93.73627306912107,4139.2,1490.9895893518355,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,2.266081202,2.02405437748575E-7,22896.0,99.9,95.60168895144264,90.0,91.66666666666666,22896.0,362432.0,10.0,22875.600000000002,95.31375090253813,4123.2,1503.896923181757,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23112.0,2.28308156,2.0399941541437683E-7,23112.0,99.9,95.60168895144264,90.0,91.66666666666666,23112.0,362432.0,10.0,23079.8,90.30171648423945,4123.2,1503.896923181757,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23328.0,2.300498811,2.0563248155884653E-7,23328.0,99.9,95.18768046198265,87.5,90.9090909090909,23328.0,362432.0,10.0,23298.8,87.54655904146078,4123.2,1503.896923181757,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23544.0,2.317908093,2.0726480051857936E-7,23544.0,100.0,100.0,100.0,100.0,23544.0,362432.0,10.0,23517.1,86.72491632230671,4123.2,1503.896923181757,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,2.335777408,2.0894025282453539E-7,23760.0,100.0,100.0,100.0,100.0,23760.0,362432.0,10.0,23731.9,73.53223027277845,4123.2,1503.896923181757,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23976.0,2.353059797,2.105617471486392E-7,23976.0,99.9,90.85923217550278,75.0,83.33333333333334,23976.0,362672.0,10.0,23949.1,73.3021903568447,4147.2,1495.7085871846082,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,2.370764279,2.1222174447884782E-7,24192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24192.0,362432.0,10.0,24170.5,86.54125541548913,4123.2,1503.896923181757,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,2.387760795,2.1381536191328323E-7,24408.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24408.0,362432.0,10.0,24387.399999999998,87.43912167902873,4123.2,1503.896923181757,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24624.0,2.405007843,2.1543246958319304E-7,24624.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24624.0,362432.0,10.0,24593.300000000003,86.03881552983964,4123.2,1503.896923181757,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24840.0,2.421726667,2.170003962357901E-7,24840.0,99.9,93.28318108543799,87.5,87.5,24840.0,362512.0,10.0,24808.0,80.0583120814656,4131.200000000001,1486.925298878341,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25056.0,2.439085824,2.1862837467057216E-7,25056.0,100.0,100.0,100.0,100.0,25056.0,362512.0,10.0,25029.5,79.05869830561205,4131.200000000001,1486.925298878341,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25272.0,2.457594445,2.2036645060172304E-7,25272.0,99.9,93.28318108543799,87.5,87.5,25272.0,362992.0,10.0,25247.5,82.55806037773267,4179.2,1511.8527853082933,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25488.0,2.477258739,2.2220979570992912E-7,25488.0,99.9,94.06739439962034,90.0,88.88888888888889,25488.0,362352.0,10.0,25465.8,87.97828014787368,4115.2,1520.6323830710842,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,2.496499175,2.2400862964941188E-7,25704.0,99.9,94.06739439962034,90.0,88.88888888888889,25704.0,361392.0,10.0,25676.3,85.35943611185186,4020.8,1495.8749799216364,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.515488886,2.257887388604569E-7,25920.0,99.9,93.28318108543799,87.5,87.5,25920.0,362352.0,10.0,25894.400000000005,86.05450469195497,4115.2,1520.6323830710842,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26136.0,2.53469864,2.2758947506109253E-7,26136.0,99.9,93.28318108543799,87.5,87.5,26136.0,362352.0,10.0,26111.5,91.64575519054007,4115.2,1520.6323830710842,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26352.0,2.553692514,2.2936525733512517E-7,26352.0,100.0,100.0,100.0,100.0,26352.0,361392.0,10.0,26323.699999999997,81.8087879006763,4020.8,1733.859202280662,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26568.0,2.57280387,2.3115676963624236E-7,26568.0,100.0,?,?,?,26568.0,362352.0,10.0,26535.7,92.86196446578346,4115.2,1520.6323830710842,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26784.0,2.591740474,2.3293190055878834E-7,26784.0,100.0,?,?,?,26784.0,362352.0,10.0,26751.400000000005,105.98448523775059,4115.2,1520.6323830710842,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.610407114,2.3468211118703296E-7,27000.0,99.9,93.28318108543799,87.5,87.5,27000.0,362432.0,10.0,26962.5,108.03008840133374,4123.2,1503.896923181757,9.3,4.90011337737313,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,2.629712739,2.364918344043837E-7,27216.0,99.9,93.28318108543799,87.5,87.5,27216.0,362352.0,10.0,27176.100000000002,104.32476003114293,4115.2,1520.6323830710842,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27432.0,2.648778339,2.3827905750504592E-7,27432.0,99.9,93.28318108543799,87.5,87.5,27432.0,362352.0,10.0,27389.6,102.0622903481552,4115.2,1520.6323830710842,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27648.0,2.667604855,2.4004386869903864E-7,27648.0,99.9,93.28318108543799,87.5,87.5,27648.0,362352.0,10.0,27610.0,98.5494799580384,4115.2,1520.6323830710842,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27864.0,2.68694937,2.418572374930502E-7,27864.0,100.0,100.0,100.0,100.0,27864.0,362352.0,10.0,27830.300000000003,108.32364059202936,4115.2,1520.6323830710842,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,2.705351811,2.435822955905543E-7,28080.0,100.0,?,?,?,28080.0,362352.0,10.0,28044.3,108.03399670679896,4115.2,1520.6323830710842,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28296.0,2.723907168,2.4532207216696404E-7,28296.0,99.9,92.2576649117374,75.0,85.71428571428571,28296.0,362432.0,10.0,28259.199999999997,109.58284537280487,4123.2,1503.896923181757,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28512.0,2.742218489,2.4703896758206816E-7,28512.0,99.9,93.28318108543799,83.33333333333334,87.5,28512.0,362432.0,10.0,28473.0,111.98114920725607,4123.2,1503.896923181757,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28728.0,2.76086684,2.4878746340774626E-7,28728.0,99.9,93.28318108543799,83.33333333333334,87.5,28728.0,362432.0,10.0,28685.9,109.38256005618321,4123.2,1503.896923181757,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28944.0,2.779290749,2.505149152333352E-7,28944.0,99.9,93.28318108543799,83.33333333333334,87.5,28944.0,362432.0,10.0,28896.4,111.5558654267498,4123.2,1503.896923181757,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29160.0,2.795813653,2.5206412613525785E-7,29160.0,99.9,93.28318108543799,83.33333333333334,87.5,29160.0,362432.0,10.0,29108.5,109.65222802620636,4123.2,1503.896923181757,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29376.0,2.812311914,2.536110264745666E-7,29376.0,100.0,100.0,100.0,100.0,29376.0,362432.0,10.0,29328.3,103.4118518889934,4123.2,1503.896923181757,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29592.0,2.829413358,2.5521448210702804E-7,29592.0,100.0,?,?,?,29592.0,362432.0,10.0,29546.9,106.08639037229169,4123.2,1503.896923181757,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29808.0,2.846201992,2.567893031475094E-7,29808.0,99.9,93.28318108543799,87.5,87.5,29808.0,362592.0,10.0,29759.800000000003,107.86699629121482,4139.2,1490.9895893518355,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30024.0,2.86256209,2.583232491280781E-7,30024.0,99.9,93.28318108543799,87.5,87.5,30024.0,362432.0,10.0,29972.7,106.05454571430027,4123.2,1503.896923181757,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,2.87939464,2.5990184124533303E-7,30240.0,99.9,94.68650371944737,91.66666666666666,90.0,30240.0,362512.0,10.0,30191.9,101.07472483267011,4131.200000000001,1486.925298878341,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30456.0,2.895781767,2.6143866065217604E-7,30456.0,99.9,94.68650371944737,91.66666666666666,90.0,30456.0,362512.0,10.0,30402.699999999997,97.15971959156235,4131.200000000001,1486.925298878341,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30672.0,2.912084526,2.62969592266652E-7,30672.0,99.8,88.78798071532682,81.81818181818183,77.77777777777779,30672.0,362992.0,10.0,30618.9,100.64508598701352,4179.2,1514.3201481559674,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,2.928397765,2.6450117039931947E-7,30888.0,99.9,79.95188452285525,75.0,50.0,30888.0,362912.0,10.0,30832.9,99.34725853176697,4171.2,1531.2667813139408,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31104.0,2.944632729,2.6602674363609617E-7,31104.0,99.8,87.39919354838716,66.66666666666666,75.0,31104.0,363232.0,10.0,31046.6,100.34961108267632,4203.2,1525.2829828519616,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31320.0,2.961114088,2.6757376471566873E-7,31320.0,99.8,85.613580779744,50.0,71.42857142857143,31320.0,362832.0,10.0,31269.7,100.56291562996725,4163.200000000001,1547.981969461459,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31536.0,2.977247442,2.6908845423826956E-7,31536.0,99.8,87.39919354838716,66.66666666666666,75.0,31536.0,362912.0,10.0,31486.4,99.3525708441072,4171.2,1531.2667813139408,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31752.0,2.993336416,2.7059897711821117E-7,31752.0,99.9,93.28318108543799,83.33333333333334,87.5,31752.0,362912.0,10.0,31713.8,101.94312139619863,4171.2,1531.2667813139408,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31968.0,3.009478717,2.7211450663522104E-7,31968.0,99.9,93.28318108543799,83.33333333333334,87.5,31968.0,362912.0,10.0,31925.7,96.80111340039228,4171.2,1531.2667813139408,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32184.0,3.025659832,2.7363368022767425E-7,32184.0,100.0,100.0,100.0,100.0,32184.0,362912.0,10.0,32140.0,98.28869043113075,4171.2,1531.2667813139408,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,3.041707173,2.751402943686832E-7,32400.0,100.0,?,?,?,32400.0,362912.0,10.0,32356.1,97.87798526737338,4171.2,1531.2667813139408,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32616.0,3.05802924,2.7667810616229366E-7,32616.0,99.7,76.78018575851378,25.0,62.5,32616.0,364192.0,10.0,32561.4,100.82570219057357,4299.2,1578.3116717978528,10.299999999999999,6.992853494818836,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,3.075057912,2.7827932013168323E-7,32832.0,99.7,82.20640569395015,50.0,70.0,32832.0,363472.0,10.0,32776.2,102.46495335804637,4227.200000000001,1581.6467367904881,10.5,7.412451985979028,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33048.0,3.091290331,2.7980566206015454E-7,33048.0,99.7,84.06289842753935,62.5,72.72727272727273,33048.0,363472.0,10.0,32991.100000000006,109.34801730662018,4227.200000000001,1581.6467367904881,10.6,7.604092465391398,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
