learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31960.0,1.93986446,1.7477907792959777E-7,31960.0,100.0,?,?,?,31960.0,365264.0,10.0,31917.600000000002,98.70742401438496,4400.0,1696.4360026570737,10.5,4.301162633521313,4.0,1.6329931618554518,4.0,1.6329931618554518,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
32336.0,1.965197121,1.7717286386809003E-7,32336.0,100.0,?,?,?,32336.0,365264.0,10.0,32291.7,99.14192968780742,4400.0,1696.4360026570737,10.5,4.301162633521313,4.0,1.6329931618554518,4.0,1.6329931618554518,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
32712.0,1.990847329,1.7959665611122632E-7,32712.0,100.0,?,?,?,32712.0,365264.0,10.0,32654.9,100.47824529607172,4400.0,1696.4360026570737,10.5,4.301162633521313,4.0,1.6329931618554518,4.0,1.6329931618554518,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
33088.0,2.016030594,1.8197736740401221E-7,33088.0,100.0,100.0,100.0,100.0,33088.0,365424.0,10.0,33031.8,105.70167663970317,4416.0,1663.2476931861017,10.5,4.301162633521313,4.0,1.6329931618554518,4.0,1.6329931618554518,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,2.042293218,1.844598989726189E-7,33464.0,99.8,90.8079786745105,80.0,81.81818181818183,33464.0,365392.0,10.0,33417.0,114.17141109363165,4415.2,2206.848169776173,10.5,4.927248499698162,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,2.067897859,1.868770537785068E-7,33840.0,99.8,90.8079786745105,80.0,81.81818181818183,33840.0,364912.0,10.0,33795.3,117.4081674236392,4367.200000000001,2207.086606567329,10.700000000000001,5.3343748982946035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
34216.0,2.093530333,1.8929736659411342E-7,34216.0,99.8,90.8079786745105,80.0,81.81818181818183,34216.0,364992.0,10.0,34177.5,118.75675419388426,4375.2,2194.569297151493,10.700000000000001,5.3343748982946035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
34592.0,2.118119246,1.9161914252786588E-7,34592.0,100.0,100.0,100.0,100.0,34592.0,364992.0,10.0,34561.8,109.70343861723033,4375.2,2194.569297151493,10.700000000000001,5.3343748982946035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
34968.0,2.136517973,1.9335641824884963E-7,34968.0,100.0,?,?,?,34968.0,364992.0,10.0,34936.5,96.79904728640479,4375.2,2194.569297151493,10.700000000000001,5.3343748982946035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
35344.0,2.155329201,1.9513225451872168E-7,35344.0,100.0,?,?,?,35344.0,364912.0,10.0,35310.69999999999,103.23979637502191,4367.200000000001,2207.086606567329,10.8,5.533734925185902,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
35720.0,2.173124738,1.9681220651581885E-7,35720.0,100.0,?,?,?,35720.0,364912.0,10.0,35667.899999999994,107.98502982666983,4367.200000000001,2207.086606567329,10.9,5.743595467030115,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
36096.0,2.19138355,1.9853740460226934E-7,36096.0,99.8,83.23272971160284,50.0,66.66666666666666,36096.0,365232.0,10.0,36044.4,118.10466168238632,4399.2,2191.7743598382667,11.100000000000001,6.15449248742557,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
36472.0,2.209620165,2.0025975053581514E-7,36472.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,36472.0,365072.0,10.0,36421.600000000006,132.85263347868482,4383.2,2181.9475907750143,11.200000000000001,6.373556481449132,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
36848.0,2.227384953,2.0193716739627638E-7,36848.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,36848.0,364992.0,10.0,36799.8,134.25580889563858,4375.2,2194.569297151493,11.3,6.272515001532036,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
37224.0,2.245119624,2.0361174049842277E-7,37224.0,100.0,100.0,100.0,100.0,37224.0,364992.0,10.0,37170.59999999999,128.47066245299467,4375.2,2194.569297151493,11.3,6.272515001532036,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,2.262711611,2.0527320493535036E-7,37600.0,100.0,100.0,100.0,100.0,37600.0,365072.0,10.0,37540.0,127.97569213635008,4383.2,2181.9475907750143,11.399999999999999,6.186005711819758,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
37976.0,2.281217379,2.0702097085912194E-7,37976.0,100.0,100.0,100.0,100.0,37976.0,365072.0,10.0,37913.299999999996,122.346547878466,4383.2,2181.9475907750143,11.399999999999999,6.186005711819758,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
38352.0,2.299400585,2.0873827261237635E-7,38352.0,100.0,100.0,100.0,100.0,38352.0,365072.0,10.0,38284.299999999996,125.56631713958997,4383.2,2181.9475907750143,11.399999999999999,6.186005711819758,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
38728.0,2.317351566,2.1042844081432868E-7,38728.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,38728.0,363952.0,10.0,38655.100000000006,126.75387348891627,4272.8,2184.156119776138,11.799999999999999,6.729701991090608,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
39104.0,2.335185432,2.1211238027454663E-7,39104.0,99.9,93.28318108543799,87.5,87.5,39104.0,364992.0,10.0,39024.2,127.0929668479823,4375.2,2194.569297151493,11.799999999999999,6.729701991090608,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
39480.0,2.352852855,2.1378060357229163E-7,39480.0,100.0,100.0,100.0,100.0,39480.0,364992.0,10.0,39408.5,128.17284337088668,4375.2,2194.569297151493,11.799999999999999,6.729701991090608,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
39856.0,2.370802839,2.1547550732271124E-7,39856.0,100.0,?,?,?,39856.0,364992.0,10.0,39783.2,125.48554586972409,4375.2,2194.569297151493,11.799999999999999,6.729701991090608,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
40232.0,2.389188431,2.1721154278850803E-7,40232.0,100.0,?,?,?,40232.0,364992.0,10.0,40163.9,126.45899642879479,4375.2,2194.569297151493,11.799999999999999,6.729701991090608,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
40608.0,2.407195869,2.1891149887472804E-7,40608.0,100.0,?,?,?,40608.0,364912.0,10.0,40540.6,118.8670592627655,4367.200000000001,2207.086606567329,12.0,6.879922480183431,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
40984.0,2.425250965,2.2061894337330013E-7,40984.0,99.9,88.83928571428567,50.0,80.0,40984.0,365552.0,10.0,40911.0,117.53486480378663,4431.200000000001,2197.3930412599784,12.1,7.093815773067568,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
41360.0,2.443614709,2.2235367598447947E-7,41360.0,99.9,93.28318108543799,87.5,87.5,41360.0,365152.0,10.0,41290.8,116.84063220187292,4391.2,2169.219665122819,12.299999999999999,7.273238618387273,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
41736.0,2.461665968,2.2405814249424883E-7,41736.0,99.9,93.28318108543799,87.5,87.5,41736.0,364992.0,10.0,41664.5,119.52521816661906,4375.2,2194.569297151493,12.499999999999998,7.69198717280955,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
42112.0,2.479358584,2.2572874460805204E-7,42112.0,100.0,100.0,100.0,100.0,42112.0,364992.0,10.0,42045.6,113.48832539076456,4375.2,2194.569297151493,12.499999999999998,7.69198717280955,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
42488.0,2.497040463,2.2739833289468037E-7,42488.0,100.0,?,?,?,42488.0,364992.0,10.0,42419.0,114.0594386956017,4375.2,2194.569297151493,12.499999999999998,7.69198717280955,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
42864.0,2.514959016,2.290902688140546E-7,42864.0,100.0,?,?,?,42864.0,364992.0,10.0,42794.2,100.67417190565243,4375.2,2194.569297151493,12.499999999999998,7.69198717280955,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
43240.0,2.533080339,2.3080135102534043E-7,43240.0,100.0,?,?,?,43240.0,364992.0,10.0,43177.6,94.68098483269492,4375.2,2194.569297151493,12.499999999999998,7.69198717280955,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
43616.0,2.551471216,2.3253788552034644E-7,43616.0,99.9,92.2576649117374,75.0,85.71428571428571,43616.0,364992.0,10.0,43546.4,100.89620629361859,4375.2,2194.569297151493,12.799999999999999,8.0801540139337,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
43992.0,2.569908187,2.3427953552619864E-7,43992.0,99.9,93.28318108543799,83.33333333333334,87.5,43992.0,365152.0,10.0,43925.1,100.88436725060818,4391.2,2169.219665122819,13.0,8.286535263104035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
44368.0,2.587486712,2.35940092358941E-7,44368.0,99.9,93.28318108543799,83.33333333333334,87.5,44368.0,365152.0,10.0,44289.200000000004,104.95903962975203,4391.2,2169.219665122819,13.0,8.286535263104035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
44744.0,2.605169262,2.3761047592199925E-7,44744.0,100.0,100.0,100.0,100.0,44744.0,365152.0,10.0,44673.1,105.98894072286811,4391.2,2169.219665122819,13.0,8.286535263104035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
45120.0,2.622527176,2.392501927181954E-7,45120.0,100.0,?,?,?,45120.0,365152.0,10.0,45043.0,118.14962265421413,4391.2,2169.219665122819,13.0,8.286535263104035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
45496.0,2.639653171,2.4086800126668066E-7,45496.0,100.0,?,?,?,45496.0,365152.0,10.0,45411.200000000004,117.74246850176365,4391.2,2169.219665122819,13.0,8.286535263104035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
45872.0,2.657212754,2.425267687418105E-7,45872.0,100.0,?,?,?,45872.0,365152.0,10.0,45794.0,122.00182148002705,4391.2,2169.219665122819,13.0,8.286535263104035,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
46248.0,2.675190558,2.4422467142898593E-7,46248.0,99.9,93.28318108543799,87.5,87.5,46248.0,365072.0,10.0,46174.1,127.23246441062153,4383.2,2181.9475907750143,13.4,8.88444333277743,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
46624.0,2.692866582,2.4589407268890496E-7,46624.0,99.9,93.28318108543799,87.5,87.5,46624.0,365072.0,10.0,46552.6,142.8551714149685,4383.2,2181.9475907750143,13.4,8.88444333277743,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.710908268,2.4759800867244193E-7,47000.0,100.0,100.0,100.0,100.0,47000.0,365072.0,10.0,46936.0,138.31686648979402,4383.2,2181.9475907750143,13.5,8.885068623507893,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,2.728915991,2.492983643523811E-7,47376.0,100.0,100.0,100.0,100.0,47376.0,364992.0,10.0,47310.4,136.8650592534281,4375.2,2194.569297151493,13.600000000000001,9.106774035482232,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
47752.0,2.746586716,2.509674480086586E-7,47752.0,100.0,?,?,?,47752.0,365112.0,10.0,47686.49999999999,135.7213239611889,4387.2,2205.374284182468,13.600000000000001,9.106774035482232,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
48128.0,2.764020584,2.5261415939964564E-7,48128.0,100.0,?,?,?,48128.0,365112.0,10.0,48054.7,133.77265124913333,4387.2,2205.374284182468,13.700000000000001,9.117138927438928,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,2.78146184,2.542630124831469E-7,48504.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,48504.0,365432.0,10.0,48419.4,137.03786986733937,4419.200000000001,2189.5629599432746,13.700000000000001,9.117138927438928,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,2.799379332,2.559557752725834E-7,48880.0,99.9,93.28318108543799,87.5,87.5,48880.0,365192.0,10.0,48793.7,134.21794051301654,4395.2,2192.766127266857,14.200000000000001,9.953223933312596,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
49256.0,2.816683439,2.5759058824942344E-7,49256.0,99.9,93.28318108543799,87.5,87.5,49256.0,365192.0,10.0,49169.899999999994,137.2309084070436,4395.2,2192.766127266857,14.200000000000001,9.953223933312596,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
49632.0,2.834505648,2.5927434913631324E-7,49632.0,100.0,100.0,100.0,100.0,49632.0,365192.0,10.0,49545.6,142.10496902720263,4395.2,2192.766127266857,14.200000000000001,9.953223933312596,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
50008.0,2.851801259,2.609083594498866E-7,50008.0,100.0,?,?,?,50008.0,365192.0,10.0,49922.299999999996,145.15206585585437,4395.2,2192.766127266857,14.200000000000001,9.953223933312596,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
50384.0,2.868890127,2.6252283762931E-7,50384.0,100.0,?,?,?,50384.0,365192.0,10.0,50295.9,144.06051968993245,4395.2,2192.766127266857,14.200000000000001,9.953223933312596,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
50760.0,2.886217662,2.6415986397656094E-7,50760.0,100.0,?,?,?,50760.0,365192.0,10.0,50667.3,144.84171437200732,4395.2,2192.766127266857,14.200000000000001,9.953223933312596,3.6999999999999997,1.8885620632287057,3.6999999999999997,1.8885620632287057,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
51136.0,2.903876831,2.658326072911504E-7,51136.0,99.7,82.20640569395015,50.0,70.0,51136.0,366152.0,10.0,51040.4,141.7722743620128,4490.4,2283.7444496070725,14.700000000000001,10.285372569279582,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
51512.0,2.921276815,2.674833203991668E-7,51512.0,99.7,84.06289842753935,62.5,72.72727272727273,51512.0,366712.0,10.0,51411.99999999999,148.90787606958767,4544.799999999999,2324.331435536297,15.3,11.155965021259055,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
51888.0,2.938852486,2.691507006968661E-7,51888.0,99.7,84.06289842753935,62.5,72.72727272727273,51888.0,366712.0,10.0,51796.8,145.125080151188,4544.799999999999,2324.331435536297,15.3,11.155965021259055,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
52264.0,2.956558906,2.708304849765553E-7,52264.0,100.0,100.0,100.0,100.0,52264.0,366712.0,10.0,52165.4,151.04465859105656,4544.799999999999,2324.331435536297,15.3,11.155965021259055,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
52640.0,2.973833965,2.7246934661763823E-7,52640.0,100.0,?,?,?,52640.0,366712.0,10.0,52531.9,146.33405466792527,4544.799999999999,2324.331435536297,15.3,11.155965021259055,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
53016.0,2.991373922,2.7413333877613356E-7,53016.0,100.0,?,?,?,53016.0,366712.0,10.0,52918.8,141.56804410286588,4544.799999999999,2324.331435536297,15.3,11.155965021259055,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
53392.0,3.008622024,2.757696430428388E-7,53392.0,100.0,?,?,?,53392.0,366712.0,10.0,53293.4,140.6992063469685,4544.799999999999,2324.331435536297,15.3,11.155965021259055,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
53768.0,3.026466125,2.7746285823658106E-7,53768.0,99.9,92.2576649117374,75.0,85.71428571428571,53768.0,366792.0,10.0,53669.9,140.9881397691148,4552.8,2311.766078131609,15.6,11.596934460834419,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,3.043861856,2.7911352789124473E-7,54144.0,99.9,92.2576649117374,75.0,85.71428571428571,54144.0,366792.0,10.0,54043.4,140.39484004446538,4552.8,2311.766078131609,15.6,11.596934460834419,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
54520.0,3.060832507,2.807238619798546E-7,54520.0,100.0,100.0,100.0,100.0,54520.0,366792.0,10.0,54417.4,138.73732174308515,4552.8,2311.766078131609,15.6,11.596934460834419,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
54896.0,3.077575769,2.823126192734391E-7,54896.0,100.0,?,?,?,54896.0,366792.0,10.0,54789.0,131.24955026377958,4552.8,2311.766078131609,15.6,11.596934460834419,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
55272.0,3.095598837,2.840224435235229E-7,55272.0,100.0,?,?,?,55272.0,366712.0,10.0,55165.399999999994,140.7157892112096,4544.799999999999,2324.331435536297,15.7,11.643309953216338,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
55648.0,3.112807695,2.8565110705405887E-7,55648.0,100.0,100.0,100.0,100.0,55648.0,365832.0,10.0,55537.7,137.84455818864294,4458.400000000001,2250.7805658383395,15.9,12.041133206176607,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
56024.0,3.130358591,2.873172266838327E-7,56024.0,99.9,93.28318108543799,87.5,87.5,56024.0,366952.0,10.0,55916.4,134.5413608440833,4568.8,2325.377522515908,16.100000000000005,12.305825178887167,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,3.147595975,2.8895251414827583E-7,56400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56400.0,366712.0,10.0,56299.6,137.78340490300988,4544.799999999999,2324.331435536297,16.3,12.702143301208835,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
56776.0,3.165171137,2.9061984615782893E-7,56776.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56776.0,366712.0,10.0,56669.200000000004,138.5863549480163,4544.799999999999,2324.331435536297,16.3,12.702143301208835,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
57152.0,3.187031997,2.9269601874754657E-7,57152.0,100.0,100.0,100.0,100.0,57152.0,367112.0,10.0,57040.99999999999,137.26130797375853,4584.799999999999,2318.6339273134276,16.599999999999998,13.150411907363713,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
57528.0,3.21172622,2.950407708030711E-7,57528.0,100.0,100.0,100.0,100.0,57528.0,367032.0,10.0,57418.9,142.81258114512644,4576.8,2331.284281249286,16.700000000000003,13.20816245946254,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,3.235901787,2.973362757240691E-7,57904.0,100.0,100.0,100.0,100.0,57904.0,367032.0,10.0,57800.3,141.6365065934632,4576.8,2331.284281249286,16.700000000000003,13.20816245946254,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,3.259767837,2.996023915599369E-7,58280.0,100.0,?,?,?,58280.0,367032.0,10.0,58174.4,134.02421008492783,4576.8,2331.284281249286,16.700000000000003,13.20816245946254,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
58656.0,3.284530243,3.0195464265789836E-7,58656.0,99.9,90.85923217550278,50.0,83.33333333333334,58656.0,367192.0,10.0,58554.799999999996,140.15768897130746,4592.8,2336.4579459800543,17.0,13.638181696985855,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
