learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
704800.0,36.797520046,5.6176932069068645E-6,704800.0,52.6,52.6,8.4942084942085,5.010020040080165,704800.0,804808.0,10.0,704570.8,712.3006231766014,47761.600000000006,8645.437630462799,79.0,14.483707321600289,40.0,7.241853660800144,40.0,7.241853660800144,10.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
705200.0,36.824481331,5.623301308487002E-6,705200.0,53.2,53.2,8.235294117647065,4.878048780487809,705200.0,804040.0,10.0,704965.7,721.6742955716923,47685.600000000006,8588.044651335562,79.19999999999999,14.61962151812875,40.099999999999994,7.309810759064375,40.099999999999994,7.309810759064375,10.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
705600.0,36.851053812,5.628829031561032E-6,705600.0,55.400000000000006,55.400000000000006,13.733075435203107,12.549019607843148,705600.0,804112.0,10.0,705366.1000000001,723.8137344802186,47692.0,8517.913776923968,79.4,14.841383583300672,40.2,7.420691791650336,40.2,7.420691791650336,10.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
706000.0,36.877287853,5.634287925403743E-6,706000.0,55.50000000000001,55.50000000000001,10.821643286573156,13.75968992248063,706000.0,804344.0,10.0,705769.7,728.4017587995094,47714.4,8721.80861977606,79.60000000000001,14.576998624164336,40.300000000000004,7.288499312082168,40.300000000000004,7.288499312082168,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
706400.0,36.903570627,5.639763269639578E-6,706400.0,54.300000000000004,54.300000000000004,9.325396825396833,9.861932938856025,706400.0,805272.0,10.0,706162.5,729.6235330634628,47805.6,8604.369370655044,79.60000000000001,14.576998624164336,40.300000000000004,7.288499312082168,40.300000000000004,7.288499312082168,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
706800.0,36.930194785,5.6453145814396815E-6,706800.0,55.1,55.1,15.122873345935743,13.819577735124772,706800.0,805976.0,10.0,706553.7999999999,728.930540815334,47876.0,8642.105299057632,79.60000000000001,14.576998624164336,40.300000000000004,7.288499312082168,40.300000000000004,7.288499312082168,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
707200.0,36.956838484,5.6508763641330416E-6,707200.0,55.1,55.1,18.363636363636367,14.638783269961989,707200.0,806904.0,10.0,706954.4,739.2756514919826,47967.200000000004,8710.480798057783,79.60000000000001,14.576998624164336,40.300000000000004,7.288499312082168,40.300000000000004,7.288499312082168,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
707600.0,36.98413986,5.656576564753269E-6,707600.0,53.2,53.2,13.172541743970317,7.6923076923077,707600.0,807064.0,10.0,707350.3,740.7919261019001,47982.4,8886.807240698616,79.8,14.428367120980036,40.4,7.214183560490018,40.4,7.214183560490018,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
708000.0,37.011111662,5.662223528323793E-6,708000.0,52.800000000000004,52.800000000000004,10.943396226415103,5.78842315369262,708000.0,809296.0,10.0,707754.2,746.2267751829825,48201.600000000006,8790.854884480803,80.0,14.087031072743628,40.5,7.043515536371814,40.5,7.043515536371814,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
708400.0,37.040099578,5.668300635653824E-6,708400.0,52.6,52.6,5.200000000000005,5.765407554671973,708400.0,810368.0,10.0,708148.7999999999,738.2475947208534,48307.2,8721.333394486062,80.0,14.087031072743628,40.5,7.043515536371814,40.5,7.043515536371814,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
708800.0,37.067699703,5.6740934286986445E-6,708800.0,52.1,52.1,6.262230919765171,4.771371769383702,708800.0,811296.0,10.0,708552.0000000001,739.5823145532744,48398.4,8570.364483368125,80.0,14.087031072743628,40.5,7.043515536371814,40.5,7.043515536371814,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
709200.0,37.095565054,5.679948577887299E-6,709200.0,52.5,52.5,10.54613935969869,6.311637080867856,709200.0,812224.0,10.0,708957.2,739.2202799046025,48489.600000000006,8497.266111978473,80.0,14.087031072743628,40.5,7.043515536371814,40.5,7.043515536371814,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
709600.0,37.124111356,5.685941079774817E-6,709600.0,53.1,53.1,9.284332688588016,6.94444444444445,709600.0,811448.0,10.0,709364.8,728.7498885077102,48412.8,8477.672804359565,80.19999999999999,14.14841962120779,40.599999999999994,7.074209810603895,40.599999999999994,7.074209810603895,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
710000.0,37.152151492,5.691827326193224E-6,710000.0,52.6,52.6,7.961165048543696,5.765407554671973,710000.0,811448.0,10.0,709769.2999999999,732.0080524754484,48412.8,8477.672804359565,80.19999999999999,14.14841962120779,40.599999999999994,7.074209810603895,40.599999999999994,7.074209810603895,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
710400.0,37.180606304,5.697800622300683E-6,710400.0,49.9,49.9,2.906976744186049,-5.919661733615227,710400.0,811448.0,10.0,710180.0,747.2928921558597,48412.8,8477.672804359565,80.19999999999999,14.14841962120779,40.599999999999994,7.074209810603895,40.599999999999994,7.074209810603895,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
710800.0,37.208600641,5.703677254493263E-6,710800.0,51.6,51.6,4.158415841584162,0.20618556701030946,710800.0,811448.0,10.0,710575.7,748.1109617637646,48412.8,8477.672804359565,80.19999999999999,14.14841962120779,40.599999999999994,7.074209810603895,40.599999999999994,7.074209810603895,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
711200.0,37.237832219,5.709827646510309E-6,711200.0,54.1,54.1,6.13496932515338,8.928571428571438,711200.0,813304.0,10.0,710980.0,752.5190289214657,48595.20000000001,8418.08102703804,80.19999999999999,14.14841962120779,40.599999999999994,7.074209810603895,40.599999999999994,7.074209810603895,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
711600.0,37.266342874,5.715820631086936E-6,711600.0,52.900000000000006,52.900000000000006,3.086419753086423,6.175298804780882,711600.0,812528.0,10.0,711382.9,761.4891040294458,48518.4,8363.129919141782,80.40000000000002,14.299961149908382,40.70000000000001,7.149980574954191,40.70000000000001,7.149980574954191,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
712000.0,37.295289841,5.721905029588979E-6,712000.0,54.0,54.0,4.1666666666666705,11.368015414258197,712000.0,812488.0,10.0,711780.5999999999,760.9545467518068,48513.59999999999,8659.690977293714,80.60000000000001,14.041209191360824,40.800000000000004,7.020604595680412,40.800000000000004,7.020604595680412,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
712400.0,37.323864822,5.727919519349562E-6,712400.0,56.10000000000001,56.10000000000001,9.856262833675574,18.70370370370371,712400.0,813608.0,10.0,712182.1,765.0188741317197,48623.99999999999,8473.377707725398,80.60000000000001,14.041209191360824,40.800000000000004,7.020604595680412,40.800000000000004,7.020604595680412,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
712800.0,37.352934822,5.73404716554247E-6,712800.0,56.99999999999999,56.99999999999999,15.851272015655567,20.07434944237917,712800.0,814800.0,10.0,712573.2000000001,747.6595779125827,48740.799999999996,8361.409939584219,80.8,14.405245958022068,40.9,7.202622979011034,40.9,7.202622979011034,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
713200.0,37.381782616,5.740129346260558E-6,713200.0,56.3,56.3,11.717171717171706,17.702448210922782,713200.0,814984.0,10.0,712975.9000000001,744.7544636395886,48758.399999999994,8357.796881422228,81.0,14.173527750312868,41.0,7.086763875156434,41.0,7.086763875156434,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
713600.0,37.410300881,5.7461494868085565E-6,713600.0,52.6,52.6,3.658536585365857,5.577689243027893,713600.0,815992.0,10.0,713382.8999999999,747.7409607908693,48857.6,8225.82495964184,81.0,14.173527750312868,41.0,7.086763875156434,41.0,7.086763875156434,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
714000.0,37.437614045,5.751920999093357E-6,714000.0,52.300000000000004,52.300000000000004,3.63636363636364,3.0487804878048808,714000.0,816808.0,10.0,713794.7000000001,744.7600732226844,48937.600000000006,8264.833173015519,81.0,14.173527750312868,41.0,7.086763875156434,41.0,7.086763875156434,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
714400.0,37.463990033,5.7574952420598546E-6,714400.0,52.300000000000004,52.300000000000004,5.917159763313615,2.25409836065574,714400.0,816920.0,10.0,714194.8999999999,736.2310099418617,48948.799999999996,8245.128242382489,81.0,14.173527750312868,41.0,7.086763875156434,41.0,7.086763875156434,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
714800.0,37.490434849,5.763083483680216E-6,714800.0,51.5,51.5,4.71512770137525,-1.0416666666666676,714800.0,816840.0,10.0,714583.8000000002,736.6132408982545,48940.8,8259.19249214003,81.0,14.173527750312868,41.0,7.086763875156434,41.0,7.086763875156434,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
715200.0,37.517683339,5.7688486609508E-6,715200.0,50.6,50.6,0.0,-4.883227176220811,715200.0,817848.0,10.0,714977.2,748.4610581423591,49040.0,8411.740366891978,81.0,14.173527750312868,41.0,7.086763875156434,41.0,7.086763875156434,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
715600.0,37.546625299,5.774972138984194E-6,715600.0,49.6,49.6,-0.8000000000000007,-7.462686567164186,715600.0,817848.0,10.0,715379.3,740.2462127937904,49040.0,8411.740366891978,81.0,14.173527750312868,41.0,7.086763875156434,41.0,7.086763875156434,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
716000.0,37.573225931,5.780602060586999E-6,716000.0,52.5,52.5,5.378486055776897,3.651115618661261,716000.0,818112.0,10.0,715767.5000000001,737.6351476923223,49065.600000000006,8309.592464936732,81.2,14.156270695349113,41.1,7.078135347674556,41.1,7.078135347674556,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
716400.0,37.60058839,5.786399788970747E-6,716400.0,52.2,52.2,5.346534653465351,3.434343434343438,716400.0,819040.0,10.0,716162.0,736.1438567140178,49156.799999999996,8206.922346409767,81.2,14.156270695349113,41.1,7.078135347674556,41.1,7.078135347674556,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
716800.0,37.627643191,5.79213882402102E-6,716800.0,52.400000000000006,52.400000000000006,3.838383838383842,4.032258064516133,716800.0,819968.0,10.0,716559.7,738.5716018850928,49248.0,8204.225252880371,81.2,14.156270695349113,41.1,7.078135347674556,41.1,7.078135347674556,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
717200.0,37.65469453,5.7978716940862365E-6,717200.0,52.6,52.6,8.67052023121388,5.765407554671973,717200.0,819192.0,10.0,716953.9,738.5045625376155,49171.200000000004,8175.818393286388,81.4,14.26105808759567,41.2,7.130529043797835,41.2,7.130529043797835,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
717600.0,37.683760809,5.804031581431788E-6,717600.0,52.800000000000004,52.800000000000004,6.349206349206354,6.163021868787282,717600.0,819192.0,10.0,717358.1,744.2009062671835,49171.200000000004,8175.818393286388,81.4,14.26105808759567,41.2,7.130529043797835,41.2,7.130529043797835,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
718000.0,37.711819075,5.809977845061594E-6,718000.0,53.2,53.2,10.516252390057371,7.6923076923077,718000.0,819192.0,10.0,717765.6,742.0418077470048,49171.200000000004,8175.818393286388,81.4,14.26105808759567,41.2,7.130529043797835,41.2,7.130529043797835,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
718400.0,37.739692939,5.815877529766881E-6,718400.0,50.7,50.7,6.981132075471703,-1.6494845360824757,718400.0,818152.0,10.0,718173.1999999998,739.5442740859935,49068.8,8106.387012720278,81.4,14.26105808759567,41.2,7.130529043797835,41.2,7.130529043797835,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
718800.0,37.768510522,5.821998548794332E-6,718800.0,53.0,53.0,8.5603112840467,6.5606361829025905,718800.0,821048.0,10.0,718573.5,735.9286272760627,49353.6,8254.799912778019,81.4,14.26105808759567,41.2,7.130529043797835,41.2,7.130529043797835,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
719200.0,37.797058267,5.8280565216813045E-6,719200.0,51.5,51.5,2.2177419354838728,-0.6224066390041499,719200.0,820272.0,10.0,718970.0,737.3383061917913,49276.799999999996,8114.625216237654,81.6,14.637850479720937,41.3,7.3189252398604685,41.3,7.3189252398604685,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
719600.0,37.826054015,5.834209563023851E-6,719600.0,50.5,50.5,0.0,-5.319148936170218,719600.0,820272.0,10.0,719367.6,735.7620690292725,49276.799999999996,8114.625216237654,81.6,14.637850479720937,41.3,7.3189252398604685,41.3,7.3189252398604685,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
720000.0,37.855940562,5.84054359538843E-6,720000.0,50.9,50.9,0.2032520325203254,-2.9350104821802963,720000.0,819232.0,10.0,719782.5,740.719057553006,49174.4,8097.917032587249,81.6,14.637850479720937,41.3,7.3189252398604685,41.3,7.3189252398604685,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
720400.0,37.885096826,5.846737698689829E-6,720400.0,53.2,53.2,5.4545454545454595,8.593750000000007,720400.0,821200.0,10.0,720186.9,733.4140031387549,49368.0,8281.611437395502,81.6,14.637850479720937,41.3,7.3189252398604685,41.3,7.3189252398604685,11.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
720800.0,37.913999643,5.852872215962594E-6,720800.0,54.400000000000006,54.400000000000006,7.505070993914814,12.476007677543196,720800.0,820432.0,10.0,720583.1,745.690202280933,49292.0,8420.968748705025,81.79999999999998,14.304622407537433,41.39999999999999,7.152311203768717,41.39999999999999,7.152311203768717,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
721200.0,37.943008662,5.859029274221706E-6,721200.0,54.400000000000006,54.400000000000006,8.800000000000008,12.810707456978978,721200.0,820432.0,10.0,720995.6,737.7158742436816,49292.0,8420.968748705025,81.79999999999998,14.304622407537433,41.39999999999999,7.152311203768717,41.39999999999999,7.152311203768717,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
721600.0,37.972538095,5.865303877707167E-6,721600.0,53.7,53.7,6.46464646464647,9.922178988326857,721600.0,821360.0,10.0,721393.5,753.4441290205675,49383.200000000004,8592.578875595693,81.79999999999998,14.304622407537433,41.39999999999999,7.152311203768717,41.39999999999999,7.152311203768717,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
722000.0,38.001069552,5.8713655981615946E-6,722000.0,54.50000000000001,54.50000000000001,4.612159329140465,11.8217054263566,722000.0,821248.0,10.0,721794.5,748.6436995586695,49372.0,8739.34998854161,81.79999999999998,14.304622407537433,41.39999999999999,7.152311203768717,41.39999999999999,7.152311203768717,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
722400.0,38.029958057,5.877510350659649E-6,722400.0,54.50000000000001,54.50000000000001,2.9850746268656745,10.95890410958905,722400.0,822208.0,10.0,722191.5,748.2578655338975,49466.4,8643.593532527751,81.79999999999998,14.304622407537433,41.39999999999999,7.152311203768717,41.39999999999999,7.152311203768717,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
722800.0,38.058835407,5.883653328071818E-6,722800.0,54.1,54.1,2.1321961620469105,7.831325301204826,722800.0,822288.0,10.0,722599.2,736.6326990660585,49474.4,8658.686828844202,81.79999999999998,14.304622407537433,41.39999999999999,7.152311203768717,41.39999999999999,7.152311203768717,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
723200.0,38.087850476,5.889833708680598E-6,723200.0,53.900000000000006,53.900000000000006,8.349900596421477,8.167330677290844,723200.0,823368.0,10.0,723004.6,739.5055705597539,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
723600.0,38.115579298,5.895740111101807E-6,723600.0,52.900000000000006,52.900000000000006,6.547619047619054,4.073319755600818,723600.0,823368.0,10.0,723409.5,731.1814260344584,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
724000.0,38.142941161,5.901568349094463E-6,724000.0,51.6,51.6,6.019417475728161,1.6260162601626031,724000.0,823368.0,10.0,723819.6,727.8544115717434,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
724400.0,38.170420998,5.907421716244038E-6,724400.0,51.6,51.6,2.2222222222222245,2.2222222222222245,724400.0,823368.0,10.0,724213.6,715.1752232844868,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
724800.0,38.197770532,5.91324732808707E-6,724800.0,53.0,53.0,10.30534351145039,8.023483365949126,724800.0,823368.0,10.0,724609.7000000001,725.9612860813411,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
725200.0,38.224484999,5.918937666918273E-6,725200.0,53.6,53.6,14.074074074074074,10.769230769230779,725200.0,823368.0,10.0,725012.8,732.6723991283125,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
725600.0,38.251560314,5.924704868499032E-6,725600.0,55.1,55.1,14.312977099236655,16.074766355140195,725600.0,823368.0,10.0,725402.3999999999,734.8592004217303,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
726000.0,38.278971838,5.930543684577213E-6,726000.0,54.1,54.1,10.351562500000009,12.404580152671766,726000.0,823368.0,10.0,725801.6,733.2007758982297,49580.0,8707.525633994233,81.99999999999999,13.992061241210232,41.49999999999999,6.996030620605116,41.49999999999999,6.996030620605116,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
726400.0,38.307183239,5.936547215679767E-6,726400.0,53.800000000000004,53.800000000000004,6.854838709677426,11.324376199616133,726400.0,822592.0,10.0,726190.9,739.14251369784,49503.2,8643.607024847903,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
726800.0,38.336761904,5.942841707587473E-6,726800.0,51.0,51.0,3.3530571992110487,0.6085192697768768,726800.0,822592.0,10.0,726587.0,749.9562950228717,49503.2,8643.607024847903,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
727200.0,38.365195504,5.948899349954624E-6,727200.0,50.6,50.6,1.9841269841269857,-1.4373716632443545,727200.0,823520.0,10.0,726989.4,752.5510983019961,49594.4,8480.509041325291,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
727600.0,38.393307273,5.954901925592331E-6,727600.0,50.9,50.9,2.385685884691851,-1.2371134020618568,727600.0,825376.0,10.0,727392.1,759.5070696767032,49776.799999999996,8175.10014617558,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
728000.0,38.422413534,5.9611176938326115E-6,728000.0,51.9,51.9,0.6198347107438021,1.434426229508198,728000.0,825488.0,10.0,727786.3,759.6069232028868,49788.0,8186.930940359898,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
728400.0,38.451692214,5.967377311955487E-6,728400.0,53.1,53.1,3.497942386831279,7.128712871287135,728400.0,826416.0,10.0,728183.6,748.1928153149508,49879.2,8264.276170495648,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
728800.0,38.480198755,5.973471851076243E-6,728800.0,51.9,51.9,1.0288065843621408,2.2357723577235795,728800.0,826416.0,10.0,728582.5999999999,747.2126277781671,49879.2,8264.276170495648,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
729200.0,38.509184169,5.979675729219532E-6,729200.0,53.0,53.0,4.665314401622722,6.746031746031752,729200.0,827344.0,10.0,728985.5,749.3806702130169,49970.4,8442.972451821825,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
729600.0,38.53796,5.985834749373458E-6,729600.0,52.900000000000006,52.900000000000006,3.8775510204081667,7.100591715976337,729600.0,827344.0,10.0,729383.6,750.4662550708105,49970.4,8442.972451821825,82.19999999999999,14.148419621207799,41.599999999999994,7.074209810603899,41.599999999999994,7.074209810603899,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
730000.0,38.565843318,5.991796566267758E-6,730000.0,53.5,53.5,7.000000000000006,9.708737864077678,730000.0,826488.0,10.0,729774.7000000001,753.8698753026832,49885.6,8460.997619141086,82.39999999999999,14.143706884846154,41.699999999999996,7.071853442423077,41.699999999999996,7.071853442423077,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
730400.0,38.592411526,5.997477745356542E-6,730400.0,54.0,54.0,5.930470347648267,9.270216962524664,730400.0,826568.0,10.0,730172.2999999999,755.075279543576,49893.600000000006,8451.821568290603,82.39999999999999,14.143706884846154,41.699999999999996,7.071853442423077,41.699999999999996,7.071853442423077,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
730800.0,38.619196939,6.0031981636195264E-6,730800.0,54.1,54.1,3.7735849056603805,8.016032064128263,730800.0,825528.0,10.0,730564.5000000001,761.7430669195259,49791.200000000004,8353.494502302618,82.39999999999999,14.143706884846154,41.699999999999996,7.071853442423077,41.699999999999996,7.071853442423077,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
731200.0,38.645624944,6.008843564849143E-6,731200.0,51.7,51.7,-3.6480686695279005,0.6172839506172845,731200.0,825720.0,10.0,730963.7000000001,752.3939644745789,49809.6,8473.815606521854,82.6,14.167254889748795,41.8,7.083627444874398,41.8,7.083627444874398,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
731600.0,38.672225901,6.014532847848697E-6,731600.0,53.300000000000004,53.300000000000004,3.7113402061855707,9.143968871595339,731600.0,826728.0,10.0,731374.8999999999,746.5496113603178,49908.8,8449.516867187667,82.6,14.167254889748795,41.8,7.083627444874398,41.8,7.083627444874398,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
732000.0,38.700646674,6.020612402978758E-6,732000.0,55.1,55.1,8.55397148676172,14.638783269961989,732000.0,826872.0,10.0,731774.4,743.7602959137911,49922.4,8441.343379133705,82.8,14.218923228493,41.9,7.1094616142465,41.9,7.1094616142465,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
732400.0,38.729138847,6.026721737473397E-6,732400.0,54.800000000000004,54.800000000000004,12.572533849129606,10.848126232741627,732400.0,828840.0,10.0,732172.9,751.1207108196423,50116.0,8445.363435374204,82.8,14.218923228493,41.9,7.1094616142465,41.9,7.1094616142465,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
732800.0,38.75782982,6.032873698962388E-6,732800.0,55.00000000000001,55.00000000000001,14.122137404580165,9.63855421686748,732800.0,828840.0,10.0,732568.8,762.672173639777,50116.0,8445.363435374204,82.8,14.218923228493,41.9,7.1094616142465,41.9,7.1094616142465,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
733200.0,38.78466178,6.0386216615309226E-6,733200.0,52.900000000000006,52.900000000000006,10.626185958254277,4.655870445344134,733200.0,828064.0,10.0,732962.5,763.6293821830858,50039.2,8296.012814733487,83.00000000000001,14.605934866804436,42.00000000000001,7.302967433402218,42.00000000000001,7.302967433402218,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
733600.0,38.811883592,6.0444531384868995E-6,733600.0,53.2,53.2,8.949416342412459,7.6923076923077,733600.0,828064.0,10.0,733360.2999999999,766.7839113248853,50039.2,8296.012814733487,83.00000000000001,14.605934866804436,42.00000000000001,7.302967433402218,42.00000000000001,7.302967433402218,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
734000.0,38.839016199,6.050260115116287E-6,734000.0,53.6,53.6,7.200000000000006,9.019607843137264,734000.0,827296.0,10.0,733761.0,759.3298214727148,49963.200000000004,8265.472774002576,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
734400.0,38.866182301,6.056075047538486E-6,734400.0,52.400000000000006,52.400000000000006,3.6437246963562786,2.4590163934426252,734400.0,827408.0,10.0,734158.4,758.7202968742156,49974.40000000001,8247.589859400681,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
734800.0,38.894856247,6.0622196194155335E-6,734800.0,54.2,54.2,10.371819960861066,10.371819960861066,734800.0,828336.0,10.0,734556.2000000001,776.2064158456727,50065.600000000006,8427.226816825461,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
735200.0,38.92276684,6.068200611526613E-6,735200.0,54.800000000000004,54.800000000000004,12.40310077519381,10.139165009940367,735200.0,828336.0,10.0,734955.2000000001,781.9859049596328,50065.600000000006,8427.226816825461,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
