learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31046.0,2.235723256,2.1321658721413878E-7,31046.0,99.9,92.2576649117374,75.0,85.71428571428571,31046.0,395672.0,10.0,28295.399999999998,4353.707161080593,4980.8,117.04206271441244,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31407.0,2.261863369,2.1589230563270342E-7,31407.0,100.0,?,?,?,31407.0,395672.0,10.0,28662.5,4349.092095547709,4980.8,117.04206271441244,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31768.0,2.288007118,2.1856839623451646E-7,31768.0,100.0,?,?,?,31768.0,395672.0,10.0,29032.1,4354.072358149322,4980.8,117.04206271441244,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32129.0,2.312945818,2.2112113726226404E-7,32129.0,100.0,100.0,100.0,100.0,32129.0,395672.0,10.0,29388.0,4353.630311462939,4980.8,117.04206271441244,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32490.0,2.339323063,2.2383379365693568E-7,32490.0,100.0,100.0,100.0,100.0,32490.0,397528.0,10.0,29743.4,4352.910117253616,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32851.0,2.365967259,2.2657390350010865E-7,32851.0,99.9,95.18768046198265,87.5,90.9090909090909,32851.0,397528.0,10.0,30098.100000000002,4363.11966500016,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33212.0,2.391659021,2.2921606428982275E-7,33212.0,99.9,95.18768046198265,87.5,90.9090909090909,33212.0,397528.0,10.0,30471.1,4358.007456268161,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33573.0,2.416685179,2.3178977384640316E-7,33573.0,100.0,100.0,100.0,100.0,33573.0,397528.0,10.0,30831.899999999998,4357.1264600524155,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33934.0,2.435085893,2.3368211758808747E-7,33934.0,100.0,100.0,100.0,100.0,33934.0,397528.0,10.0,31194.7,4346.825381816021,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34295.0,2.454052753,2.3563268422481704E-7,34295.0,100.0,?,?,?,34295.0,397528.0,10.0,31562.199999999997,4352.2994637573165,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,2.473156105,2.375972878050038E-7,34656.0,100.0,?,?,?,34656.0,397528.0,10.0,31929.4,4351.040391548771,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35017.0,2.491236656,2.394593251075388E-7,35017.0,99.9,88.83928571428567,50.0,80.0,35017.0,398088.0,10.0,32287.1,4360.185150248146,5219.2,493.84765982143836,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35378.0,2.509437536,2.413311177652122E-7,35378.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35378.0,397528.0,10.0,32647.099999999995,4357.430472448439,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35739.0,2.527909878,2.4323082778613596E-7,35739.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35739.0,397528.0,10.0,32990.0,4353.221820930128,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36100.0,2.546761041,2.4516949605338477E-7,36100.0,100.0,100.0,100.0,100.0,36100.0,397528.0,10.0,33353.200000000004,4347.857040479188,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36461.0,2.565428227,2.4708924398283777E-7,36461.0,100.0,100.0,100.0,100.0,36461.0,397528.0,10.0,33714.0,4342.699877060608,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36822.0,2.584289653,2.490289677049902E-7,36822.0,100.0,100.0,100.0,100.0,36822.0,397528.0,10.0,34077.2,4343.166223441654,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37183.0,2.602315299,2.508827391617889E-7,37183.0,100.0,100.0,100.0,100.0,37183.0,397528.0,10.0,34433.9,4338.9809466688785,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37544.0,2.621018435,2.528061842172075E-7,37544.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37544.0,397528.0,10.0,34790.1,4338.459927721408,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37905.0,2.639251781,2.5468131570357617E-7,37905.0,99.9,93.28318108543799,87.5,87.5,37905.0,397528.0,10.0,35146.3,4343.7676439289935,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38266.0,2.657257158,2.5653300268064764E-7,38266.0,99.9,93.28318108543799,87.5,87.5,38266.0,397528.0,10.0,35500.9,4346.433926539983,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38627.0,2.676462206,2.5850329513131735E-7,38627.0,100.0,100.0,100.0,100.0,38627.0,396568.0,10.0,35855.9,4348.641229676741,5068.800000000001,359.9150517058771,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38988.0,2.695508246,2.604620047008411E-7,38988.0,100.0,?,?,?,38988.0,397528.0,10.0,36212.4,4358.380259785611,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39349.0,2.714138715,2.6237797662545195E-7,39349.0,100.0,?,?,?,39349.0,397528.0,10.0,36576.399999999994,4362.957004397616,5163.2,477.19476573454216,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39710.0,2.732367604,2.6425321564966804E-7,39710.0,99.9,0.0,-Infinity,-Infinity,39710.0,397648.0,10.0,36943.100000000006,4362.66061659116,5176.8,571.9418773888752,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40071.0,2.751391128,2.6621492476744157E-7,40071.0,99.8,87.39919354838716,75.0,75.0,40071.0,398608.0,10.0,37307.7,4369.304446298569,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40432.0,2.769699196,2.6810285593752434E-7,40432.0,99.8,87.39919354838716,75.0,75.0,40432.0,398608.0,10.0,37668.7,4363.307309573528,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40793.0,2.788170591,2.700076294163759E-7,40793.0,100.0,100.0,100.0,100.0,40793.0,398608.0,10.0,38024.29999999999,4362.24152497569,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41154.0,2.806616369,2.71914571377161E-7,41154.0,100.0,?,?,?,41154.0,399616.0,10.0,38389.1,4363.282083987287,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41515.0,2.824898699,2.738046159292488E-7,41515.0,100.0,?,?,?,41515.0,399616.0,10.0,38749.6,4364.015994471149,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41876.0,2.843040495,2.7568013194361285E-7,41876.0,100.0,?,?,?,41876.0,399616.0,10.0,39108.6,4364.955496782171,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42237.0,2.861841214,2.7762575245425104E-7,42237.0,99.9,92.2576649117374,75.0,85.71428571428571,42237.0,400024.0,10.0,39471.3,4364.488516551636,5295.200000000001,478.0173869455192,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42598.0,2.879843736,2.794831816367515E-7,42598.0,99.9,92.2576649117374,75.0,85.71428571428571,42598.0,398824.0,10.0,39832.799999999996,4359.260253248888,5176.799999999999,603.3559480107909,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42959.0,2.898379722,2.8140025499165883E-7,42959.0,99.9,93.28318108543799,83.33333333333334,87.5,42959.0,399784.0,10.0,40192.600000000006,4367.077593896301,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43320.0,2.917005679,2.8332663354386265E-7,43320.0,100.0,100.0,100.0,100.0,43320.0,399784.0,10.0,40556.1,4360.001718908937,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43681.0,2.935473929,2.852367013431568E-7,43681.0,100.0,?,?,?,43681.0,399784.0,10.0,40916.0,4353.749520687758,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44042.0,2.953839051,2.8713610319023536E-7,44042.0,100.0,?,?,?,44042.0,399784.0,10.0,41277.9,4358.012122006496,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44403.0,2.972545918,2.8907084981118634E-7,44403.0,100.0,?,?,?,44403.0,399784.0,10.0,41629.0,4357.590032218369,5271.200000000001,486.30598506610124,7.600000000000001,0.9660917830792958,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44764.0,2.991258803,2.910082714397915E-7,44764.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,44764.0,400208.0,10.0,41997.6,4358.537399938959,5312.8,495.6622505967816,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45125.0,3.009958622,2.9294766859960636E-7,45125.0,99.9,93.28318108543799,90.0,87.5,45125.0,400896.0,10.0,42351.0,4366.447984346087,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45486.0,3.027743629,2.947877717480767E-7,45486.0,99.8,88.78923766816146,85.71428571428571,80.0,45486.0,399936.0,10.0,42704.600000000006,4371.679646695687,5285.6,482.3947668778251,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45847.0,3.046324055,2.967147864112962E-7,45847.0,99.9,66.62216288384631,75.0,50.0,45847.0,400896.0,10.0,43071.0,4380.600440832538,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46208.0,3.064939367,2.9864541917420513E-7,46208.0,99.9,66.62216288384631,75.0,50.0,46208.0,400896.0,10.0,43439.1,4390.79664879975,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46569.0,3.083672416,3.005882626865018E-7,46569.0,100.0,?,?,?,46569.0,400896.0,10.0,43804.6,4401.899998864127,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46930.0,3.101859604,3.0247449381805545E-7,46930.0,100.0,?,?,?,46930.0,400896.0,10.0,44165.3,4402.928597346695,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47291.0,3.120089884,3.0436519411064273E-7,47291.0,99.9,92.2576649117374,75.0,85.71428571428571,47291.0,400896.0,10.0,44527.50000000001,4409.276086968371,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47652.0,3.13839807,3.0626397419668323E-7,47652.0,99.9,93.28318108543799,83.33333333333334,87.5,47652.0,400896.0,10.0,44892.600000000006,4403.856976181976,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48013.0,3.156783084,3.081661563069332E-7,48013.0,99.9,93.28318108543799,83.33333333333334,87.5,48013.0,399936.0,10.0,45247.1,4401.446137350769,5285.599999999999,691.1766456959866,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48374.0,3.175353611,3.100875322839825E-7,48374.0,100.0,100.0,100.0,100.0,48374.0,399936.0,10.0,45596.799999999996,4409.517932835743,5285.6,678.9277821192276,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48735.0,3.19361732,3.119816995677559E-7,48735.0,100.0,?,?,?,48735.0,400896.0,10.0,45955.0,4410.575069584967,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
49096.0,3.211461711,3.138323785087673E-7,49096.0,100.0,?,?,?,49096.0,400896.0,10.0,46319.2,4409.637420216971,5380.0,557.2918644859462,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
49457.0,3.229899812,3.157531801001769E-7,49457.0,99.8,49.924887330997116,0.0,33.33333333333333,49457.0,402688.0,10.0,46676.1,4415.310520098093,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
49818.0,3.248429087,3.1768428511861506E-7,49818.0,99.7,82.20640569395015,50.0,70.0,49818.0,402856.0,10.0,47036.4,4414.055358863447,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50179.0,3.266536159,3.195721754699635E-7,50179.0,99.7,84.06289842753935,62.5,72.72727272727273,50179.0,403024.0,10.0,47393.2,4398.273570391,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50540.0,3.284607645,3.214571409504012E-7,50540.0,100.0,100.0,100.0,100.0,50540.0,403192.0,10.0,47748.1,4405.794932686823,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50901.0,3.303387354,3.2341597838068587E-7,50901.0,100.0,?,?,?,50901.0,403192.0,10.0,48109.00000000001,4395.168357286087,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
51262.0,3.321621345,3.2531789411720097E-7,51262.0,100.0,?,?,?,51262.0,403192.0,10.0,48470.4,4397.900539525144,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
51623.0,3.339967528,3.272315121590595E-7,51623.0,100.0,?,?,?,51623.0,403192.0,10.0,48833.899999999994,4398.839807898847,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,3.358276568,3.2914163488591715E-7,51984.0,99.9,90.85923217550278,50.0,83.33333333333334,51984.0,403272.0,10.0,49197.7,4415.908791580229,5563.999999999999,589.4027108484958,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
52345.0,3.377199506,3.311154119686907E-7,52345.0,99.9,92.2576649117374,75.0,85.71428571428571,52345.0,403192.0,10.0,49548.0,4421.810237649031,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
52706.0,3.395387447,3.3300800738718984E-7,52706.0,99.9,92.2576649117374,75.0,85.71428571428571,52706.0,402232.0,10.0,49903.100000000006,4417.451639677438,5461.599999999999,710.9460363956372,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53067.0,3.414084655,3.3495823946332146E-7,53067.0,100.0,?,?,?,53067.0,403192.0,10.0,50271.9,4416.129790010958,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53428.0,3.432303484,3.3685857371137376E-7,53428.0,100.0,?,?,?,53428.0,403192.0,10.0,50635.0,4406.933098350069,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53789.0,3.451004446,3.3880919735244993E-7,53789.0,100.0,100.0,100.0,100.0,53789.0,403192.0,10.0,50994.6,4405.147221653829,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54150.0,3.469245036,3.407118014046467E-7,54150.0,100.0,100.0,100.0,100.0,54150.0,403192.0,10.0,51352.7,4411.5056147407195,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54511.0,3.488173048,3.426814069137308E-7,54511.0,99.9,93.28318108543799,83.33333333333334,87.5,54511.0,402232.0,10.0,51712.90000000001,4410.493206232406,5461.5999999999985,709.7647810679565,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54872.0,3.506661406,3.4460985466949226E-7,54872.0,99.9,92.2576649117374,75.0,85.71428571428571,54872.0,403192.0,10.0,52068.1,4410.296549616086,5556.0,595.882165831094,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55233.0,3.527597621,3.467995215819176E-7,55233.0,99.8,85.613580779744,50.0,71.42857142857143,55233.0,404280.0,10.0,52427.7,4406.901356584542,5663.2,633.6400660732664,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55594.0,3.55325742,3.4948321645464334E-7,55594.0,99.9,66.62216288384631,50.0,0.0,55594.0,404280.0,10.0,52789.3,4403.9002423357,5663.2,633.6400660732664,8.199999999999998,1.0327955589886444,4.599999999999999,0.5163977794943223,4.599999999999999,0.5163977794943223,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
