learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25560.0,2.191361912,2.094968216025622E-7,25560.0,99.9,92.2576649117374,75.0,85.71428571428571,25560.0,393936.0,10.0,22697.5,4608.67728071491,4860.0,88.54377448471465,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,2.22049295,2.12464404312724E-7,25844.0,99.9,92.2576649117374,75.0,85.71428571428571,25844.0,393776.0,10.0,22979.0,4594.65929095945,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26128.0,2.249924877,2.1546263862527905E-7,26128.0,99.9,92.2576649117374,75.0,85.71428571428571,26128.0,393776.0,10.0,23266.300000000003,4593.897499219299,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26412.0,2.277660997,2.182881208535118E-7,26412.0,99.9,92.2576649117374,75.0,85.71428571428571,26412.0,393776.0,10.0,23543.5,4594.732618263367,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26696.0,2.299462053,2.205089973237862E-7,26696.0,100.0,?,?,?,26696.0,393776.0,10.0,23827.899999999998,4599.681014302332,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26980.0,2.320185273,2.2262007449758548E-7,26980.0,100.0,100.0,100.0,100.0,26980.0,393776.0,10.0,24105.9,4600.354610727791,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27264.0,2.341099895,2.2475064981854622E-7,27264.0,100.0,100.0,100.0,100.0,27264.0,393776.0,10.0,24384.2,4600.6822151116285,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27548.0,2.361956634,2.268753285906091E-7,27548.0,99.9,95.18768046198265,87.5,90.9090909090909,27548.0,393776.0,10.0,24674.4,4597.540410069521,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,2.383265238,2.290460389102374E-7,27832.0,99.9,95.60168895144264,90.0,91.66666666666666,27832.0,393776.0,10.0,24962.699999999997,4586.806685120561,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28116.0,2.404650317,2.3122453974827293E-7,28116.0,99.9,95.18768046198265,87.5,90.9090909090909,28116.0,393776.0,10.0,25241.6,4583.164704776724,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28400.0,2.425716476,2.3337055216355038E-7,28400.0,100.0,100.0,100.0,100.0,28400.0,393776.0,10.0,25523.699999999997,4578.930249887339,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28684.0,2.44663371,2.3550139356929805E-7,28684.0,100.0,100.0,100.0,100.0,28684.0,393776.0,10.0,25807.8,4585.17053602638,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28968.0,2.465681402,2.3744178448319844E-7,28968.0,100.0,?,?,?,28968.0,393776.0,10.0,26080.2,4584.241214324473,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29252.0,2.484777196,2.393906719437986E-7,29252.0,99.9,88.83928571428567,50.0,80.0,29252.0,394504.0,10.0,26361.500000000004,4592.251257402093,4900.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29536.0,2.503533744,2.412975609325037E-7,29536.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29536.0,392984.0,10.0,26653.600000000002,4590.063015786262,4749.599999999999,265.27771611401243,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29820.0,2.522307471,2.432108589339359E-7,29820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29820.0,393944.0,10.0,26931.0,4585.516183230266,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30104.0,2.540974984,2.4511414360706375E-7,30104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30104.0,394112.0,10.0,27213.800000000003,4595.509566715946,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30388.0,2.559714934,2.4702481374347574E-7,30388.0,100.0,100.0,100.0,100.0,30388.0,394112.0,10.0,27496.7,4590.714590949383,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30672.0,2.578473242,2.489373556075265E-7,30672.0,100.0,100.0,100.0,100.0,30672.0,394112.0,10.0,27780.6,4600.974466832483,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30956.0,2.597152674,2.50842667347054E-7,30956.0,100.0,100.0,100.0,100.0,30956.0,394280.0,10.0,28063.1,4597.638849332219,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31240.0,2.615738467,2.527384278600786E-7,31240.0,99.9,93.28318108543799,83.33333333333334,87.5,31240.0,394280.0,10.0,28351.4,4591.427064528945,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31524.0,2.633789986,2.5457969214836125E-7,31524.0,99.9,93.28318108543799,83.33333333333334,87.5,31524.0,394280.0,10.0,28635.2,4591.026411502237,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31808.0,2.652559954,2.564942386067844E-7,31808.0,99.9,93.28318108543799,83.33333333333334,87.5,31808.0,394280.0,10.0,28929.5,4595.571013970347,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32092.0,2.670800211,2.583547542688291E-7,32092.0,99.9,93.28318108543799,83.33333333333334,87.5,32092.0,394280.0,10.0,29209.0,4595.739959764671,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32376.0,2.689487467,2.6026086406040926E-7,32376.0,100.0,100.0,100.0,100.0,32376.0,394280.0,10.0,29493.800000000003,4591.354189004469,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32660.0,2.707669101,2.621154001460886E-7,32660.0,100.0,?,?,?,32660.0,394280.0,10.0,29766.800000000003,4596.00110724288,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32944.0,2.725968116,2.639819091545686E-7,32944.0,100.0,?,?,?,32944.0,394280.0,10.0,30047.8,4600.738703971594,4843.999999999999,85.27081042837067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33228.0,2.744801887,2.659035482292435E-7,33228.0,99.9,93.28318108543799,87.5,87.5,33228.0,394400.0,10.0,30343.899999999998,4597.1417557241175,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33512.0,2.763028105,2.677631977222921E-7,33512.0,99.9,93.28318108543799,87.5,87.5,33512.0,394400.0,10.0,30628.4,4594.836261137786,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33796.0,2.781838178,2.6968241885300924E-7,33796.0,99.9,93.28318108543799,87.5,87.5,33796.0,394400.0,10.0,30913.699999999997,4589.2075096542185,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34080.0,2.800853157,2.7162254686298254E-7,34080.0,100.0,100.0,100.0,100.0,34080.0,394400.0,10.0,31199.0,4595.856418799681,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34364.0,2.819322398,2.735069923723385E-7,34364.0,100.0,?,?,?,34364.0,394400.0,10.0,31489.3,4589.7292355383615,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34648.0,2.837840691,2.7539644273387676E-7,34648.0,100.0,?,?,?,34648.0,394400.0,10.0,31778.9,4590.85601918519,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34932.0,2.856451616,2.772968851741465E-7,34932.0,99.9,92.2576649117374,75.0,85.71428571428571,34932.0,394720.0,10.0,32062.2,4594.378347502521,4888.0,99.77753031397175,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35216.0,2.875609484,2.792515923719915E-7,35216.0,99.9,93.28318108543799,83.33333333333334,87.5,35216.0,394400.0,10.0,32341.3,4597.633522923626,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35500.0,2.893816836,2.8110931693759015E-7,35500.0,99.9,93.28318108543799,83.33333333333334,87.5,35500.0,394400.0,10.0,32620.499999999996,4595.953032590496,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35784.0,2.912127731,2.829776061572196E-7,35784.0,99.9,93.28318108543799,83.33333333333334,87.5,35784.0,394400.0,10.0,32894.1,4596.21028553839,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36068.0,2.93055891,2.8485816814126026E-7,36068.0,100.0,100.0,100.0,100.0,36068.0,394400.0,10.0,33179.600000000006,4585.431209578634,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36352.0,2.948723477,2.8671152728647606E-7,36352.0,100.0,?,?,?,36352.0,394400.0,10.0,33465.1,4585.748780491336,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36636.0,2.96713257,2.88589835801437E-7,36636.0,100.0,?,?,?,36636.0,394400.0,10.0,33751.6,4583.775401711272,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36920.0,2.985273308,2.9043625833554186E-7,36920.0,99.9,93.28318108543799,87.5,87.5,36920.0,393440.0,10.0,34032.9,4584.206691335906,4761.6,298.4713647162078,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37204.0,3.003369429,2.922826338284607E-7,37204.0,99.9,93.28318108543799,87.5,87.5,37204.0,394400.0,10.0,34313.2,4580.184683321551,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37488.0,3.021894216,2.94172746782963E-7,37488.0,99.9,94.68650371944737,91.66666666666666,90.0,37488.0,394400.0,10.0,34590.0,4574.125514480579,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37772.0,3.04279856,2.9630564965519426E-7,37772.0,100.0,100.0,100.0,100.0,37772.0,394400.0,10.0,34874.7,4581.690276403337,4855.999999999999,81.7584518226983,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38056.0,3.063066456,2.9837550233872185E-7,38056.0,99.9,79.95188452285525,75.0,50.0,38056.0,394760.0,10.0,35156.200000000004,4584.2885501581495,4892.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38340.0,3.083927137,3.005058930091725E-7,38340.0,99.9,0.0,-Infinity,-Infinity,38340.0,394760.0,10.0,35433.5,4589.725076491813,4892.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38624.0,3.104436238,3.0260207650970455E-7,38624.0,99.8,85.613580779744,50.0,71.42857142857143,38624.0,395080.0,10.0,35710.100000000006,4587.536144574533,4924.0,66.5331997326648,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38908.0,3.12570726,3.0477437312934747E-7,38908.0,99.8,87.39919354838716,66.66666666666666,75.0,38908.0,394760.0,10.0,35996.8,4596.3345976259525,4892.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39192.0,3.146030863,3.068499148732216E-7,39192.0,99.9,93.28318108543799,83.33333333333334,87.5,39192.0,394760.0,10.0,36275.2,4598.672194835761,4892.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39476.0,3.166564208,3.08946876454732E-7,39476.0,99.9,93.28318108543799,83.33333333333334,87.5,39476.0,394760.0,10.0,36566.200000000004,4604.001829326792,4892.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39760.0,3.18706949,3.1104097211094564E-7,39760.0,100.0,100.0,100.0,100.0,39760.0,394760.0,10.0,36848.1,4605.625701248419,4892.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40044.0,3.207282798,3.131002299823135E-7,40044.0,100.0,?,?,?,40044.0,393800.0,10.0,37134.5,4607.458838062955,4797.6,304.8887593132216,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40328.0,3.22794727,3.152105828686161E-7,40328.0,100.0,?,?,?,40328.0,394760.0,10.0,37424.299999999996,4604.280401008514,4892.0,54.812812776251995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40612.0,3.24844263,3.173070586287581E-7,40612.0,99.7,82.20640569395015,62.5,70.0,40612.0,395400.0,10.0,37705.700000000004,4603.141416467671,4955.999999999999,26.997942308422118,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40896.0,3.27020784,3.1953923853609494E-7,40896.0,99.7,84.06289842753935,70.0,72.72727272727273,40896.0,396432.0,10.0,37985.7,4604.092238915771,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41180.0,3.291278912,3.217048084898147E-7,41180.0,99.7,84.06289842753935,70.0,72.72727272727273,41180.0,397272.0,10.0,38273.9,4599.92334356418,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41464.0,3.312086111,3.238432590145658E-7,41464.0,100.0,100.0,100.0,100.0,41464.0,397272.0,10.0,38555.899999999994,4601.580681316657,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41748.0,3.332376139,3.2592855752225125E-7,41748.0,100.0,?,?,?,41748.0,397272.0,10.0,38838.3,4603.546411916214,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42032.0,3.353081675,3.2805745957608424E-7,42032.0,100.0,?,?,?,42032.0,397440.0,10.0,39126.5,4602.51716757013,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42316.0,3.373361495,3.3014468891859455E-7,42316.0,99.9,90.85923217550278,50.0,83.33333333333334,42316.0,397840.0,10.0,39408.0,4602.5788664858555,5096.8,371.89150150129655,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42600.0,3.393744428,3.322404215732257E-7,42600.0,99.9,92.2576649117374,75.0,85.71428571428571,42600.0,397440.0,10.0,39692.5,4598.47499479749,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42884.0,3.414702395,3.3439527808070583E-7,42884.0,99.9,92.2576649117374,75.0,85.71428571428571,42884.0,397440.0,10.0,39977.8,4603.510901716452,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43168.0,3.435248884,3.3650872022390146E-7,43168.0,99.9,92.2576649117374,75.0,85.71428571428571,43168.0,397608.0,10.0,40267.5,4600.088410986129,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43452.0,3.456288814,3.386729184356682E-7,43452.0,100.0,?,?,?,43452.0,397608.0,10.0,40549.799999999996,4597.498082894894,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43736.0,3.476390481,3.4074060553229503E-7,43736.0,100.0,?,?,?,43736.0,397608.0,10.0,40831.79999999999,4588.829112335982,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44020.0,3.497088744,3.428696593728391E-7,44020.0,100.0,100.0,100.0,100.0,44020.0,397608.0,10.0,41113.0,4598.145906534261,5056.8,353.66173417861063,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44304.0,3.517225101,3.449437902620537E-7,44304.0,99.9,93.28318108543799,83.33333333333334,87.5,44304.0,398160.0,10.0,41387.2,4593.826867535268,5111.200000000001,339.63012561052676,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44588.0,3.5374045,3.470211017593595E-7,44588.0,99.9,93.28318108543799,83.33333333333334,87.5,44588.0,397920.0,10.0,41671.899999999994,4601.436573989089,5087.2,346.71691943460485,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44872.0,3.557681877,3.491084993264181E-7,44872.0,99.9,92.2576649117374,75.0,85.71428571428571,44872.0,397920.0,10.0,41959.2,4594.695946898385,5087.2,346.71691943460485,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45156.0,3.578620367,3.5126395331259595E-7,45156.0,99.9,93.28318108543799,83.33333333333334,87.5,45156.0,397920.0,10.0,42240.7,4604.89476414922,5087.2,346.71691943460485,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45440.0,3.598884961,3.5335003496965795E-7,45440.0,100.0,100.0,100.0,100.0,45440.0,397920.0,10.0,42517.5,4607.774619536469,5087.2,346.71691943460485,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45724.0,3.618980618,3.5541872588220765E-7,45724.0,100.0,100.0,100.0,100.0,45724.0,397920.0,10.0,42803.49999999999,4614.406841621143,5087.2,346.71691943460485,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46008.0,3.639454631,3.575212808133267E-7,46008.0,100.0,100.0,100.0,100.0,46008.0,396960.0,10.0,43096.4,4623.668798211606,4992.8,484.07823059226,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46292.0,3.665393408,3.6018814693825723E-7,46292.0,99.9,90.85923217550278,50.0,83.33333333333334,46292.0,397424.0,10.0,43378.9,4628.958064906904,5037.599999999999,467.55800590823895,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46576.0,3.694357347,3.6316544224560046E-7,46576.0,99.9,92.2576649117374,75.0,85.71428571428571,46576.0,397344.0,10.0,43669.9,4642.909658823872,5029.6,446.9042154397044,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46860.0,3.723417505,3.661526282096384E-7,46860.0,99.9,92.2576649117374,75.0,85.71428571428571,46860.0,397344.0,10.0,43954.3,4637.720609906934,5029.6,446.9042154397044,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47144.0,3.752217952,3.691131176548926E-7,47144.0,100.0,100.0,100.0,100.0,47144.0,397344.0,10.0,44234.6,4651.234607905495,5029.6,446.9042154397044,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47428.0,3.781248005,3.7209720903033796E-7,47428.0,100.0,?,?,?,47428.0,397344.0,10.0,44527.6,4646.721931761262,5029.6,446.9042154397044,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47712.0,3.81009935,3.7506293044271353E-7,47712.0,100.0,?,?,?,47712.0,397344.0,10.0,44809.0,4650.176173484662,5029.6,446.9042154397044,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47996.0,3.839283741,3.780713427370682E-7,47996.0,99.9,94.06739439962034,87.5,88.88888888888889,47996.0,398464.0,10.0,45087.5,4641.888366937654,5140.0,334.7755466975847,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48280.0,3.868285103,3.8105968743963983E-7,48280.0,99.9,94.06739439962034,87.5,88.88888888888889,48280.0,398304.0,10.0,45359.8,4647.936478816284,5124.000000000001,341.29687305270676,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48564.0,3.897346228,3.840541902131483E-7,48564.0,99.9,94.06739439962034,87.5,88.88888888888889,48564.0,398304.0,10.0,45641.899999999994,4648.760897032433,5124.000000000001,341.29687305270676,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48848.0,3.926238188,3.8703126196629255E-7,48848.0,99.9,94.06739439962034,87.5,88.88888888888889,48848.0,398304.0,10.0,45923.200000000004,4652.731737616324,5124.000000000001,341.29687305270676,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49132.0,3.955897694,3.9008742283335775E-7,49132.0,100.0,?,?,?,49132.0,398304.0,10.0,46212.0,4651.969905319681,5124.000000000001,341.29687305270676,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49416.0,3.984476482,3.9303222486457673E-7,49416.0,100.0,?,?,?,49416.0,398304.0,10.0,46489.0,4650.056582690389,5124.000000000001,341.29687305270676,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49700.0,4.004948742,3.951426076101159E-7,49700.0,100.0,?,?,?,49700.0,398472.0,10.0,46775.6,4658.991407304089,5124.000000000001,341.29687305270676,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49984.0,4.026306271,3.9734256863964506E-7,49984.0,99.9,92.2576649117374,75.0,85.71428571428571,49984.0,398168.0,10.0,47061.9,4644.941369083384,5092.799999999999,466.8753818978062,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50268.0,4.046671884,3.994449923929302E-7,50268.0,99.9,92.2576649117374,75.0,85.71428571428571,50268.0,399048.0,10.0,47342.100000000006,4636.824091504393,5179.200000000001,324.4183855592789,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50552.0,4.067540996,4.016013379509974E-7,50552.0,99.9,92.2576649117374,75.0,85.71428571428571,50552.0,399408.0,10.0,47618.1,4646.453879632892,5197.6,316.2232685232944,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
