learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
95465.0,6.720969882,6.767610488045524E-7,95465.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95465.0,403896.0,10.0,92657.09999999999,4453.222365134414,5455.200000000001,334.84351237223916,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95778.0,6.740617874,6.788115919931542E-7,95778.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95778.0,403416.0,10.0,92968.4,4455.612470681095,5407.2,328.49718415840357,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96091.0,6.759905376,6.80824513000616E-7,96091.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96091.0,403416.0,10.0,93278.7,4452.909037921165,5407.2,328.49718415840357,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,6.779048922,6.828224101829837E-7,96404.0,100.0,?,?,?,96404.0,403416.0,10.0,93590.90000000001,4461.110834509468,5407.2,328.49718415840357,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96717.0,6.79878334,6.848819731353159E-7,96717.0,100.0,100.0,100.0,100.0,96717.0,403416.0,10.0,93900.9,4453.70398781858,5407.2,328.49718415840357,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97030.0,6.818727519,6.869634275862697E-7,97030.0,100.0,100.0,100.0,100.0,97030.0,403416.0,10.0,94209.8,4453.068949237892,5407.2,328.49718415840357,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97343.0,6.837311205,6.888982802269358E-7,97343.0,100.0,100.0,100.0,100.0,97343.0,402456.0,10.0,94524.1,4461.714405173569,5312.8,453.0422594956114,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97656.0,6.85736623,6.910162066073776E-7,97656.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,97656.0,408216.0,10.0,94838.79999999999,4467.616038410942,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97969.0,6.876740426,6.930622335162571E-7,97969.0,99.9,93.28318108543799,75.0,87.5,97969.0,408216.0,10.0,95153.9,4469.496328819764,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98282.0,6.89589919,6.950855095626474E-7,98282.0,99.9,93.28318108543799,75.0,87.5,98282.0,408216.0,10.0,95473.3,4465.677354370033,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98595.0,6.916484309,6.972594169287382E-7,98595.0,100.0,?,?,?,98595.0,408216.0,10.0,95782.5,4471.282819902534,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98908.0,6.937774907,6.995078269486501E-7,98908.0,100.0,?,?,?,98908.0,408216.0,10.0,96088.40000000001,4470.226074322813,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99221.0,6.958794803,7.017276492751016E-7,99221.0,100.0,100.0,100.0,100.0,99221.0,408216.0,10.0,96401.4,4464.5848680974195,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99534.0,6.980158256,7.039864060389436E-7,99534.0,99.9,95.18768046198265,80.0,90.9090909090909,99534.0,408696.0,10.0,96711.29999999999,4470.714684352928,5927.200000000001,502.57222808711236,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99847.0,7.001442805,7.062341772495458E-7,99847.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,99847.0,408216.0,10.0,97018.89999999998,4468.84172042625,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100160.0,7.022565904,7.084648984083967E-7,100160.0,99.9,94.68650371944737,75.0,90.0,100160.0,408216.0,10.0,97326.7,4476.240189414922,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100473.0,7.043322505,7.106569152633348E-7,100473.0,99.9,94.68650371944737,75.0,90.0,100473.0,408216.0,10.0,97633.0,4469.527790121309,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100786.0,7.064958183,7.129417677227531E-7,100786.0,100.0,?,?,?,100786.0,408216.0,10.0,97952.70000000001,4471.253168855459,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101099.0,7.085235149,7.150831323536485E-7,101099.0,100.0,100.0,100.0,100.0,101099.0,408216.0,10.0,98257.8,4476.828162884967,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101412.0,7.106599575,7.173393390364323E-7,101412.0,100.0,100.0,100.0,100.0,101412.0,408216.0,10.0,98576.6,4471.891849218976,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101725.0,7.127454944,7.19543944481725E-7,101725.0,99.9,93.28318108543799,87.5,87.5,101725.0,408616.0,10.0,98891.0,4486.732243205764,5919.2,512.5753711515129,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,7.1492046,7.218408336757268E-7,102038.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102038.0,408216.0,10.0,99198.00000000001,4493.82339068489,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102351.0,7.169986152,7.240354855002608E-7,102351.0,99.9,93.28318108543799,87.5,87.5,102351.0,408216.0,10.0,99512.09999999999,4493.774371283009,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102664.0,7.191622191,7.263203760833625E-7,102664.0,100.0,100.0,100.0,100.0,102664.0,408216.0,10.0,99834.5,4499.109078473203,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102977.0,7.213035291,7.28581723021451E-7,102977.0,100.0,100.0,100.0,100.0,102977.0,408216.0,10.0,100150.3,4505.364482727477,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103290.0,7.234626214,7.308618490945817E-7,103290.0,100.0,?,?,?,103290.0,408216.0,10.0,100469.0,4503.920465056588,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103603.0,7.256036625,7.331229120587516E-7,103603.0,100.0,?,?,?,103603.0,408216.0,10.0,100788.90000000001,4506.894162157447,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103916.0,7.276914507,7.353277368872199E-7,103916.0,99.9,92.2576649117374,75.0,85.71428571428571,103916.0,408216.0,10.0,101107.5,4508.19476681693,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104229.0,7.298309253,7.375871455369849E-7,104229.0,99.9,92.2576649117374,75.0,85.71428571428571,104229.0,408216.0,10.0,101412.3,4509.028376490882,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104542.0,7.319193751,7.39792669053235E-7,104542.0,99.9,92.2576649117374,75.0,85.71428571428571,104542.0,408216.0,10.0,101727.40000000001,4520.764959851619,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104855.0,7.34062697,7.420561406738332E-7,104855.0,100.0,?,?,?,104855.0,408216.0,10.0,102042.90000000001,4515.050004644959,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105168.0,7.361934161,7.443063030103056E-7,105168.0,100.0,?,?,?,105168.0,408216.0,10.0,102354.1,4513.062361388081,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105481.0,7.383267337,7.465592095127413E-7,105481.0,100.0,100.0,100.0,100.0,105481.0,408216.0,10.0,102668.30000000002,4508.697324800884,5879.2,495.5044119099468,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105794.0,7.404555076,7.488139261897177E-7,105794.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,105794.0,409416.0,10.0,102975.59999999999,4501.604459646706,5999.2,521.3104854328391,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106107.0,7.42583213,7.510648690452075E-7,106107.0,99.8,87.39919354838716,75.0,75.0,106107.0,408936.0,10.0,103286.20000000001,4508.803926147648,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106420.0,7.446617005,7.532637432823785E-7,106420.0,99.8,87.39919354838716,75.0,75.0,106420.0,408936.0,10.0,103600.29999999999,4509.806772160226,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106733.0,7.465941255,7.553080950274649E-7,106733.0,99.8,87.39919354838716,75.0,75.0,106733.0,408936.0,10.0,103916.2,4506.3187932797955,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107046.0,7.484856533,7.573044831320353E-7,107046.0,100.0,100.0,100.0,100.0,107046.0,407976.0,10.0,104232.8,4508.002558413943,5856.8,543.1424613610443,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107359.0,7.503847884,7.593136168142427E-7,107359.0,100.0,?,?,?,107359.0,408936.0,10.0,104550.79999999999,4511.118210722384,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107672.0,7.522505127,7.612874045310003E-7,107672.0,100.0,?,?,?,107672.0,408936.0,10.0,104859.20000000001,4508.95035334044,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107985.0,7.542146861,7.633657500611865E-7,107985.0,99.9,93.28318108543799,75.0,87.5,107985.0,409016.0,10.0,105170.30000000002,4521.9759213570915,5959.2,517.476956008671,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108298.0,7.561058859,7.653664888279884E-7,108298.0,99.9,93.28318108543799,75.0,87.5,108298.0,408936.0,10.0,105482.99999999999,4533.157374036092,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108611.0,7.580641967,7.674333621703584E-7,108611.0,99.9,93.28318108543799,75.0,87.5,108611.0,407976.0,10.0,105793.8,4529.072036423257,5856.8,532.2181674630975,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108924.0,7.599605304,7.694395321944789E-7,108924.0,100.0,?,?,?,108924.0,408936.0,10.0,106108.5,4536.251836287555,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109237.0,7.61857036,7.714458840751088E-7,109237.0,100.0,?,?,?,109237.0,408936.0,10.0,106426.1,4541.028675678378,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109550.0,7.637835631,7.734792117299138E-7,109550.0,100.0,?,?,?,109550.0,407976.0,10.0,106729.6,4543.050448517798,5856.799999999999,699.769612880633,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109863.0,7.656809295,7.754864742683866E-7,109863.0,100.0,?,?,?,109863.0,408936.0,10.0,107054.1,4545.254923788348,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110176.0,7.67629683,7.775481002660156E-7,110176.0,100.0,?,?,?,110176.0,408936.0,10.0,107365.60000000002,4549.85487436443,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110489.0,7.69515959,7.795436300445657E-7,110489.0,100.0,?,?,?,110489.0,408936.0,10.0,107674.7,4545.347488244313,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110802.0,7.714770292,7.816134157593237E-7,110802.0,100.0,?,?,?,110802.0,407976.0,10.0,107988.90000000001,4550.065309665589,5856.8,527.4670711154499,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111115.0,7.733614842,7.836070190649044E-7,111115.0,100.0,?,?,?,111115.0,408936.0,10.0,108297.20000000001,4547.645197730848,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111428.0,7.752976858,7.856505575433185E-7,111428.0,100.0,?,?,?,111428.0,407976.0,10.0,108611.49999999999,4538.521032965109,5856.8,527.4670711154499,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111741.0,7.771877337,7.876500776916616E-7,111741.0,100.0,?,?,?,111741.0,408936.0,10.0,108928.90000000001,4531.130235505386,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112054.0,7.791554174,7.89731730333225E-7,112054.0,99.9,93.28318108543799,83.33333333333334,87.5,112054.0,408936.0,10.0,109240.7,4525.7038507225,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112367.0,7.810414557,7.917270086441063E-7,112367.0,99.9,93.28318108543799,83.33333333333334,87.5,112367.0,408936.0,10.0,109549.89999999998,4527.220080309281,5951.199999999999,511.3113424215121,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112680.0,7.829637858,7.93755906630537E-7,112680.0,99.9,93.28318108543799,83.33333333333334,87.5,112680.0,407976.0,10.0,109866.0,4524.46797363452,5856.799999999999,691.3247829750901,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112993.0,7.848916202,7.958198597104826E-7,112993.0,100.0,100.0,100.0,100.0,112993.0,413840.0,10.0,110177.3,4523.092773018627,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
113306.0,7.8681427,7.978782621211702E-7,113306.0,100.0,100.0,100.0,100.0,113306.0,413840.0,10.0,110489.0,4519.425455126396,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
113619.0,7.887199201,7.999184645333658E-7,113619.0,100.0,100.0,100.0,100.0,113619.0,413840.0,10.0,110807.2,4532.411641597538,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
113932.0,7.906132579,8.019474445418785E-7,113932.0,99.9,92.2576649117374,50.0,85.71428571428571,113932.0,414240.0,10.0,111113.0,4532.730278516226,6472.8,588.7774150257842,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114245.0,7.925743983,8.04047055259887E-7,114245.0,99.9,93.28318108543799,75.0,87.5,114245.0,413840.0,10.0,111425.9,4538.301186077844,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114558.0,7.945121489,8.061216246933592E-7,114558.0,99.9,93.28318108543799,75.0,87.5,114558.0,413840.0,10.0,111726.5,4548.899091477458,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114871.0,7.966619517,8.084232187049276E-7,114871.0,100.0,100.0,100.0,100.0,114871.0,413840.0,10.0,112044.70000000001,4548.48341147293,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115184.0,7.987968131,8.107088163484735E-7,115184.0,100.0,?,?,?,115184.0,413840.0,10.0,112357.70000000001,4546.747556709569,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115497.0,8.009719701,8.13037554745047E-7,115497.0,100.0,?,?,?,115497.0,413840.0,10.0,112677.79999999999,4549.9293230163985,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115810.0,8.030957482,8.153112865295902E-7,115810.0,100.0,?,?,?,115810.0,413840.0,10.0,112997.6,4547.721827709148,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116123.0,8.052633682,8.176319557609057E-7,116123.0,99.9,92.2576649117374,50.0,85.71428571428571,116123.0,413840.0,10.0,113300.7,4538.792743303737,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116436.0,8.074874405,8.200130632220063E-7,116436.0,99.9,93.28318108543799,75.0,87.5,116436.0,413840.0,10.0,113620.39999999998,4541.204274932662,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116749.0,8.096728413,8.223527687029726E-7,116749.0,99.9,93.28318108543799,75.0,87.5,116749.0,413840.0,10.0,113931.1,4546.250993950951,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117062.0,8.118339398,8.246664559704789E-7,117062.0,100.0,100.0,100.0,100.0,117062.0,413840.0,10.0,114249.8,4555.324303615616,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117375.0,8.139764864,8.26960281443246E-7,117375.0,100.0,?,?,?,117375.0,413840.0,10.0,114561.7,4560.972948103655,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,8.16160691,8.292987062640714E-7,117688.0,100.0,100.0,100.0,100.0,117688.0,413840.0,10.0,114874.70000000001,4563.159262567497,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118001.0,8.184154234,8.317126386440688E-7,118001.0,100.0,100.0,100.0,100.0,118001.0,413840.0,10.0,115187.5,4565.82202042767,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118314.0,8.207084684,8.341675887633341E-7,118314.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,118314.0,413840.0,10.0,115499.0,4568.471468177902,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118627.0,8.229394748,8.365561199207084E-7,118627.0,99.9,95.60168895144264,90.0,91.66666666666666,118627.0,413840.0,10.0,115817.90000000001,4556.906368969583,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118940.0,8.251197731,8.388903626292549E-7,118940.0,99.9,95.60168895144264,90.0,91.66666666666666,118940.0,413840.0,10.0,116117.3,4551.331747717121,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
119253.0,8.272935219,8.41217593396995E-7,119253.0,100.0,?,?,?,119253.0,413840.0,10.0,116436.9,4555.843657692101,6432.8,580.1388339584471,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
