learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49894.0,5.079531095,5.022060586218599E-7,49894.0,99.9,93.28318108543799,83.33333333333334,87.5,49894.0,398840.0,10.0,46051.200000000004,4867.1250879982745,5209.6,341.6415275304415,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50096.0,5.097107005,5.040195444120074E-7,50096.0,99.9,93.28318108543799,83.33333333333334,87.5,50096.0,398840.0,10.0,46251.4,4862.543074930602,5209.6,341.6415275304415,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50298.0,5.114818884,5.058470595098495E-7,50298.0,100.0,?,?,?,50298.0,398840.0,10.0,46451.4,4860.506539674874,5209.6,341.6415275304415,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50500.0,5.132567743,5.076816961938495E-7,50500.0,99.9,97.09200884029312,87.5,94.44444444444444,50500.0,399560.0,10.0,46649.899999999994,4859.719503793975,5264.0,360.0296284104038,8.399999999999999,0.9660917830792959,4.699999999999999,0.48304589153964794,4.699999999999999,0.48304589153964794,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50702.0,5.150215131,5.095070859666107E-7,50702.0,99.9,97.09200884029312,87.5,94.44444444444444,50702.0,399832.0,10.0,46849.1,4853.219010787239,5224.0,338.9709918759029,8.399999999999999,0.9660917830792959,4.699999999999999,0.48304589153964794,4.699999999999999,0.48304589153964794,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50904.0,5.167934783,5.113328359955736E-7,50904.0,99.9,97.24639277453466,90.0,94.73684210526315,50904.0,398280.0,10.0,47048.9,4845.786152249531,5070.399999999999,465.86292690733234,8.8,1.4757295747452441,4.9,0.7378647873726221,4.9,0.7378647873726221,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51106.0,5.186402356,5.132356483047332E-7,51106.0,99.9,97.24639277453466,90.0,94.73684210526315,51106.0,398280.0,10.0,47251.0,4849.063437636408,5070.399999999999,465.86292690733234,8.8,1.4757295747452441,4.9,0.7378647873726221,4.9,0.7378647873726221,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51308.0,5.204348927,5.150847790056654E-7,51308.0,99.9,97.24639277453466,90.0,94.73684210526315,51308.0,398280.0,10.0,47453.799999999996,4846.613635656688,5070.399999999999,465.86292690733234,8.8,1.4757295747452441,4.9,0.7378647873726221,4.9,0.7378647873726221,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51510.0,5.222018876,5.169054078700767E-7,51510.0,100.0,100.0,100.0,100.0,51510.0,398280.0,10.0,47651.299999999996,4840.418279676069,5070.399999999999,465.86292690733234,8.8,1.4757295747452441,4.9,0.7378647873726221,4.9,0.7378647873726221,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51712.0,5.241002901,5.188659905525774E-7,51712.0,100.0,100.0,100.0,100.0,51712.0,399208.0,10.0,47865.6,4847.856094307164,5161.599999999999,449.0273933737228,8.8,1.4757295747452441,4.9,0.7378647873726221,4.9,0.7378647873726221,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51914.0,5.266804279,5.215472450490359E-7,51914.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51914.0,401696.0,10.0,48063.19999999999,4857.401472666912,5406.4,659.8671920251157,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52116.0,5.292222737,5.241855504945811E-7,52116.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52116.0,401216.0,10.0,48264.40000000001,4864.17087145041,5358.400000000001,681.4760450668826,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52318.0,5.318471277,5.269100141902E-7,52318.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52318.0,401216.0,10.0,48459.9,4869.492454729411,5358.400000000001,681.4760450668826,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52520.0,5.346469434,5.298160791481267E-7,52520.0,99.9,94.68650371944737,87.5,90.0,52520.0,401216.0,10.0,48658.6,4866.90451930177,5358.400000000001,681.4760450668826,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52722.0,5.374291538,5.327038707084851E-7,52722.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52722.0,401216.0,10.0,48858.700000000004,4862.2477666655805,5358.400000000001,681.4760450668826,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52924.0,5.401830469,5.355622703652147E-7,52924.0,100.0,100.0,100.0,100.0,52924.0,401216.0,10.0,49062.4,4858.473381629255,5358.400000000001,681.4760450668826,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53126.0,5.430111679,5.385307262294554E-7,53126.0,99.8,87.40078115156855,80.0,77.77777777777779,53126.0,405728.0,10.0,49267.0,4862.951755649831,5803.2,791.1348810411533,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53328.0,5.457948605,5.414505903118167E-7,53328.0,99.8,87.40078115156855,80.0,77.77777777777779,53328.0,405456.0,10.0,49471.0,4854.6408495148,5774.400000000001,777.7327733011296,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53530.0,5.485934211,5.44386049700634E-7,53530.0,99.8,85.6156501726121,75.0,75.0,53530.0,405456.0,10.0,49676.30000000001,4858.360149725875,5774.400000000001,777.7327733011296,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53732.0,5.513672536,5.473022306087965E-7,53732.0,99.8,87.40078115156855,80.0,77.77777777777779,53732.0,406384.0,10.0,49875.90000000001,4852.246912513829,5865.6,733.2004728130862,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53934.0,5.541393833,5.502166213321335E-7,53934.0,99.8,87.40078115156855,80.0,77.77777777777779,53934.0,406384.0,10.0,50075.6,4854.985414785278,5865.6,733.2004728130862,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54136.0,5.565469814,5.527540516095258E-7,54136.0,99.9,66.62216288384631,75.0,50.0,54136.0,407392.0,10.0,50276.299999999996,4858.925922693433,5964.8,826.1090592517296,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54338.0,5.585083139,5.548211509603408E-7,54338.0,99.9,66.62216288384631,75.0,50.0,54338.0,407392.0,10.0,50475.700000000004,4867.392024711203,5964.8,826.1090592517296,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54540.0,5.605260136,5.569484923383408E-7,54540.0,99.8,88.78923766816146,83.33333333333334,80.0,54540.0,407552.0,10.0,50677.7,4868.198161994276,5980.8,816.6550747476631,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54742.0,5.624918807,5.59020370822075E-7,54742.0,99.8,87.40078115156855,80.0,77.77777777777779,54742.0,407392.0,10.0,50877.3,4864.698667155265,5964.8,826.1090592517296,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54944.0,5.644561788,5.610905956958876E-7,54944.0,99.8,87.40078115156855,80.0,77.77777777777779,54944.0,407392.0,10.0,51077.5,4864.801543285764,5964.8,826.1090592517296,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55146.0,5.664591672,5.631975762491321E-7,55146.0,99.9,94.06739439962034,90.0,88.88888888888889,55146.0,406616.0,10.0,51282.2,4854.861842638894,5888.0,830.8881459685844,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55348.0,5.68416466,5.652564950668791E-7,55348.0,99.9,94.06739439962034,90.0,88.88888888888889,55348.0,406616.0,10.0,51484.8,4855.521251340808,5888.0,830.8881459685844,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55550.0,5.703945884,5.673373186147027E-7,55550.0,100.0,100.0,100.0,100.0,55550.0,406616.0,10.0,51681.8,4859.252635722676,5888.0,830.8881459685844,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55752.0,5.723774339,5.694220024775279E-7,55752.0,99.9,90.85923217550278,75.0,83.33333333333334,55752.0,406400.0,10.0,51874.799999999996,4864.783101251507,5867.2,948.1955728880221,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55954.0,5.744113857,5.71562353804929E-7,55954.0,99.9,93.28318108543799,83.33333333333334,87.5,55954.0,406768.0,10.0,52086.0,4868.963384997308,5902.4,814.2534685901628,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56156.0,5.764319692,5.736983393154149E-7,56156.0,99.9,93.28318108543799,83.33333333333334,87.5,56156.0,408624.0,10.0,52295.6,4866.189798554466,6084.8,753.871901880183,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56358.0,5.784351392,5.758159167850121E-7,56358.0,99.9,93.28318108543799,83.33333333333334,87.5,56358.0,408624.0,10.0,52501.5,4869.356043439191,6084.8,753.871901880183,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56560.0,5.804126881,5.779014985555141E-7,56560.0,99.9,93.28318108543799,83.33333333333334,87.5,56560.0,407664.0,10.0,52695.899999999994,4873.0308946281075,5990.4,929.0783007308312,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56762.0,5.823943214,5.799963092950338E-7,56762.0,100.0,100.0,100.0,100.0,56762.0,408624.0,10.0,52897.1,4873.268956483135,6084.8,753.871901880183,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56964.0,5.843634118,5.820778607692672E-7,56964.0,100.0,100.0,100.0,100.0,56964.0,408624.0,10.0,53094.80000000001,4873.235516574177,6084.8,753.871901880183,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57166.0,5.863566811,5.841919850567334E-7,57166.0,99.9,92.2576649117374,75.0,85.71428571428571,57166.0,409984.0,10.0,53295.5,4876.635799628903,6219.2,845.7849477129382,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57368.0,5.88342295,5.862959350665637E-7,57368.0,99.9,92.2576649117374,75.0,85.71428571428571,57368.0,409584.0,10.0,53493.0,4882.887897773431,6179.2,851.6082563140297,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57570.0,5.903268828,5.883987978241819E-7,57570.0,99.9,92.2576649117374,75.0,85.71428571428571,57570.0,409584.0,10.0,53706.00000000001,4884.596309943237,6179.2,851.6082563140297,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57772.0,5.923336901,5.90525204291503E-7,57772.0,99.9,92.2576649117374,75.0,85.71428571428571,57772.0,409584.0,10.0,53911.7,4886.08161686506,6179.2,851.6082563140297,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57974.0,5.943576601,5.92669796299746E-7,57974.0,99.9,92.2576649117374,75.0,85.71428571428571,57974.0,409584.0,10.0,54109.59999999999,4887.268203085329,6179.2,851.6082563140297,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58176.0,5.962883229,5.947155203033093E-7,58176.0,100.0,100.0,100.0,100.0,58176.0,409584.0,10.0,54308.1,4888.425750916364,6179.2,851.6082563140297,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58378.0,5.980939948,5.966288043570497E-7,58378.0,100.0,100.0,100.0,100.0,58378.0,409584.0,10.0,54517.5,4886.4103218347645,6179.2,851.6082563140297,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58580.0,5.999316249,5.985770541344707E-7,58580.0,99.9,93.28318108543799,75.0,87.5,58580.0,409816.0,10.0,54717.8,4886.532417437407,6201.6,863.7761026768196,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58782.0,6.01716309,6.004688013663701E-7,58782.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58782.0,409736.0,10.0,54922.3,4884.810949372667,6193.6,874.551211892261,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58984.0,6.035121165,6.023723392906163E-7,58984.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58984.0,409736.0,10.0,55139.0,4884.779376343989,6193.6,874.551211892261,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59186.0,6.052764314,6.042424953749754E-7,59186.0,99.9,93.28318108543799,75.0,87.5,59186.0,409736.0,10.0,55340.2,4884.260749250256,6193.6,874.551211892261,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59388.0,6.07055969,6.061287873685338E-7,59388.0,99.9,93.28318108543799,75.0,87.5,59388.0,409736.0,10.0,55540.3,4889.407599881378,6193.6,874.551211892261,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59590.0,6.088186704,6.079972331590887E-7,59590.0,100.0,100.0,100.0,100.0,59590.0,409736.0,10.0,55737.0,4889.241181751349,6193.6,874.551211892261,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59792.0,6.105983828,6.098910402117938E-7,59792.0,99.8,85.613580779744,50.0,71.42857142857143,59792.0,411328.0,10.0,55937.899999999994,4886.329330102734,6352.8,863.287360423322,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59994.0,6.12409058,6.118151718738447E-7,59994.0,99.8,85.613580779744,50.0,71.42857142857143,59994.0,410768.0,10.0,56133.5,4882.2350812807945,6296.799999999999,885.9070430292835,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60196.0,6.141600248,6.136758538222582E-7,60196.0,99.8,87.39919354838716,66.66666666666666,75.0,60196.0,410768.0,10.0,56333.90000000001,4884.874920495803,6296.799999999999,885.9070430292835,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60398.0,6.159280863,6.155547016203631E-7,60398.0,99.8,87.39919354838716,66.66666666666666,75.0,60398.0,410768.0,10.0,56546.0,4890.482457454138,6296.799999999999,885.9070430292835,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60600.0,6.177466699,6.1748723722081E-7,60600.0,99.8,87.39919354838716,66.66666666666666,75.0,60600.0,410768.0,10.0,56744.399999999994,4892.512219935911,6296.799999999999,885.9070430292835,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60802.0,6.195515541,6.194052150202273E-7,60802.0,100.0,100.0,100.0,100.0,60802.0,410768.0,10.0,56948.9,4890.783405776851,6296.799999999999,885.9070430292835,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61004.0,6.213694595,6.213370299248293E-7,61004.0,100.0,100.0,100.0,100.0,61004.0,410768.0,10.0,57146.399999999994,4882.033187560738,6296.799999999999,885.9070430292835,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61206.0,6.231723417,6.232535892179296E-7,61206.0,99.9,92.2576649117374,75.0,85.71428571428571,61206.0,410920.0,10.0,57350.3,4884.412509879428,6311.2,869.868546901708,10.2,1.3984117975602017,5.6,0.6992058987801009,5.6,0.6992058987801009,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61408.0,6.249653213,6.251596215226024E-7,61408.0,99.9,93.28318108543799,83.33333333333334,87.5,61408.0,410920.0,10.0,57549.4,4886.787497369252,6311.2,869.868546901708,10.2,1.3984117975602017,5.6,0.6992058987801009,5.6,0.6992058987801009,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61610.0,6.267534938,6.270605436253008E-7,61610.0,99.9,93.28318108543799,83.33333333333334,87.5,61610.0,410920.0,10.0,57753.3,4884.120574769719,6311.2,869.868546901708,10.2,1.3984117975602017,5.6,0.6992058987801009,5.6,0.6992058987801009,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61812.0,6.285456904,6.289657435594912E-7,61812.0,99.9,93.28318108543799,83.33333333333334,87.5,61812.0,410920.0,10.0,57954.8,4887.779427647419,6311.2,869.868546901708,10.2,1.3984117975602017,5.6,0.6992058987801009,5.6,0.6992058987801009,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62014.0,6.303301769,6.308627472489098E-7,62014.0,99.9,93.28318108543799,83.33333333333334,87.5,62014.0,410920.0,10.0,58164.0,4885.893822469379,6311.2,869.868546901708,10.2,1.3984117975602017,5.6,0.6992058987801009,5.6,0.6992058987801009,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62216.0,6.321815305,6.328308342081658E-7,62216.0,100.0,100.0,100.0,100.0,62216.0,410920.0,10.0,58370.799999999996,4896.439699754642,6311.2,869.868546901708,10.2,1.3984117975602017,5.6,0.6992058987801009,5.6,0.6992058987801009,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62418.0,6.340349896,6.34816004472857E-7,62418.0,99.9,92.2576649117374,75.0,85.71428571428571,62418.0,414016.0,10.0,58575.700000000004,4893.152268448451,6615.2,889.1600030990547,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62620.0,6.358864762,6.367982956976048E-7,62620.0,99.9,92.2576649117374,75.0,85.71428571428571,62620.0,413856.0,10.0,58777.899999999994,4889.279257268456,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62822.0,6.377243003,6.387659591881535E-7,62822.0,99.9,93.28318108543799,83.33333333333334,87.5,62822.0,413856.0,10.0,58989.4,4891.0003112292325,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63024.0,6.395165142,6.406847901895992E-7,63024.0,99.9,93.28318108543799,83.33333333333334,87.5,63024.0,413856.0,10.0,59199.0,4896.2421191040885,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63226.0,6.413044427,6.425990330342553E-7,63226.0,99.9,93.28318108543799,83.33333333333334,87.5,63226.0,413856.0,10.0,59396.2,4892.922730275274,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63428.0,6.431187949,6.445415663718781E-7,63428.0,100.0,100.0,100.0,100.0,63428.0,413856.0,10.0,59595.3,4889.470570067433,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,6.449684311,6.465218764687679E-7,63630.0,100.0,100.0,100.0,100.0,63630.0,413856.0,10.0,59791.4,4892.2889484939005,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63832.0,6.470009896,6.486992940177E-7,63832.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,63832.0,414096.0,10.0,59993.5,4891.900045540134,6623.2,907.0230672063662,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64034.0,6.490675412,6.509118442474282E-7,64034.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64034.0,413856.0,10.0,60194.299999999996,4892.748876313465,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64236.0,6.510843171,6.530660934848812E-7,64236.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64236.0,412896.0,10.0,60402.200000000004,4896.107655860703,6504.799999999999,989.2970343745209,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64438.0,6.530997121,6.55218867693417E-7,64438.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64438.0,412896.0,10.0,60594.09999999999,4891.812535019898,6504.800000000001,1001.9390977277789,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64640.0,6.551317928,6.573945117081182E-7,64640.0,99.9,93.28318108543799,87.5,87.5,64640.0,413856.0,10.0,60799.5,4896.5475422314985,6599.2,904.2119712152062,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
