learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14784.0,1.885343727,1.7437570057015868E-7,14784.0,99.9,66.62216288384631,50.0,0.0,14784.0,388632.0,10.0,9298.0,4798.244215914355,4553.599999999999,455.53660665197947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
14952.0,1.905644125,1.764183704772923E-7,14952.0,99.8,87.39919354838716,66.66666666666666,75.0,14952.0,388952.0,10.0,9468.400000000001,4797.778981524217,4585.599999999999,458.67906959974647,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,1.925851533,1.7845001067502633E-7,15120.0,99.8,87.39919354838716,66.66666666666666,75.0,15120.0,388632.0,10.0,9638.6,4793.051363982841,4553.599999999999,455.53660665197947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,1.945809485,1.8045657072209653E-7,15288.0,99.8,87.39919354838716,66.66666666666666,75.0,15288.0,388632.0,10.0,9807.1,4795.955968892496,4553.599999999999,455.53660665197947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,1.966275837,1.8251424498809713E-7,15456.0,99.8,87.39919354838716,66.66666666666666,75.0,15456.0,388632.0,10.0,9976.0,4794.69737198177,4553.599999999999,455.53660665197947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15624.0,1.985490723,1.844460976429491E-7,15624.0,99.9,93.28318108543799,83.33333333333334,87.5,15624.0,388632.0,10.0,10143.8,4790.526294445923,4553.599999999999,455.53660665197947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15792.0,2.007715163,1.8668052898001758E-7,15792.0,99.9,93.28318108543799,83.33333333333334,87.5,15792.0,388632.0,10.0,10312.7,4786.8306622324635,4553.599999999999,455.53660665197947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,2.036370986,1.8956156755289896E-7,15960.0,100.0,?,?,?,15960.0,388632.0,10.0,10478.400000000001,4786.84823703911,4553.599999999999,455.53660665197947,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,2.065428994,1.9249759510079819E-7,16128.0,99.9,92.2576649117374,75.0,85.71428571428571,16128.0,390568.0,10.0,10651.3,4792.535562958529,4744.0,340.26917449441567,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16296.0,2.090261606,1.9500000652030736E-7,16296.0,99.9,93.28318108543799,80.0,87.5,16296.0,389528.0,10.0,10818.800000000001,4791.019812570643,4641.6,412.770369306928,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16464.0,2.11534286,1.975337028824228E-7,16464.0,99.9,93.28318108543799,83.33333333333334,87.5,16464.0,390488.0,10.0,10989.5,4791.2252260425685,4736.0,336.38073666605817,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,2.140737636,2.000990710880132E-7,16632.0,99.9,93.28318108543799,83.33333333333334,87.5,16632.0,390488.0,10.0,11161.2,4794.708027259498,4736.0,336.38073666605817,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,2.166263994,2.0267773164472446E-7,16800.0,99.9,93.28318108543799,83.33333333333334,87.5,16800.0,390488.0,10.0,11328.6,4790.69654411316,4736.0,336.38073666605817,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16968.0,2.191650598,2.0524227431875763E-7,16968.0,99.9,93.28318108543799,83.33333333333334,87.5,16968.0,390488.0,10.0,11491.9,4790.883830545025,4736.0,336.38073666605817,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,2.216638704,2.0776862953525663E-7,17136.0,99.9,94.06739439962034,87.5,88.88888888888889,17136.0,390808.0,10.0,11653.5,4793.814168048004,4768.0,353.4917883691846,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17304.0,2.241925461,2.103241323851298E-7,17304.0,99.9,94.06739439962034,87.5,88.88888888888889,17304.0,390648.0,10.0,11821.300000000001,4790.708090784817,4752.0,313.3985747680845,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,2.26832684,2.1299932857381806E-7,17472.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17472.0,391680.0,10.0,11988.8,4786.668565459234,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,2.294451102,2.1564644507991777E-7,17640.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17640.0,391680.0,10.0,12158.1,4781.097652910539,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17808.0,2.317322993,2.1795832537961509E-7,17808.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17808.0,390720.0,10.0,12328.8,4783.226986041955,4758.4,297.25380102232884,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17976.0,2.336855833,2.199375469620278E-7,17976.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17976.0,391680.0,10.0,12499.199999999997,4782.386428923907,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,2.356770584,2.219554667825749E-7,18144.0,100.0,100.0,100.0,100.0,18144.0,391680.0,10.0,12668.4,4788.470764938078,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18312.0,2.376535642,2.239590366439108E-7,18312.0,99.9,94.06739439962034,87.5,88.88888888888889,18312.0,391840.0,10.0,12836.6,4783.191500800834,4868.8,102.18588726216343,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,2.396632493,2.25995408274341E-7,18480.0,99.9,92.2576649117374,75.0,85.71428571428571,18480.0,391680.0,10.0,13002.3,4781.43888268886,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,2.416403954,2.279938985251967E-7,18648.0,99.9,92.2576649117374,75.0,85.71428571428571,18648.0,390720.0,10.0,13164.6,4785.487649596897,4758.4,336.94681413474666,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.436736816,2.3005418465371764E-7,18816.0,99.9,92.2576649117374,75.0,85.71428571428571,18816.0,391680.0,10.0,13328.9,4789.603334306506,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18984.0,2.456709162,2.3207880848695423E-7,18984.0,99.9,92.2576649117374,75.0,85.71428571428571,18984.0,391848.0,10.0,13492.5,4793.495923297179,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,2.476780408,2.3411433027835772E-7,19152.0,99.9,93.28318108543799,83.33333333333334,87.5,19152.0,392016.0,10.0,13660.0,4791.109776334591,4852.8,81.42726815999679,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19320.0,2.496940932,2.3616278654525264E-7,19320.0,99.9,95.18768046198265,90.0,90.9090909090909,19320.0,392760.0,10.0,13833.6,4789.33417316251,4926.400000000001,95.53963691694783,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
19488.0,2.51775841,2.382754090913468E-7,19488.0,99.9,95.18768046198265,90.0,90.9090909090909,19488.0,392280.0,10.0,14002.400000000001,4786.150464273628,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,2.537949076,2.40325298323267E-7,19656.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,19656.0,392448.0,10.0,14167.6,4780.08473193148,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
19824.0,2.556808142,2.4224245370591263E-7,19824.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,19824.0,392952.0,10.0,14338.599999999999,4782.092224585851,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,2.574584422,2.440495363517561E-7,19992.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,19992.0,392952.0,10.0,14511.599999999999,4786.193179924476,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.591676234,2.4578703805915597E-7,20160.0,99.9,95.18768046198265,90.0,90.9090909090909,20160.0,392952.0,10.0,14673.699999999999,4792.323747411062,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,2.608819484,2.4752976879744065E-7,20328.0,100.0,100.0,100.0,100.0,20328.0,392952.0,10.0,14840.699999999999,4791.934011092669,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20496.0,2.626261386,2.493084186616333E-7,20496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20496.0,394184.0,10.0,15000.5,4793.646031756806,4934.4,112.4309170607049,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20664.0,2.6446762,2.511836140929328E-7,20664.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20664.0,393624.0,10.0,15168.4,4793.342076950765,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20832.0,2.662122429,2.529601777288297E-7,20832.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20832.0,393624.0,10.0,15334.800000000001,4789.818943458209,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.679920108,2.547725298030095E-7,21000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21000.0,393624.0,10.0,15503.9,4792.519575106374,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.696797049,2.564911223805675E-7,21168.0,99.9,93.28318108543799,87.5,87.5,21168.0,393624.0,10.0,15674.0,4803.074385802864,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
21336.0,2.713897228,2.5823244746455716E-7,21336.0,99.9,93.28318108543799,87.5,87.5,21336.0,393624.0,10.0,15837.5,4804.588576443241,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,2.731357581,2.6001225616114213E-7,21504.0,99.9,94.06739439962034,90.0,88.88888888888889,21504.0,394024.0,10.0,15998.199999999999,4804.82412211357,4918.4000000000015,121.3142842189478,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,2.748539803,2.617619357503019E-7,21672.0,99.9,94.06739439962034,90.0,88.88888888888889,21672.0,393624.0,10.0,16166.3,4810.2622485681595,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,2.765753824,2.635148534573987E-7,21840.0,99.9,94.06739439962034,90.0,88.88888888888889,21840.0,393624.0,10.0,16333.900000000001,4806.799153282775,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
22008.0,2.783259977,2.652931715026435E-7,22008.0,99.9,94.06739439962034,90.0,88.88888888888889,22008.0,392664.0,10.0,16495.100000000002,4796.047132795923,4784.0,217.6235281397671,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,2.800878098,2.670872390401859E-7,22176.0,99.9,93.28318108543799,87.5,87.5,22176.0,393624.0,10.0,16665.6,4799.7266172147765,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,2.817654872,2.687872984171782E-7,22344.0,99.9,93.28318108543799,87.5,87.5,22344.0,391704.0,10.0,16833.5,4796.489902927858,4689.599999999999,422.40875411804103,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
22512.0,2.834861436,2.7054159342012045E-7,22512.0,99.9,90.85923217550278,75.0,83.33333333333334,22512.0,394104.0,10.0,16997.2,4787.714643868315,4926.4,142.2011095440382,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,2.854674365,2.725591600347744E-7,22680.0,99.9,93.28318108543799,87.5,87.5,22680.0,393624.0,10.0,17166.6,4786.72932178121,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,2.873676987,2.744942124310197E-7,22848.0,99.9,93.28318108543799,87.5,87.5,22848.0,393624.0,10.0,17332.600000000002,4779.5818552579585,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
23016.0,2.892170858,2.7637745830068974E-7,23016.0,99.9,93.28318108543799,87.5,87.5,23016.0,393624.0,10.0,17498.800000000003,4776.14939744002,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,2.911345942,2.783300726421425E-7,23184.0,99.9,93.28318108543799,87.5,87.5,23184.0,393624.0,10.0,17657.3,4772.710202576496,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
23352.0,2.930471103,2.802776032840522E-7,23352.0,99.9,93.28318108543799,87.5,87.5,23352.0,393624.0,10.0,17825.1,4771.28106370699,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.949327325,2.8219774764966835E-7,23520.0,100.0,100.0,100.0,100.0,23520.0,393624.0,10.0,17999.600000000002,4770.611425989102,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,2.968507377,2.841524556924009E-7,23688.0,99.9,92.2576649117374,75.0,85.71428571428571,23688.0,393944.0,10.0,18164.399999999998,4774.803735349875,4910.4,123.233473086207,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
23856.0,2.987115299,2.8604731546781746E-7,23856.0,99.9,93.28318108543799,83.33333333333334,87.5,23856.0,393624.0,10.0,18336.299999999996,4775.950773289953,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,3.006443068,2.880154778465421E-7,24024.0,99.9,93.28318108543799,83.33333333333334,87.5,24024.0,393624.0,10.0,18505.0,4780.769370904413,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,3.02558152,2.899643619217516E-7,24192.0,99.9,93.28318108543799,83.33333333333334,87.5,24192.0,393624.0,10.0,18675.7,4785.202400224165,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
24360.0,3.045562109,2.919990014900618E-7,24360.0,99.9,93.28318108543799,83.33333333333334,87.5,24360.0,393624.0,10.0,18845.8,4789.6539842549055,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
24528.0,3.065136292,2.9399225640607784E-7,24528.0,99.9,93.28318108543799,83.33333333333334,87.5,24528.0,393624.0,10.0,19007.800000000003,4786.891238928803,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,3.083475114,2.958597135104404E-7,24696.0,100.0,100.0,100.0,100.0,24696.0,393624.0,10.0,19172.6,4789.2241125259525,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
24864.0,3.102355017,2.9777914341505406E-7,24864.0,99.9,93.28318108543799,87.5,87.5,24864.0,392984.0,10.0,19332.7,4782.542095998739,4816.0,350.4206995408043,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25032.0,3.121734455,2.997525672899165E-7,25032.0,99.9,93.28318108543799,87.5,87.5,25032.0,393624.0,10.0,19510.2,4782.551824659671,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25200.0,3.140808664,3.016949094483794E-7,25200.0,99.9,94.68650371944737,91.66666666666666,90.0,25200.0,393624.0,10.0,19678.399999999998,4784.804122311475,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25368.0,3.159994589,3.036486277376467E-7,25368.0,99.9,94.68650371944737,91.66666666666666,90.0,25368.0,393624.0,10.0,19850.399999999998,4792.936543614062,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,3.178883414,3.055720920931713E-7,25536.0,99.9,94.68650371944737,91.66666666666666,90.0,25536.0,393624.0,10.0,20017.8,4791.867411447116,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,3.197986041,3.075173280796015E-7,25704.0,99.9,94.68650371944737,91.66666666666666,90.0,25704.0,393624.0,10.0,20181.5,4785.233147692782,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,3.216277717,3.093818770964464E-7,25872.0,99.9,94.06739439962034,87.5,88.88888888888889,25872.0,394024.0,10.0,20351.0,4781.163921519993,4918.400000000001,153.87382998923357,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
26040.0,3.23577082,3.113668755703626E-7,26040.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,26040.0,393624.0,10.0,20521.2,4789.832606678441,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,3.255337382,3.133593544337733E-7,26208.0,99.9,93.28318108543799,83.33333333333334,87.5,26208.0,393624.0,10.0,20683.2,4789.716154893153,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
26376.0,3.275025152,3.153641760060398E-7,26376.0,99.9,93.28318108543799,83.33333333333334,87.5,26376.0,393624.0,10.0,20853.0,4783.578739349396,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
26544.0,3.294357004,3.1733275415996295E-7,26544.0,99.9,93.28318108543799,83.33333333333334,87.5,26544.0,393624.0,10.0,21017.0,4792.680878172467,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,3.312872451,3.1921819713119624E-7,26712.0,99.9,93.28318108543799,83.33333333333334,87.5,26712.0,393624.0,10.0,21185.699999999997,4802.844783158323,4878.400000000001,125.06638237352199,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,3.332360713,3.2120980125342185E-7,26880.0,99.8,66.57754010695179,50.0,50.0,26880.0,395032.0,10.0,21351.5,4800.756126787622,5017.599999999999,402.2125474588446,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,3.3523068,3.2324943124548427E-7,27048.0,99.7,82.20640569395015,50.0,70.0,27048.0,395272.0,10.0,21513.7,4796.863119674032,5041.6,423.5519645411489,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
