learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34232.0,2.045637044,1.9811059572838868E-7,34232.0,99.8,88.78923766816146,66.66666666666666,80.0,34232.0,396360.0,10.0,31497.8,4354.540690155763,5052.0,47.888759989514526,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34621.0,2.064221651,2.000139278305943E-7,34621.0,99.8,89.90001009998994,75.0,81.81818181818183,34621.0,395880.0,10.0,31895.1,4347.365037199736,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35010.0,2.083048538,2.0194207290311036E-7,35010.0,99.8,89.90001009998994,75.0,81.81818181818183,35010.0,395880.0,10.0,32279.4,4360.612907990497,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35399.0,2.101716041,2.038538947526614E-7,35399.0,100.0,100.0,100.0,100.0,35399.0,395880.0,10.0,32665.099999999995,4356.3831953174695,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35788.0,2.120599689,2.0578785297115648E-7,35788.0,100.0,?,?,?,35788.0,395880.0,10.0,33040.299999999996,4354.190983664155,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36177.0,2.139128471,2.076854677872981E-7,36177.0,100.0,?,?,?,36177.0,395880.0,10.0,33433.0,4348.180947885628,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36566.0,2.158123213,2.0963080363549293E-7,36566.0,100.0,?,?,?,36566.0,395880.0,10.0,33820.9,4343.03225996666,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36955.0,2.176844166,2.1154964933647257E-7,36955.0,99.9,90.85923217550278,75.0,83.33333333333334,36955.0,396200.0,10.0,34209.200000000004,4344.78238299176,5036.0,75.54248252914826,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37344.0,2.195725358,2.1348335602510513E-7,37344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37344.0,395880.0,10.0,34595.9,4339.3829169595065,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37733.0,2.214464911,2.154025568349949E-7,37733.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37733.0,395880.0,10.0,34974.9,4340.918296346472,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38122.0,2.232982484,2.1729902368768842E-7,38122.0,100.0,?,?,?,38122.0,395880.0,10.0,35356.1,4342.751366741289,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38511.0,2.251555991,2.191966062092574E-7,38511.0,100.0,100.0,100.0,100.0,38511.0,394920.0,10.0,35744.7,4351.2774637647135,4909.6,300.94488236589467,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38900.0,2.270120688,2.210978992399801E-7,38900.0,100.0,100.0,100.0,100.0,38900.0,395880.0,10.0,36132.6,4356.013498601675,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39289.0,2.288896191,2.2302078184895632E-7,39289.0,100.0,100.0,100.0,100.0,39289.0,395880.0,10.0,36515.8,4359.4321444681555,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39678.0,2.307328926,2.2490856006546361E-7,39678.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39678.0,395880.0,10.0,36908.50000000001,4362.171203782711,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40067.0,2.326134857,2.2683455894099343E-7,40067.0,99.9,93.28318108543799,87.5,87.5,40067.0,395880.0,10.0,37303.299999999996,4369.303022222194,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40456.0,2.344834902,2.2874971356122238E-7,40456.0,100.0,100.0,100.0,100.0,40456.0,395880.0,10.0,37692.40000000001,4360.765381342031,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40845.0,2.363472558,2.3065847864700896E-7,40845.0,100.0,?,?,?,40845.0,395880.0,10.0,38077.9,4362.974990378316,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41234.0,2.382424714,2.326043952337011E-7,41234.0,100.0,?,?,?,41234.0,396888.0,10.0,38469.6,4363.100482709769,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41623.0,2.400955065,2.345070029036742E-7,41623.0,100.0,?,?,?,41623.0,396888.0,10.0,38851.8,4364.974425278267,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42012.0,2.419465212,2.3641063912891264E-7,42012.0,99.8,79.89949748743697,0.0,60.0,42012.0,397536.0,10.0,39249.7,4366.493076702273,5052.0,76.4780287983999,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42401.0,2.438108331,2.3832563553892488E-7,42401.0,99.8,87.39919354838716,75.0,75.0,42401.0,397056.0,10.0,39634.99999999999,4363.846672120571,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42790.0,2.456622504,2.4022738678716537E-7,42790.0,99.8,87.39919354838716,75.0,75.0,42790.0,397056.0,10.0,40026.5,4362.893159615786,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43179.0,2.4752195,2.421376455039076E-7,43179.0,100.0,100.0,100.0,100.0,43179.0,397056.0,10.0,40421.4,4360.581617679509,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43568.0,2.49388585,2.4405502817136963E-7,43568.0,100.0,?,?,?,43568.0,397056.0,10.0,40807.200000000004,4355.498665161341,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43957.0,2.512777171,2.4599551956100184E-7,43957.0,100.0,?,?,?,43957.0,397056.0,10.0,41196.700000000004,4355.832464128477,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44346.0,2.531300659,2.478982276336642E-7,44346.0,100.0,?,?,?,44346.0,397056.0,10.0,41571.799999999996,4356.094116930391,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44735.0,2.549930513,2.4981301817407626E-7,44735.0,99.9,92.2576649117374,75.0,85.71428571428571,44735.0,397296.0,10.0,41966.399999999994,4360.382251337351,5028.0,63.2455532033676,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45124.0,2.568614218,2.517321835240763E-7,45124.0,99.9,93.28318108543799,83.33333333333334,87.5,45124.0,397056.0,10.0,42350.59999999999,4366.3975286015575,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45513.0,2.586864968,2.53606876311803E-7,45513.0,99.9,93.28318108543799,83.33333333333334,87.5,45513.0,397056.0,10.0,42731.9,4374.876593815089,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45902.0,2.605642616,2.5553569136192814E-7,45902.0,100.0,100.0,100.0,100.0,45902.0,397056.0,10.0,43131.4,4382.903583496017,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46291.0,2.624199013,2.574417798033398E-7,46291.0,100.0,?,?,?,46291.0,397056.0,10.0,43520.700000000004,4390.165222150275,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46680.0,2.642832513,2.5935116048266905E-7,46680.0,100.0,?,?,?,46680.0,396096.0,10.0,43914.9,4398.109857907397,4909.6,300.94488236589467,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47069.0,2.661469734,2.612655510579588E-7,47069.0,100.0,?,?,?,47069.0,397056.0,10.0,44305.200000000004,4411.386625037025,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47458.0,2.680086702,2.631778612720014E-7,47458.0,99.9,93.28318108543799,87.5,87.5,47458.0,397056.0,10.0,44699.8,4405.230043179736,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47847.0,2.698557045,2.6507511036088483E-7,47847.0,99.9,93.28318108543799,87.5,87.5,47847.0,397056.0,10.0,45086.399999999994,4407.276538735559,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48236.0,2.71718599,2.6698865083645203E-7,48236.0,99.8,88.78923766816146,83.33333333333334,80.0,48236.0,397056.0,10.0,45460.1,4406.610878365974,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48625.0,2.735633047,2.6888350801835873E-7,48625.0,99.9,66.62216288384631,75.0,50.0,48625.0,397056.0,10.0,45842.600000000006,4412.551093818128,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49014.0,2.754199318,2.707906107039294E-7,49014.0,100.0,?,?,?,49014.0,397056.0,10.0,46234.5,4414.495422280255,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49403.0,2.772791743,2.7270039989362576E-7,49403.0,100.0,?,?,?,49403.0,397056.0,10.0,46619.4,4409.790299876956,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49792.0,2.791510307,2.74623959454774E-7,49792.0,100.0,?,?,?,49792.0,397224.0,10.0,47010.200000000004,4414.807251360659,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50181.0,2.810110853,2.765361996462486E-7,50181.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,50181.0,397392.0,10.0,47395.399999999994,4398.12061377736,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50570.0,2.828539634,2.7843158238128866E-7,50570.0,99.9,93.28318108543799,87.5,87.5,50570.0,397560.0,10.0,47778.9,4403.202684158177,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50959.0,2.847048318,2.803351830644761E-7,50959.0,100.0,100.0,100.0,100.0,50959.0,397560.0,10.0,48163.7,4394.310615886056,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51348.0,2.865297177,2.8221206099160436E-7,51348.0,100.0,?,?,?,51348.0,397560.0,10.0,48554.6,4395.4146865417215,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51737.0,2.884248783,2.8416121578451666E-7,51737.0,100.0,?,?,?,51737.0,397560.0,10.0,48952.3,4408.079956171395,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52126.0,2.902784634,2.8606761056801726E-7,52126.0,100.0,?,?,?,52126.0,397560.0,10.0,49335.799999999996,4416.124968038533,5004.0,47.88875998951462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52515.0,2.920899706,2.879262297016486E-7,52515.0,99.7,82.20640569395015,50.0,70.0,52515.0,396600.0,10.0,49715.8,4420.48247241055,4911.2,408.6957031555113,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52904.0,2.939412515,2.898333197744274E-7,52904.0,99.7,84.06289842753935,62.5,72.72727272727273,52904.0,398200.0,10.0,50104.299999999996,4406.371473975687,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53293.0,2.958025297,2.9175070852828945E-7,53293.0,99.7,84.06289842753935,62.5,72.72727272727273,53293.0,398200.0,10.0,50499.4,4410.683751478398,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53682.0,2.976899696,2.936950476592428E-7,53682.0,100.0,100.0,100.0,100.0,53682.0,398200.0,10.0,50892.1,4404.47510935059,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54071.0,2.995826461,2.9564478125403746E-7,54071.0,100.0,?,?,?,54071.0,398200.0,10.0,51277.5,4405.48837625675,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54460.0,3.014517059,2.9757018619394145E-7,54460.0,100.0,?,?,?,54460.0,398200.0,10.0,51657.9,4410.975086203855,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54849.0,3.033441236,2.9951965318688716E-7,54849.0,100.0,?,?,?,54849.0,398200.0,10.0,52043.19999999999,4407.49694144975,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55238.0,3.052001418,3.014316233714857E-7,55238.0,99.9,92.2576649117374,75.0,85.71428571428571,55238.0,398200.0,10.0,52433.100000000006,4406.509262191306,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55627.0,3.070856897,3.033740134657382E-7,55627.0,99.9,92.2576649117374,75.0,85.71428571428571,55627.0,398200.0,10.0,52818.799999999996,4404.80638494916,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56016.0,3.089254023,3.0526918649767844E-7,56016.0,100.0,100.0,100.0,100.0,56016.0,398200.0,10.0,53212.7,4405.674347424643,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56405.0,3.107406405,3.071391473182912E-7,56405.0,100.0,?,?,?,56405.0,398200.0,10.0,53608.6,4406.072859638665,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56794.0,3.127789017,3.0923885444552954E-7,56794.0,100.0,?,?,?,56794.0,398200.0,10.0,53991.8,4412.449604370696,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57183.0,3.154400477,3.119802240123062E-7,57183.0,100.0,100.0,100.0,100.0,57183.0,398200.0,10.0,54376.600000000006,4419.697707108737,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57572.0,3.181160119,3.147368584922122E-7,57572.0,100.0,100.0,100.0,100.0,57572.0,398200.0,10.0,54771.200000000004,4424.72140491479,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57961.0,3.207564027,3.174502896860987E-7,57961.0,99.9,93.28318108543799,87.5,87.5,57961.0,397240.0,10.0,55160.2,4431.042034455451,4973.599999999999,321.8181681218967,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58350.0,3.234151093,3.201891463141185E-7,58350.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58350.0,398200.0,10.0,55553.4,4431.859007986001,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58739.0,3.260598297,3.2291359511068713E-7,58739.0,99.9,0.0,-Infinity,-Infinity,58739.0,398200.0,10.0,55940.399999999994,4429.413008514786,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59128.0,3.286991572,3.2563248843155594E-7,59128.0,99.9,66.62216288384631,50.0,0.0,59128.0,398200.0,10.0,56345.899999999994,4422.7169741385605,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59517.0,3.305536551,3.275428924848139E-7,59517.0,99.9,66.62216288384631,50.0,0.0,59517.0,398200.0,10.0,56731.0,4425.322863299856,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59906.0,3.324080529,3.294531934204325E-7,59906.0,100.0,?,?,?,59906.0,398200.0,10.0,57111.2,4412.311482910315,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60295.0,3.342427323,3.3134318152027823E-7,60295.0,100.0,?,?,?,60295.0,398200.0,10.0,57500.700000000004,4417.303955280113,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60684.0,3.361150358,3.3327192794556625E-7,60684.0,99.9,92.2576649117374,75.0,85.71428571428571,60684.0,398200.0,10.0,57892.0,4418.7720265049,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61073.0,3.37978871,3.3519195078338393E-7,61073.0,99.9,92.2576649117374,75.0,85.71428571428571,61073.0,398200.0,10.0,58279.0,4407.575624863274,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61462.0,3.398233413,3.3709202494212737E-7,61462.0,100.0,100.0,100.0,100.0,61462.0,398200.0,10.0,58669.399999999994,4403.293166609636,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61851.0,3.41662082,3.3898619677492933E-7,61851.0,100.0,?,?,?,61851.0,398200.0,10.0,59056.0,4409.091390398808,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62240.0,3.43517303,3.408973457269391E-7,62240.0,100.0,?,?,?,62240.0,398200.0,10.0,59457.0,4407.485450911891,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62629.0,3.453665791,3.428023705625203E-7,62629.0,100.0,?,?,?,62629.0,398200.0,10.0,59850.40000000001,4404.14741906863,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63018.0,3.472362607,3.447284160473612E-7,63018.0,99.8,88.78798071532682,80.0,77.77777777777779,63018.0,398200.0,10.0,60255.5,4407.725143931328,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63407.0,3.490699469,3.466082729880719E-7,63407.0,99.8,88.78798071532682,80.0,77.77777777777779,63407.0,396280.0,10.0,60635.6,4404.633196987008,4879.2,389.7431632926141,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63796.0,3.509002761,3.4848923407396926E-7,63796.0,100.0,?,?,?,63796.0,397240.0,10.0,61022.899999999994,4412.517408212435,4973.599999999999,294.592449175316,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64185.0,3.527373412,3.503816797937184E-7,64185.0,100.0,?,?,?,64185.0,398200.0,10.0,61410.1,4412.9601667512625,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64574.0,3.545866226,3.522867100890747E-7,64574.0,100.0,?,?,?,64574.0,398200.0,10.0,61793.899999999994,4409.272211298973,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64963.0,3.564455813,3.542017094187149E-7,64963.0,100.0,?,?,?,64963.0,398200.0,10.0,62189.9,4408.768219254796,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65352.0,3.583067166,3.561189509646781E-7,65352.0,100.0,?,?,?,65352.0,398200.0,10.0,62568.3,4406.027035020704,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65741.0,3.601592298,3.5802731048667805E-7,65741.0,99.9,92.2576649117374,75.0,85.71428571428571,65741.0,398200.0,10.0,62963.8,4405.691919425243,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66130.0,3.619869051,3.599055442584803E-7,66130.0,99.9,92.2576649117374,75.0,85.71428571428571,66130.0,397240.0,10.0,63352.49999999999,4408.129465985419,4973.599999999999,294.592449175316,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66519.0,3.638422299,3.618168001396706E-7,66519.0,100.0,100.0,100.0,100.0,66519.0,398200.0,10.0,63741.799999999996,4405.881215930462,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66908.0,3.657172701,3.63748365766195E-7,66908.0,100.0,100.0,100.0,100.0,66908.0,398200.0,10.0,64134.1,4409.081397146878,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67297.0,3.675428988,3.6562449632347253E-7,67297.0,100.0,100.0,100.0,100.0,67297.0,397240.0,10.0,64521.5,4399.267596872108,4973.599999999999,294.59244917531595,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67686.0,3.693667795,3.6750336018303206E-7,67686.0,100.0,?,?,?,67686.0,398200.0,10.0,64916.09999999999,4391.2629529808655,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68075.0,3.712119695,3.6940608514592055E-7,68075.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,68075.0,398600.0,10.0,65306.3,4380.603308272097,5108.0,73.63574011458175,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68464.0,3.730595666,3.713093803659516E-7,68464.0,99.9,92.2576649117374,87.5,85.71428571428571,68464.0,398200.0,10.0,65694.1,4382.6436833896905,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68853.0,3.749067564,3.7321225600741595E-7,68853.0,99.9,92.2576649117374,87.5,85.71428571428571,68853.0,398200.0,10.0,66086.90000000001,4382.863864593053,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69242.0,3.767606013,3.7512198737517413E-7,69242.0,100.0,?,?,?,69242.0,398200.0,10.0,66473.40000000002,4377.625997932871,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69631.0,3.785865112,3.770029416074997E-7,69631.0,100.0,?,?,?,69631.0,398200.0,10.0,66861.9,4372.60315169605,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70020.0,3.804323058,3.789043799889191E-7,70020.0,100.0,?,?,?,70020.0,398200.0,10.0,67243.2,4377.107131935936,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70409.0,3.822623781,3.8078962210198654E-7,70409.0,100.0,100.0,100.0,100.0,70409.0,398200.0,10.0,67627.79999999999,4366.354894722448,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70798.0,3.841082534,3.8268655933530996E-7,70798.0,100.0,100.0,100.0,100.0,70798.0,397240.0,10.0,68020.9,4371.193034452316,4973.599999999999,294.592449175316,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71187.0,3.859419672,3.845755527259388E-7,71187.0,100.0,100.0,100.0,100.0,71187.0,398200.0,10.0,68413.20000000001,4366.092807075909,5068.0,43.20493798938573,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
