learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86722.0,6.149143858,6.206954945034103E-7,86722.0,100.0,100.0,100.0,100.0,86722.0,408280.0,10.0,83913.90000000001,4397.815024405743,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
87053.0,6.179122927,6.238619535621632E-7,87053.0,100.0,100.0,100.0,100.0,87053.0,408280.0,10.0,84240.7,4406.151257049626,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
87384.0,6.208489724,6.269661741345566E-7,87384.0,99.9,92.2576649117374,75.0,85.71428571428571,87384.0,408600.0,10.0,84569.40000000001,4403.817263339713,5967.2,628.8297420164256,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
87715.0,6.235911283,6.298625030332518E-7,87715.0,99.9,92.2576649117374,75.0,85.71428571428571,87715.0,408280.0,10.0,84893.5,4408.53816159305,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
88046.0,6.263101294,6.327343752931456E-7,88046.0,99.9,93.28318108543799,83.33333333333334,87.5,88046.0,408280.0,10.0,85228.1,4415.760975062949,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
88377.0,6.290379266,6.356155381986317E-7,88377.0,100.0,100.0,100.0,100.0,88377.0,408280.0,10.0,85565.3,4417.9027213775935,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
88708.0,6.317628648,6.384936813617605E-7,88708.0,100.0,100.0,100.0,100.0,88708.0,408280.0,10.0,85906.9,4415.179912025733,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
89039.0,6.34480913,6.413645471464909E-7,89039.0,100.0,?,?,?,89039.0,408280.0,10.0,86246.0,4416.144245832556,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
89370.0,6.372984118,6.443404549701413E-7,89370.0,100.0,?,?,?,89370.0,408280.0,10.0,86583.6,4423.102435571163,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
89701.0,6.393422762,6.464992321303801E-7,89701.0,99.9,92.2576649117374,75.0,85.71428571428571,89701.0,408280.0,10.0,86904.8,4429.347175374719,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90032.0,6.413105978,6.485782192266302E-7,90032.0,99.9,92.2576649117374,75.0,85.71428571428571,90032.0,408280.0,10.0,87248.1,4438.663674025225,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90363.0,6.432582861,6.506354129510791E-7,90363.0,99.9,92.2576649117374,75.0,85.71428571428571,90363.0,408280.0,10.0,87575.5,4440.395108796314,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90694.0,6.451808698,6.526669262005227E-7,90694.0,100.0,?,?,?,90694.0,408448.0,10.0,87902.9,4430.040191691267,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
91025.0,6.470947945,6.546901216738323E-7,91025.0,100.0,?,?,?,91025.0,408616.0,10.0,88231.7,4437.805289654886,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
91356.0,6.489988628,6.567028980204839E-7,91356.0,100.0,100.0,100.0,100.0,91356.0,408616.0,10.0,88562.79999999999,4443.7955448517705,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
91687.0,6.50900104,6.587135121730181E-7,91687.0,100.0,100.0,100.0,100.0,91687.0,408784.0,10.0,88898.0,4442.1887748171075,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
92018.0,6.528311423,6.607556375672424E-7,92018.0,99.9,93.28318108543799,75.0,87.5,92018.0,408784.0,10.0,89224.3,4440.199371149404,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
92349.0,6.547254954,6.627542626903252E-7,92349.0,99.9,93.28318108543799,75.0,87.5,92349.0,407824.0,10.0,89560.5,4436.446256733974,5840.8,588.7170231387346,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
92680.0,6.566514997,6.647910644929695E-7,92680.0,99.9,93.28318108543799,75.0,87.5,92680.0,408784.0,10.0,89888.8,4436.85090526553,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
93011.0,6.585728957,6.668229928933338E-7,93011.0,100.0,100.0,100.0,100.0,93011.0,408784.0,10.0,90225.0,4428.0807480342,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
93342.0,6.604927136,6.688532524101318E-7,93342.0,100.0,?,?,?,93342.0,408784.0,10.0,90545.4,4431.679420816547,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
93673.0,6.623867515,6.708515449834704E-7,93673.0,100.0,?,?,?,93673.0,407824.0,10.0,90883.5,4425.802683004394,5840.8,616.5648204185654,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
94004.0,6.643007932,6.728768844055473E-7,94004.0,99.9,92.2576649117374,75.0,85.71428571428571,94004.0,409024.0,10.0,91200.0,4430.822371624583,5959.2,618.2694126888914,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
94335.0,6.662064085,6.748873916407141E-7,94335.0,99.9,92.2576649117374,75.0,85.71428571428571,94335.0,407824.0,10.0,91528.6,4434.969903442912,5840.8,609.7221225006246,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
94666.0,6.680909021,6.768802947518607E-7,94666.0,99.9,93.28318108543799,83.33333333333334,87.5,94666.0,408784.0,10.0,91865.6,4435.071418690898,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
94997.0,6.700169037,6.789170936991817E-7,94997.0,100.0,100.0,100.0,100.0,94997.0,408784.0,10.0,92196.70000000001,4444.948219920877,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95328.0,6.719365365,6.809471574677076E-7,95328.0,100.0,100.0,100.0,100.0,95328.0,408784.0,10.0,92521.5,4449.705864186731,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95659.0,6.738172494,6.829360623860281E-7,95659.0,100.0,?,?,?,95659.0,408784.0,10.0,92850.5,4456.362324437576,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95990.0,6.757183521,6.849465300710545E-7,95990.0,100.0,?,?,?,95990.0,408784.0,10.0,93182.90000000001,4455.494122740795,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
96321.0,6.776668436,6.870071126978104E-7,96321.0,99.9,92.2576649117374,75.0,85.71428571428571,96321.0,408784.0,10.0,93506.50000000001,4462.723365091469,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
96652.0,6.795850111,6.890356268718305E-7,96652.0,99.9,92.2576649117374,75.0,85.71428571428571,96652.0,408784.0,10.0,93833.0,4459.635436021898,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
96983.0,6.814981801,6.910588549964838E-7,96983.0,99.9,93.28318108543799,83.33333333333334,87.5,96983.0,408784.0,10.0,94161.79999999999,4453.73815026334,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
97314.0,6.83407731,6.930782568822226E-7,97314.0,100.0,100.0,100.0,100.0,97314.0,408784.0,10.0,94495.80000000002,4462.7338855608805,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
97645.0,6.853201476,6.950959397854578E-7,97645.0,100.0,100.0,100.0,100.0,97645.0,407824.0,10.0,94828.0,4467.062320785079,5840.8,588.7170231387346,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
97976.0,6.872279081,6.971134482746203E-7,97976.0,100.0,?,?,?,97976.0,408784.0,10.0,95159.6,4469.708049128539,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98307.0,6.891551247,6.991515321174061E-7,98307.0,100.0,?,?,?,98307.0,408784.0,10.0,95498.0,4464.710865342918,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98638.0,6.910399541,7.011447903461634E-7,98638.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98638.0,408784.0,10.0,95824.6,4467.730400699367,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98969.0,6.929498056,7.03164510124558E-7,98969.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98969.0,408784.0,10.0,96152.0,4466.751864859098,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99300.0,6.949179889,7.05245917364082E-7,99300.0,99.9,93.28318108543799,87.5,87.5,99300.0,408784.0,10.0,96476.09999999999,4465.671865588774,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99631.0,6.969376746,7.073817897889436E-7,99631.0,100.0,100.0,100.0,100.0,99631.0,408784.0,10.0,96808.2,4474.990175035769,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99962.0,6.990780785,7.096453249855717E-7,99962.0,100.0,100.0,100.0,100.0,99962.0,408784.0,10.0,97126.4,4476.572528173759,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100293.0,7.012189383,7.119093423088189E-7,100293.0,100.0,?,?,?,100293.0,408784.0,10.0,97457.70000000001,4472.653774761565,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100624.0,7.033202479,7.141315342225097E-7,100624.0,100.0,?,?,?,100624.0,408784.0,10.0,97790.7,4468.19197961174,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100955.0,7.0544833,7.163820387813288E-7,100955.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100955.0,408784.0,10.0,98117.20000000001,4476.950643760399,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101286.0,7.076039679,7.186616843462781E-7,101286.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101286.0,408784.0,10.0,98453.2,4471.264543976595,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101617.0,7.097456186,7.209265380677337E-7,101617.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101617.0,408784.0,10.0,98781.8,4478.714691615093,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101948.0,7.118938049,7.231983033635099E-7,101948.0,100.0,?,?,?,101948.0,408784.0,10.0,99110.90000000001,4492.191879002696,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102279.0,7.140588415,7.254825113821489E-7,102279.0,100.0,100.0,100.0,100.0,102279.0,407824.0,10.0,99440.8,4493.474745549249,5840.8,621.9847800924607,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102610.0,7.162106845,7.277581437373869E-7,102610.0,100.0,100.0,100.0,100.0,102610.0,408784.0,10.0,99783.29999999999,4496.833158518954,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102941.0,7.18379021,7.300525646968562E-7,102941.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,102941.0,409024.0,10.0,100116.1,4505.590908341916,5959.2,604.6627710275097,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103272.0,7.205451699,7.323433259294848E-7,103272.0,99.9,93.28318108543799,75.0,87.5,103272.0,408784.0,10.0,100450.8,4504.026909333469,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103603.0,7.226861291,7.34607448370929E-7,103603.0,99.9,93.28318108543799,75.0,87.5,103603.0,408784.0,10.0,100788.90000000001,4506.894162157447,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103934.0,7.248595733,7.3690592458124E-7,103934.0,100.0,?,?,?,103934.0,408784.0,10.0,101124.6,4509.201584907612,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104265.0,7.270011965,7.391707492206994E-7,104265.0,100.0,?,?,?,104265.0,408784.0,10.0,101448.7,4511.228018326421,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104596.0,7.291741163,7.414686708637828E-7,104596.0,100.0,100.0,100.0,100.0,104596.0,408784.0,10.0,101783.6,4520.930784203134,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104927.0,7.312816393,7.436974336165525E-7,104927.0,100.0,100.0,100.0,100.0,104927.0,408784.0,10.0,102116.5,4514.435346751575,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105258.0,7.334422342,7.459823213434927E-7,105258.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,105258.0,408784.0,10.0,102442.29999999999,4511.826706926291,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105589.0,7.355928955,7.482567040189194E-7,105589.0,99.9,94.68650371944737,75.0,90.0,105589.0,408784.0,10.0,102777.8,4501.755800672543,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105920.0,7.377792154,7.505687966313175E-7,105920.0,99.9,94.68650371944737,75.0,90.0,105920.0,408784.0,10.0,103099.69999999998,4504.678211469594,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106251.0,7.399049762,7.528168463524062E-7,106251.0,100.0,?,?,?,106251.0,408784.0,10.0,103433.0,4512.650440705551,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106582.0,7.42068668,7.5510500913512E-7,106582.0,100.0,100.0,100.0,100.0,106582.0,408784.0,10.0,103762.70000000001,4508.078355081637,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106913.0,7.442222708,7.573825025266041E-7,106913.0,100.0,100.0,100.0,100.0,106913.0,408784.0,10.0,104098.09999999999,4502.975990016676,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107244.0,7.461607807,7.594349365112521E-7,107244.0,99.9,93.28318108543799,87.5,87.5,107244.0,409264.0,10.0,104435.9,4512.005601109606,5983.200000000001,629.5304775959797,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107575.0,7.480717221,7.614558088884673E-7,107575.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,107575.0,408784.0,10.0,104762.1,4506.931857335615,5935.2,616.5648204185653,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107906.0,7.500009759,7.635008384791684E-7,107906.0,99.8,87.39919354838716,75.0,75.0,107906.0,409744.0,10.0,105090.1,4520.182873635879,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108237.0,7.519402128,7.655564502622731E-7,108237.0,99.9,66.62216288384631,50.0,0.0,108237.0,409744.0,10.0,105421.09999999999,4529.246428613828,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108568.0,7.538541372,7.675852305255877E-7,108568.0,99.9,66.62216288384631,50.0,0.0,108568.0,409744.0,10.0,105753.40000000001,4528.050333446196,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108899.0,7.557328984,7.695767374221199E-7,108899.0,100.0,?,?,?,108899.0,409744.0,10.0,106083.2,4537.173491160426,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109230.0,7.576799429,7.716406253444409E-7,109230.0,100.0,?,?,?,109230.0,409744.0,10.0,106419.4,4541.025929114356,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109561.0,7.595908273,7.736661831753541E-7,109561.0,99.9,92.2576649117374,75.0,85.71428571428571,109561.0,409744.0,10.0,106741.90000000001,4541.449314676734,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109892.0,7.615120665,7.75697945755464E-7,109892.0,99.9,92.2576649117374,75.0,85.71428571428571,109892.0,408784.0,10.0,107082.6,4545.767633500173,5936.8,589.6584322017846,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110223.0,7.634418567,7.777435439358822E-7,110223.0,99.9,92.2576649117374,75.0,85.71428571428571,110223.0,409744.0,10.0,107412.2,4551.129085793498,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110554.0,7.653848953,7.798031855615068E-7,110554.0,100.0,?,?,?,110554.0,409744.0,10.0,107740.5,4548.819413381406,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110885.0,7.672960851,7.81829067119675E-7,110885.0,100.0,?,?,?,110885.0,409744.0,10.0,108067.0,4546.955073941729,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111216.0,7.692351185,7.838844631906107E-7,111216.0,100.0,100.0,100.0,100.0,111216.0,409744.0,10.0,108398.79999999999,4541.532090972533,6031.2,621.5272944752932,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111547.0,7.712142826,7.859810874826838E-7,111547.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111547.0,409488.0,10.0,108735.59999999999,4537.106277990168,6006.4,611.0659538871397,10.599999999999998,1.5776212754932315,5.799999999999999,0.7888106377466158,5.799999999999999,0.7888106377466158,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
