learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33110.0,1.820338657,1.7578199443232684E-7,33110.0,100.0,?,?,?,33110.0,395032.0,10.0,30358.6,4356.177330336007,4918.4,51.95553654595226,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33495.0,1.846956298,1.7850218587574655E-7,33495.0,100.0,?,?,?,33495.0,395032.0,10.0,30752.4,4353.586240739415,4918.4,51.95553654595226,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33880.0,1.873958482,1.8126167571447585E-7,33880.0,100.0,100.0,100.0,100.0,33880.0,395032.0,10.0,31139.8,4350.017619376833,4918.4,51.95553654595226,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34265.0,1.900305689,1.8396131882173734E-7,34265.0,99.9,95.18768046198265,87.5,90.9090909090909,34265.0,396072.0,10.0,31532.5,4352.78118627109,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34650.0,1.92675783,1.8667171389788183E-7,34650.0,99.9,95.18768046198265,87.5,90.9090909090909,34650.0,396072.0,10.0,31923.300000000003,4350.104827600262,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35035.0,1.95313445,1.8937437078200075E-7,35035.0,100.0,100.0,100.0,100.0,35035.0,396072.0,10.0,32302.6,4361.6557049919575,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35420.0,1.978905033,1.9201493062449413E-7,35420.0,100.0,100.0,100.0,100.0,35420.0,396072.0,10.0,32685.6,4356.713751339547,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35805.0,2.004483251,1.946357799585329E-7,35805.0,100.0,?,?,?,35805.0,396072.0,10.0,33056.799999999996,4354.592819337099,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36190.0,2.029973682,1.9724763427577706E-7,36190.0,100.0,?,?,?,36190.0,396072.0,10.0,33445.399999999994,4348.6327404267095,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36575.0,2.055723349,1.998860509789528E-7,36575.0,100.0,?,?,?,36575.0,396072.0,10.0,33831.200000000004,4341.954342356805,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,2.081782433,2.0255617181954698E-7,36960.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36960.0,396072.0,10.0,34214.299999999996,4344.3754198836095,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37345.0,2.107648315,2.0520649638922677E-7,37345.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37345.0,396072.0,10.0,34596.9,4338.944225141513,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37730.0,2.130036737,2.075005061161311E-7,37730.0,100.0,100.0,100.0,100.0,37730.0,396072.0,10.0,34972.3,4340.721165121451,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38115.0,2.14763397,2.093035909279415E-7,38115.0,100.0,?,?,?,38115.0,396072.0,10.0,35350.600000000006,4342.229923796195,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38500.0,2.165548728,2.1113921065617145E-7,38500.0,100.0,100.0,100.0,100.0,38500.0,396072.0,10.0,35733.9,4350.155308849456,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38885.0,2.183566825,2.1298541892302946E-7,38885.0,100.0,100.0,100.0,100.0,38885.0,396072.0,10.0,36116.0,4356.758555521653,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39270.0,2.201715258,2.1484197714402237E-7,39270.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39270.0,395432.0,10.0,36497.1,4359.051080478665,4958.399999999999,499.354961703374,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39655.0,2.22018996,2.1673497103567133E-7,39655.0,99.9,93.28318108543799,87.5,87.5,39655.0,396072.0,10.0,36883.40000000001,4362.4144486995065,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40040.0,2.238822675,2.1864415558867984E-7,40040.0,99.9,93.28318108543799,87.5,87.5,40040.0,396072.0,10.0,37273.3,4368.022869547375,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40425.0,2.257416076,2.2054931186768122E-7,40425.0,100.0,100.0,100.0,100.0,40425.0,396072.0,10.0,37662.9,4363.887676780368,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40810.0,2.275535675,2.2240592044659784E-7,40810.0,100.0,?,?,?,40810.0,396072.0,10.0,38041.6,4361.412926003581,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41195.0,2.293957588,2.2429830924852645E-7,41195.0,100.0,?,?,?,41195.0,397080.0,10.0,38431.40000000001,4361.813873455246,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41580.0,2.311924615,2.2613950778127542E-7,41580.0,100.0,?,?,?,41580.0,396120.0,10.0,38809.600000000006,4362.7522964293985,4926.400000000001,483.3188963361101,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41965.0,2.329577094,2.2795285656790143E-7,41965.0,99.9,93.28318108543799,85.71428571428571,87.5,41965.0,397080.0,10.0,39203.6,4364.614510151179,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42350.0,2.347564072,2.2980134846916006E-7,42350.0,99.9,93.28318108543799,87.5,87.5,42350.0,397248.0,10.0,39586.0,4362.070507352111,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42735.0,2.365184043,2.3161212366963632E-7,42735.0,99.9,93.28318108543799,87.5,87.5,42735.0,397248.0,10.0,39969.6,4362.054006492304,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43120.0,2.383106429,2.334495264854551E-7,43120.0,100.0,?,?,?,43120.0,396288.0,10.0,40357.1,4363.944150014347,4926.400000000001,483.31889633611,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43505.0,2.401017947,2.3529026348764903E-7,43505.0,100.0,?,?,?,43505.0,397248.0,10.0,40742.0,4357.084932740135,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43890.0,2.419409163,2.3718029825781987E-7,43890.0,100.0,?,?,?,43890.0,397248.0,10.0,41131.5,4358.133067419274,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44275.0,2.437780041,2.390682429254572E-7,44275.0,100.0,?,?,?,44275.0,397248.0,10.0,41505.5,4355.2436913577085,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44660.0,2.455986851,2.409393265968085E-7,44660.0,99.9,92.2576649117374,75.0,85.71428571428571,44660.0,397248.0,10.0,41885.3,4359.5692715374225,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45045.0,2.474323965,2.4282380139415664E-7,45045.0,99.9,93.28318108543799,83.33333333333334,87.5,45045.0,397248.0,10.0,42268.6,4365.301776509844,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45430.0,2.492395439,2.4468097680921556E-7,45430.0,100.0,100.0,100.0,100.0,45430.0,397248.0,10.0,42650.59999999999,4366.413152946275,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45815.0,2.510616564,2.4655353160937826E-7,45815.0,100.0,100.0,100.0,100.0,45815.0,397248.0,10.0,43037.6,4376.453769891783,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
46200.0,2.528508303,2.483922359565417E-7,46200.0,100.0,?,?,?,46200.0,397248.0,10.0,43431.2,4390.8412962539305,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
46585.0,2.546428637,2.5022942840134303E-7,46585.0,100.0,?,?,?,46585.0,396288.0,10.0,43820.4,4403.052103055586,4926.400000000001,500.3792339593818,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
46970.0,2.564935441,2.5213134195859435E-7,46970.0,100.0,?,?,?,46970.0,397248.0,10.0,44210.5,4405.776088777599,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
47355.0,2.583916104,2.540819532194754E-7,47355.0,99.9,93.28318108543799,90.0,87.5,47355.0,397248.0,10.0,44589.799999999996,4407.856818606218,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
47740.0,2.602319271,2.559732161740979E-7,47740.0,99.9,93.28318108543799,90.0,87.5,47740.0,397248.0,10.0,44978.9,4410.330359256297,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
48125.0,2.620832653,2.578758057415009E-7,48125.0,100.0,100.0,100.0,100.0,48125.0,397248.0,10.0,45356.2,4406.745909524523,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
48510.0,2.639384433,2.5978234140768853E-7,48510.0,100.0,100.0,100.0,100.0,48510.0,397248.0,10.0,45730.799999999996,4412.811343753046,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
48895.0,2.658202423,2.6171623503412017E-7,48895.0,99.7,0.0,-Infinity,-Infinity,48895.0,397248.0,10.0,46114.9,4416.367296772314,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,2.676988286,2.63646827022038E-7,49280.0,99.7,0.0,-Infinity,-Infinity,49280.0,397248.0,10.0,46500.8,4405.217457112014,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49665.0,2.69545445,2.655468953522812E-7,49665.0,99.6,74.80156230313709,0.0,42.857142857142854,49665.0,397736.0,10.0,46883.4,4416.265873638799,5052.8,356.50052205042033,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50050.0,2.714282884,2.6748349892353225E-7,50050.0,99.9,93.28318108543799,83.33333333333334,87.5,50050.0,397584.0,10.0,47265.29999999999,4403.76553644719,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50435.0,2.732778554,2.6938587596533404E-7,50435.0,99.9,93.28318108543799,83.33333333333334,87.5,50435.0,397584.0,10.0,47650.8,4401.434382360167,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50820.0,2.751170458,2.712738117927085E-7,50820.0,100.0,100.0,100.0,100.0,50820.0,396792.0,10.0,48026.100000000006,4397.62421844644,4926.400000000001,73.20473573023354,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51205.0,2.769781909,2.731889064056385E-7,51205.0,100.0,?,?,?,51205.0,397752.0,10.0,48410.4,4399.725173235255,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51590.0,2.788248534,2.7508909860755214E-7,51590.0,100.0,?,?,?,51590.0,397752.0,10.0,48800.4,4399.504951948824,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51975.0,2.806713742,2.7698914500196984E-7,51975.0,100.0,?,?,?,51975.0,397752.0,10.0,49189.4,4416.644231389559,5020.8,365.24962544660997,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52360.0,2.825591671,2.789357231283023E-7,52360.0,99.7,82.20640569395015,50.0,70.0,52360.0,398584.0,10.0,49562.399999999994,4420.675544152349,5103.2,369.3973470397426,7.4,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52745.0,2.844004418,2.808348679935415E-7,52745.0,99.7,84.06289842753935,62.5,72.72727272727273,52745.0,398696.0,10.0,49944.1,4414.743013786621,5113.599999999999,428.97376247142313,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53130.0,2.862583497,2.827511688303327E-7,53130.0,99.9,93.28318108543799,83.33333333333334,87.5,53130.0,398696.0,10.0,50333.9,4415.778488053444,5113.599999999999,428.97376247142313,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53515.0,2.881190468,2.8467034653001573E-7,53515.0,100.0,100.0,100.0,100.0,53515.0,398696.0,10.0,50722.399999999994,4413.393861619171,5113.599999999999,428.97376247142313,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53900.0,2.899471392,2.8655589478343107E-7,53900.0,100.0,?,?,?,53900.0,398696.0,10.0,51102.299999999996,4406.350695933718,5113.599999999999,428.97376247142313,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54285.0,2.917590532,2.884247561593871E-7,54285.0,100.0,?,?,?,54285.0,398696.0,10.0,51485.9,4411.3384073821,5113.599999999999,428.97376247142313,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54670.0,2.935722158,2.9029490537809623E-7,54670.0,100.0,?,?,?,54670.0,398696.0,10.0,51870.3,4407.652235979301,5113.599999999999,428.97376247142313,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55055.0,2.95411964,2.921933895791674E-7,55055.0,99.9,92.2576649117374,75.0,85.71428571428571,55055.0,398888.0,10.0,52255.50000000001,4405.239891311254,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,2.972564698,2.9409678327189344E-7,55440.0,99.9,92.2576649117374,75.0,85.71428571428571,55440.0,398888.0,10.0,52634.5,4408.331965973323,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55825.0,2.990753092,2.9597369113634236E-7,55825.0,100.0,?,?,?,55825.0,398888.0,10.0,53013.299999999996,4404.0932236071285,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56210.0,3.009082352,2.9786513533111454E-7,56210.0,100.0,?,?,?,56210.0,398888.0,10.0,53415.3,4411.427233144997,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56595.0,3.027949623,2.9981209828565516E-7,56595.0,100.0,?,?,?,56595.0,398888.0,10.0,53793.7,4407.3229478524345,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56980.0,3.046454881,3.017217041735558E-7,56980.0,100.0,100.0,100.0,100.0,56980.0,398888.0,10.0,54174.200000000004,4414.760816473149,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57365.0,3.065274728,3.0366416281834867E-7,57365.0,99.9,93.28318108543799,87.5,87.5,57365.0,398968.0,10.0,54552.700000000004,4425.213618195925,5140.0,423.2908115127366,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57750.0,3.084119406,3.0560879434223187E-7,57750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,57750.0,398888.0,10.0,54948.0,4427.245343702259,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58135.0,3.102645747,3.07515974773388E-7,58135.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58135.0,397928.0,10.0,55328.200000000004,4426.205794281749,5037.599999999999,552.2389176997782,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58520.0,3.121524255,3.09464097303297E-7,58520.0,99.9,66.62216288384631,50.0,0.0,58520.0,398888.0,10.0,55719.4,4430.473995208889,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58905.0,3.140016229,3.11367739849132E-7,58905.0,99.9,66.62216288384631,50.0,0.0,58905.0,397928.0,10.0,56119.0,4428.650107852027,5037.599999999999,552.2389176997782,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59290.0,3.158760006,3.133019591353855E-7,59290.0,99.9,66.62216288384631,50.0,0.0,59290.0,398888.0,10.0,56507.4,4425.23878075146,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59675.0,3.177322036,3.152174234741906E-7,59675.0,100.0,?,?,?,59675.0,398888.0,10.0,56883.8,4420.351790927455,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60060.0,3.196148361,3.171613299961844E-7,60060.0,99.9,90.85923217550278,50.0,83.33333333333334,60060.0,399128.0,10.0,57264.299999999996,4418.650599699215,5156.0,415.6622560578614,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60445.0,3.214827895,3.190842807670849E-7,60445.0,99.9,92.2576649117374,75.0,85.71428571428571,60445.0,397928.0,10.0,57655.0,4423.084167812722,5037.599999999999,552.2389176997782,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60830.0,3.233434688,3.2099974326970063E-7,60830.0,99.9,92.2576649117374,75.0,85.71428571428571,60830.0,397928.0,10.0,58039.1,4414.464065873557,5037.599999999999,516.109204637072,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61215.0,3.251913366,3.2290660629800424E-7,61215.0,100.0,?,?,?,61215.0,398888.0,10.0,58422.6,4411.191932648891,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61600.0,3.278018711,3.256004850062977E-7,61600.0,100.0,?,?,?,61600.0,398888.0,10.0,58805.899999999994,4406.20349179553,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61985.0,3.304866975,3.2837102746586843E-7,61985.0,100.0,?,?,?,61985.0,398888.0,10.0,59191.799999999996,4407.451891714506,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62370.0,3.331810524,3.3115363313429273E-7,62370.0,99.9,88.83928571428567,66.66666666666666,80.0,62370.0,399208.0,10.0,59588.0,4404.4514855869265,5164.0,445.87192979349777,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62755.0,3.359006823,3.3396009023418864E-7,62755.0,99.9,94.06739439962034,87.5,88.88888888888889,62755.0,398888.0,10.0,59984.0,4403.661002191498,5132.0,425.9702650029304,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
