learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28688.0,2.217588042,2.1349688606936904E-7,28688.0,99.9,92.2576649117374,75.0,85.71428571428571,28688.0,394536.0,10.0,25859.800000000003,4514.000782749895,4920.0,95.77751997902912,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29014.0,2.248616412,2.166638508091164E-7,29014.0,100.0,?,?,?,29014.0,394536.0,10.0,26172.899999999998,4516.055123421079,4920.0,95.77751997902912,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29340.0,2.279715428,2.1983937777288679E-7,29340.0,100.0,?,?,?,29340.0,394704.0,10.0,26502.4,4515.716805410484,4920.0,95.77751997902912,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29666.0,2.311299801,2.230658373516157E-7,29666.0,100.0,100.0,100.0,100.0,29666.0,394872.0,10.0,26826.3,4518.610431685092,4920.0,95.77751997902912,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29992.0,2.341991734,2.262024013141626E-7,29992.0,99.9,95.18768046198265,87.5,90.9090909090909,29992.0,395032.0,10.0,27149.0,4523.272684437428,4936.0,106.33281086601005,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30318.0,2.372472177,2.2931609039329203E-7,30318.0,99.9,95.18768046198265,87.5,90.9090909090909,30318.0,394872.0,10.0,27477.7,4522.281357653212,4920.0,95.77751997902912,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30644.0,2.400148903,2.3214422869324895E-7,30644.0,99.8,90.8079786745105,75.0,81.81818181818183,30644.0,394992.0,10.0,27798.1,4534.075097402875,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30970.0,2.422993846,2.344786326346195E-7,30970.0,99.9,79.95188452285525,75.0,50.0,30970.0,394992.0,10.0,28125.600000000002,4525.912313187991,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,2.445661356,2.367958908048045E-7,31296.0,99.9,66.62216288384631,50.0,0.0,31296.0,395160.0,10.0,28457.3,4523.830015717999,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31622.0,2.469243007,2.3920074337437344E-7,31622.0,100.0,?,?,?,31622.0,394200.0,10.0,28788.100000000002,4524.72067768952,4837.6,287.976542254554,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31948.0,2.491171273,2.414424299798493E-7,31948.0,100.0,?,?,?,31948.0,395160.0,10.0,29115.100000000002,4528.366137778368,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32274.0,2.513381867,2.4371343813312974E-7,32274.0,99.9,90.85923217550278,75.0,83.33333333333334,32274.0,395240.0,10.0,29441.0,4524.841605576437,4940.0,108.40254199561512,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32600.0,2.535394286,2.459637275461833E-7,32600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32600.0,395160.0,10.0,29757.5,4526.761369897909,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32926.0,2.557797232,2.482539398215816E-7,32926.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32926.0,395160.0,10.0,30078.9,4529.41316900496,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33252.0,2.579881065,2.505115297574965E-7,33252.0,100.0,100.0,100.0,100.0,33252.0,395160.0,10.0,30416.8,4525.778921295698,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33578.0,2.601491009,2.5271530799832624E-7,33578.0,100.0,100.0,100.0,100.0,33578.0,394200.0,10.0,30742.800000000003,4525.677329294355,4837.6,302.194639264167,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33904.0,2.622981929,2.549122855205504E-7,33904.0,100.0,100.0,100.0,100.0,33904.0,395160.0,10.0,31070.3,4518.547063677291,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34230.0,2.644870736,2.5714993830448445E-7,34230.0,100.0,100.0,100.0,100.0,34230.0,395160.0,10.0,31400.8,4524.064097197956,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34556.0,2.667166297,2.594291728073526E-7,34556.0,99.9,93.28318108543799,87.5,87.5,34556.0,395160.0,10.0,31736.2,4513.619853042321,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34882.0,2.688487143,2.6160876397500865E-7,34882.0,99.9,93.28318108543799,87.5,87.5,34882.0,395160.0,10.0,32060.9,4526.43007359123,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35208.0,2.709849896,2.6379263921877797E-7,35208.0,99.9,93.28318108543799,87.5,87.5,35208.0,395160.0,10.0,32382.1,4529.158652553475,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35534.0,2.731328622,2.65988370170641E-7,35534.0,100.0,100.0,100.0,100.0,35534.0,395160.0,10.0,32701.199999999997,4526.349124846646,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35860.0,2.75273159,2.6817635652045217E-7,35860.0,100.0,?,?,?,35860.0,395160.0,10.0,33015.6,4519.878002286739,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36186.0,2.775001667,2.704529858405186E-7,36186.0,100.0,?,?,?,36186.0,395160.0,10.0,33347.5,4519.561563052574,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36512.0,2.79651024,2.7265488399531086E-7,36512.0,99.9,90.85923217550278,75.0,83.33333333333334,36512.0,395720.0,10.0,33669.6,4511.952033826996,4988.0,96.60917830792957,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36838.0,2.818151233,2.7486720320638285E-7,36838.0,99.9,93.28318108543799,87.5,87.5,36838.0,395160.0,10.0,34000.200000000004,4516.592073184776,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37164.0,2.839984426,2.7709917067261427E-7,37164.0,99.9,93.28318108543799,87.5,87.5,37164.0,395160.0,10.0,34322.5,4510.017522754823,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37490.0,2.861657106,2.79314729187855E-7,37490.0,100.0,100.0,100.0,100.0,37490.0,395160.0,10.0,34639.9,4506.060349992859,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37816.0,2.881769579,2.8137079058947674E-7,37816.0,100.0,?,?,?,37816.0,395160.0,10.0,34962.200000000004,4513.109763049569,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38142.0,2.901000281,2.8333671015134713E-7,38142.0,100.0,?,?,?,38142.0,395160.0,10.0,35282.899999999994,4514.662223122445,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38468.0,2.920522103,2.853323903794091E-7,38468.0,100.0,?,?,?,38468.0,395160.0,10.0,35606.9,4520.090988513886,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38794.0,2.939387257,2.872562554248299E-7,38794.0,99.9,92.2576649117374,75.0,85.71428571428571,38794.0,394200.0,10.0,35929.9,4528.883636050819,4837.599999999999,328.79145703959847,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39120.0,2.958700993,2.8923066340095064E-7,39120.0,99.9,93.28318108543799,83.33333333333334,87.5,39120.0,395160.0,10.0,36249.30000000001,4531.401354253818,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39446.0,2.978064469,2.912101562064763E-7,39446.0,99.9,93.28318108543799,83.33333333333334,87.5,39446.0,395160.0,10.0,36582.3,4534.3251133253925,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39772.0,2.997590364,2.9320625280989344E-7,39772.0,100.0,100.0,100.0,100.0,39772.0,395160.0,10.0,36909.200000000004,4539.778819869239,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40098.0,3.017298098,2.9522093848235295E-7,40098.0,100.0,?,?,?,40098.0,395160.0,10.0,37237.7,4540.3852026990935,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40424.0,3.036739102,2.9720835683379956E-7,40424.0,100.0,?,?,?,40424.0,395160.0,10.0,37567.5,4534.879350349051,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40750.0,3.055699581,2.9914665199164313E-7,40750.0,100.0,?,?,?,40750.0,395160.0,10.0,37890.5,4534.284391659222,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41076.0,3.075241827,3.0114866682607693E-7,41076.0,99.9,93.28318108543799,87.5,87.5,41076.0,396000.0,10.0,38217.9,4537.473659550115,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41402.0,3.094088558,3.030794292902575E-7,41402.0,99.9,93.28318108543799,87.5,87.5,41402.0,396000.0,10.0,38543.3,4536.177907788792,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41728.0,3.113120877,3.0502920440677566E-7,41728.0,99.9,94.68650371944737,91.66666666666666,90.0,41728.0,396000.0,10.0,38866.2,4534.688444522831,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42054.0,3.132493191,3.070146524294467E-7,42054.0,100.0,100.0,100.0,100.0,42054.0,396168.0,10.0,39196.6,4532.998963158938,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,3.151296104,3.0894174314438686E-7,42380.0,99.9,79.95188452285525,75.0,50.0,42380.0,396168.0,10.0,39521.5,4534.405418574744,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42706.0,3.170740521,3.1093458092745405E-7,42706.0,99.9,0.0,-Infinity,-Infinity,42706.0,396168.0,10.0,39847.7,4532.38681417786,4932.0,98.79271228182769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43032.0,3.189892776,3.1290040851901605E-7,43032.0,99.8,85.613580779744,50.0,71.42857142857143,43032.0,396760.0,10.0,40170.0,4538.356751071912,4973.6,111.68527208186403,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43358.0,3.208720173,3.1483172304598004E-7,43358.0,99.9,93.28318108543799,83.33333333333334,87.5,43358.0,396520.0,10.0,40499.9,4529.231047073859,4949.6,119.43868719975109,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,3.227679342,3.167718461851466E-7,43684.0,99.9,93.28318108543799,83.33333333333334,87.5,43684.0,395560.0,10.0,40825.1,4523.62795527857,4855.199999999999,301.874440418161,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44010.0,3.246495637,3.1870202186886643E-7,44010.0,100.0,100.0,100.0,100.0,44010.0,396520.0,10.0,41150.6,4529.525856962171,4949.6,119.43868719975109,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336.0,3.265009907,3.2060121582579705E-7,44336.0,100.0,?,?,?,44336.0,396520.0,10.0,41469.7,4526.547986907659,4949.6,119.43868719975109,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44662.0,3.283535839,3.2250160607077605E-7,44662.0,100.0,?,?,?,44662.0,396520.0,10.0,41793.5,4529.195961266807,4949.6,119.43868719975109,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44988.0,3.302530968,3.2445405779033703E-7,44988.0,99.8,49.924887330997116,0.0,33.33333333333333,44988.0,397320.0,10.0,42119.899999999994,4532.093665061314,5029.6,119.43868719975109,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,3.321927933,3.2645166684472735E-7,45314.0,99.7,82.20640569395015,50.0,70.0,45314.0,398088.0,10.0,42446.5,4540.524376226947,5103.2,134.6310183839932,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45640.0,3.340991916,3.284195603029907E-7,45640.0,99.7,84.06289842753935,62.5,72.72727272727273,45640.0,399016.0,10.0,42768.0,4546.095980802283,5194.4,354.6576439955078,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45966.0,3.359711389,3.3035189146688426E-7,45966.0,99.7,84.06289842753935,62.5,72.72727272727273,45966.0,399016.0,10.0,43101.5,4554.961769567581,5194.4,354.6576439955078,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46292.0,3.380061191,3.324525145230816E-7,46292.0,100.0,100.0,100.0,100.0,46292.0,399016.0,10.0,43427.2,4561.902156873697,5194.4,354.6576439955078,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46618.0,3.401521676,3.3466778863671555E-7,46618.0,100.0,?,?,?,46618.0,399016.0,10.0,43758.0,4571.568123861998,5194.4,354.6576439955078,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,3.422314427,3.3681413542438307E-7,46944.0,100.0,?,?,?,46944.0,399016.0,10.0,44086.799999999996,4574.830289505588,5194.4,354.6576439955078,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47270.0,3.443734883,3.3902811475697913E-7,47270.0,99.9,92.2576649117374,75.0,85.71428571428571,47270.0,399528.0,10.0,44411.5,4582.340965295165,5244.8,349.3679372174205,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47596.0,3.464402645,3.4116258604340263E-7,47596.0,99.9,92.2576649117374,75.0,85.71428571428571,47596.0,399208.0,10.0,44740.1,4568.380127450963,5212.799999999999,353.294589070745,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47922.0,3.485466629,3.4333797731342424E-7,47922.0,99.9,92.2576649117374,75.0,85.71428571428571,47922.0,399208.0,10.0,45063.0,4576.07864637156,5212.799999999999,353.294589070745,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48248.0,3.506183284,3.454723530068146E-7,48248.0,100.0,100.0,100.0,100.0,48248.0,398248.0,10.0,45377.200000000004,4580.643569533773,5118.400000000001,142.3510527612009,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48574.0,3.52751522,3.4767541712550455E-7,48574.0,100.0,?,?,?,48574.0,399208.0,10.0,45699.6,4582.358980069351,5212.799999999999,353.294589070745,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48900.0,3.54838568,3.498308221279644E-7,48900.0,100.0,100.0,100.0,100.0,48900.0,399208.0,10.0,46026.399999999994,4587.337262024186,5212.799999999999,353.294589070745,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49226.0,3.568815374,3.519407068476268E-7,49226.0,100.0,100.0,100.0,100.0,49226.0,399208.0,10.0,46352.200000000004,4578.291161072606,5212.799999999999,353.294589070745,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49552.0,3.590722161,3.542314300993748E-7,49552.0,99.9,93.28318108543799,87.5,87.5,49552.0,404200.0,10.0,46678.3,4587.226711205802,5703.2,581.3021398358841,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49878.0,3.611294879,3.5638444223745424E-7,49878.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,49878.0,404536.0,10.0,47004.5,4582.148725701125,5703.2,581.3021398358841,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,3.640974212,3.5948459905430063E-7,50204.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,50204.0,403768.0,10.0,47324.700000000004,4568.4909263830705,5627.2,706.804514856988,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50530.0,3.67089977,3.626179074135734E-7,50530.0,100.0,100.0,100.0,100.0,50530.0,404728.0,10.0,47645.4,4576.432603871467,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50856.0,3.700087056,3.656739161673044E-7,50856.0,100.0,100.0,100.0,100.0,50856.0,404728.0,10.0,47964.8,4569.633873007041,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51182.0,3.729961072,3.6880182790274636E-7,51182.0,100.0,100.0,100.0,100.0,51182.0,404728.0,10.0,48293.6,4570.491298658287,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51508.0,3.758186215,3.717583237041803E-7,51508.0,100.0,?,?,?,51508.0,404896.0,10.0,48617.700000000004,4570.321239621273,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51834.0,3.788180163,3.749000963191296E-7,51834.0,99.9,92.2576649117374,75.0,85.71428571428571,51834.0,404896.0,10.0,48951.6,4580.044182222603,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52160.0,3.817962461,3.780196992559173E-7,52160.0,99.9,92.2576649117374,75.0,85.71428571428571,52160.0,404896.0,10.0,49275.9,4591.004621358306,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52486.0,3.847524939,3.8111627673249493E-7,52486.0,99.9,92.2576649117374,75.0,85.71428571428571,52486.0,404896.0,10.0,49592.0,4589.55950440175,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52812.0,3.878268857,3.8433660636861506E-7,52812.0,100.0,100.0,100.0,100.0,52812.0,404896.0,10.0,49920.09999999999,4582.3018827271135,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53138.0,3.907322169,3.8737985029286196E-7,53138.0,100.0,?,?,?,53138.0,404896.0,10.0,50248.1,4587.544524761222,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53464.0,3.9368233,3.9047000186229964E-7,53464.0,100.0,?,?,?,53464.0,404896.0,10.0,50578.8,4583.129833058046,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53790.0,3.966386169,3.9356784396456566E-7,53790.0,99.9,94.06739439962034,90.0,88.88888888888889,53790.0,405056.0,10.0,50901.7,4576.935026121011,5737.599999999999,557.2606013148408,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54116.0,3.995650439,3.9663318508212983E-7,54116.0,99.9,94.06739439962034,90.0,88.88888888888889,54116.0,404896.0,10.0,51226.700000000004,4581.033048220553,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54442.0,4.019437571,3.991248130567394E-7,54442.0,99.9,94.06739439962034,90.0,88.88888888888889,54442.0,404896.0,10.0,51548.2,4581.482360789161,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54768.0,4.040374689,4.0131791094329844E-7,54768.0,100.0,?,?,?,54768.0,404896.0,10.0,51872.200000000004,4580.424332599183,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55094.0,4.061014488,4.034798655908246E-7,55094.0,100.0,?,?,?,55094.0,404896.0,10.0,52198.8,4577.412874345313,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55420.0,4.081957672,4.056735988719866E-7,55420.0,100.0,?,?,?,55420.0,404896.0,10.0,52520.7,4577.17664189521,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55746.0,4.102773872,4.0785403097473306E-7,55746.0,100.0,?,?,?,55746.0,404896.0,10.0,52837.399999999994,4579.019647624734,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56072.0,4.123809821,4.1005835182306886E-7,56072.0,99.9,92.2576649117374,75.0,85.71428571428571,56072.0,405056.0,10.0,53174.7,4575.055847867993,5737.599999999999,559.1714505508228,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56398.0,4.144652322,4.1224153887363165E-7,56398.0,99.9,92.2576649117374,75.0,85.71428571428571,56398.0,404896.0,10.0,53507.6,4576.768831100533,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56724.0,4.165501459,4.1442542102452176E-7,56724.0,99.9,92.2576649117374,75.0,85.71428571428571,56724.0,404896.0,10.0,53829.399999999994,4582.964717298182,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57050.0,4.186114393,4.1658456164698856E-7,57050.0,100.0,100.0,100.0,100.0,57050.0,404896.0,10.0,54149.7,4582.668122635789,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57376.0,4.206982752,4.187704572424977E-7,57376.0,100.0,100.0,100.0,100.0,57376.0,404896.0,10.0,54471.1,4596.049183809938,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57702.0,4.227777013,4.2094859130333917E-7,57702.0,100.0,100.0,100.0,100.0,57702.0,404896.0,10.0,54804.4,4598.445780913373,5721.6,562.2658920238123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
