learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32973.0,2.000563858,1.9364710770098703E-7,32973.0,100.0,?,?,?,32973.0,394608.0,10.0,30218.199999999997,4360.168544142914,4876.8,361.35448892557946,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33352.0,2.027416499,1.9639503846714482E-7,33352.0,100.0,100.0,100.0,100.0,33352.0,395568.0,10.0,30608.199999999997,4356.16691344326,4971.199999999999,154.95146193423128,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33731.0,2.053613674,1.9909134503587047E-7,33731.0,99.9,95.18768046198265,87.5,90.9090909090909,33731.0,397848.0,10.0,30992.699999999997,4349.060027433769,5195.2,497.74888805054655,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
34110.0,2.080528265,2.0186037656301427E-7,34110.0,99.9,95.18768046198265,87.5,90.9090909090909,34110.0,397688.0,10.0,31374.1,4355.778446819555,5179.2,507.6229571903409,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
34489.0,2.106892075,2.045727425456751E-7,34489.0,99.9,95.18768046198265,87.5,90.9090909090909,34489.0,397688.0,10.0,31762.100000000002,4346.733063143194,5179.2,507.6229571903409,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
34868.0,2.132813456,2.072395904727384E-7,34868.0,100.0,100.0,100.0,100.0,34868.0,397688.0,10.0,32140.9,4353.786026743467,5179.2,507.6229571903409,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
35247.0,2.159141741,2.0994830156630942E-7,35247.0,100.0,?,?,?,35247.0,397688.0,10.0,32513.300000000003,4354.939750827023,5179.2,507.6229571903409,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
35626.0,2.185505306,2.126606423428386E-7,35626.0,100.0,?,?,?,35626.0,397688.0,10.0,32884.5,4355.571738206899,5179.2,507.6229571903409,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
36005.0,2.211919871,2.1537166998185634E-7,36005.0,100.0,?,?,?,36005.0,396728.0,10.0,33259.0,4344.02565472269,5084.8,625.3796713464017,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
36384.0,2.236507955,2.1790363536405483E-7,36384.0,99.8,83.23272971160284,50.0,66.66666666666666,36384.0,398048.0,10.0,33636.9,4343.49115727583,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
36763.0,2.255862745,2.1989670071472312E-7,36763.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,36763.0,398048.0,10.0,34020.6,4344.018293393034,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
37142.0,2.274739827,2.2184057393969348E-7,37142.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37142.0,398048.0,10.0,34393.8,4340.113920675866,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
37521.0,2.293908407,2.2381446425932563E-7,37521.0,100.0,?,?,?,37521.0,398048.0,10.0,34766.3,4335.899702868291,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
37900.0,2.312953165,2.2577560397107982E-7,37900.0,100.0,100.0,100.0,100.0,37900.0,398048.0,10.0,35142.100000000006,4343.897084160462,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
38279.0,2.332256926,2.2776341459504847E-7,38279.0,100.0,100.0,100.0,100.0,38279.0,398048.0,10.0,35514.4,4348.234742717759,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
38658.0,2.351176087,2.297135786779556E-7,38658.0,99.9,93.28318108543799,83.33333333333334,87.5,38658.0,398448.0,10.0,35887.8,4349.75843007402,5255.200000000001,480.835569030042,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
39037.0,2.370427931,2.3169604313315618E-7,39037.0,99.9,93.28318108543799,83.33333333333334,87.5,39037.0,398048.0,10.0,36261.799999999996,4358.255532766395,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
39416.0,2.38958115,2.3366835164917013E-7,39416.0,99.9,93.28318108543799,83.33333333333334,87.5,39416.0,398048.0,10.0,36644.5,4364.529330612612,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
39795.0,2.408939703,2.3566180449590088E-7,39795.0,100.0,100.0,100.0,100.0,39795.0,398048.0,10.0,37024.6,4368.1837873422855,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
40174.0,2.428278557,2.3765322883215216E-7,40174.0,100.0,?,?,?,40174.0,398048.0,10.0,37410.299999999996,4368.771885654925,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
40553.0,2.447111435,2.3958787294101385E-7,40553.0,100.0,?,?,?,40553.0,397088.0,10.0,37787.4,4362.698303675019,5120.8,625.4848430528823,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
40932.0,2.4658048,2.4151282785237665E-7,40932.0,100.0,?,?,?,40932.0,398048.0,10.0,38164.6,4363.279200071636,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
41311.0,2.484367871,2.434307431272045E-7,41311.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,41311.0,399376.0,10.0,38547.3,4366.207585282424,5247.2,471.3358792953398,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
41690.0,2.503244963,2.453795399672662E-7,41690.0,99.9,93.28318108543799,87.5,87.5,41690.0,399056.0,10.0,38921.8,4363.7933243656,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
42069.0,2.522241671,2.4733679323952647E-7,42069.0,99.9,93.28318108543799,87.5,87.5,42069.0,398264.0,10.0,39304.799999999996,4360.756988311905,5120.800000000001,347.9044568715827,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
42448.0,2.540830429,2.4925663150923124E-7,42448.0,100.0,?,?,?,42448.0,399224.0,10.0,39682.5,4360.271302721119,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
42827.0,2.559753965,2.5121104549487436E-7,42827.0,100.0,?,?,?,42827.0,399224.0,10.0,40060.4,4361.869201768128,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
43206.0,2.57864399,2.531619984800431E-7,43206.0,100.0,?,?,?,43206.0,399224.0,10.0,40446.399999999994,4362.6503972801775,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
43585.0,2.597166619,2.550750069774232E-7,43585.0,100.0,?,?,?,43585.0,399224.0,10.0,40823.4,4356.143380968487,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
43964.0,2.616097029,2.570301309065852E-7,43964.0,99.9,92.2576649117374,75.0,85.71428571428571,43964.0,399224.0,10.0,41202.600000000006,4354.8743622647835,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
44343.0,2.634991787,2.5898157271378984E-7,44343.0,99.9,93.28318108543799,83.33333333333334,87.5,44343.0,399224.0,10.0,41569.2,4356.18752274662,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
44722.0,2.653893658,2.609337491483221E-7,44722.0,100.0,100.0,100.0,100.0,44722.0,399224.0,10.0,41954.4,4360.119091136031,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
45101.0,2.672489407,2.628496911410284E-7,45101.0,100.0,100.0,100.0,100.0,45101.0,398264.0,10.0,42326.8,4365.5347591484515,5120.800000000001,625.4848430528822,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
45480.0,2.691053112,2.6476694194856E-7,45480.0,100.0,?,?,?,45480.0,399224.0,10.0,42698.700000000004,4371.085831283166,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
45859.0,2.709864369,2.6670508798515634E-7,45859.0,100.0,?,?,?,45859.0,398264.0,10.0,43083.9,4382.174256132577,5120.800000000001,580.971752994737,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
46238.0,2.728400338,2.686194742315242E-7,46238.0,100.0,?,?,?,46238.0,399224.0,10.0,43467.299999999996,4392.355001084903,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
46617.0,2.747227639,2.705639491111827E-7,46617.0,99.9,93.28318108543799,87.5,87.5,46617.0,399224.0,10.0,43851.3,4399.945379711485,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
46996.0,2.765937054,2.724962487796591E-7,46996.0,99.9,93.28318108543799,87.5,87.5,46996.0,399224.0,10.0,44236.5,4405.449661751026,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
47375.0,2.784421741,2.744053386449483E-7,47375.0,100.0,100.0,100.0,100.0,47375.0,399224.0,10.0,44613.5,4407.198310088219,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
47754.0,2.803194452,2.763441754948286E-7,47754.0,100.0,100.0,100.0,100.0,47754.0,399224.0,10.0,44993.6,4410.153214773584,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
48133.0,2.822001758,2.7828658530019847E-7,48133.0,99.9,0.0,-Infinity,-Infinity,48133.0,399224.0,10.0,45363.3,4406.540544085197,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
48512.0,2.840677798,2.8021543801421716E-7,48512.0,99.9,0.0,-Infinity,-Infinity,48512.0,399224.0,10.0,45732.6,4412.473486228179,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
48891.0,2.859296457,2.821395204437731E-7,48891.0,99.8,85.613580779744,50.0,71.42857142857143,48891.0,399464.0,10.0,46110.3,4416.202668708844,5239.2,470.9434502499566,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
49270.0,2.877728076,2.840431294707354E-7,49270.0,99.9,93.28318108543799,83.33333333333334,87.5,49270.0,399224.0,10.0,46488.7,4406.638074793779,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
49649.0,2.895973842,2.8592833667878274E-7,49649.0,99.9,93.28318108543799,83.33333333333334,87.5,49649.0,399392.0,10.0,46867.100000000006,4415.116141671071,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
50028.0,2.914701477,2.878641459708372E-7,50028.0,100.0,100.0,100.0,100.0,50028.0,399560.0,10.0,47244.0,4401.870334805927,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
50407.0,2.933244963,2.897809204330627E-7,50407.0,100.0,?,?,?,50407.0,399560.0,10.0,47622.4,4401.0687136447,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
50786.0,2.951825191,2.917023003143486E-7,50786.0,100.0,?,?,?,50786.0,399728.0,10.0,47996.3,4399.794491412828,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
51165.0,2.970409892,2.9362414274820437E-7,51165.0,100.0,?,?,?,51165.0,399728.0,10.0,48372.0,4398.821938251701,5215.2,483.1960264737284,7.600000000000001,0.9660917830792957,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
51544.0,2.989476469,2.9560599669700284E-7,51544.0,99.7,82.20640569395015,50.0,70.0,51544.0,401792.0,10.0,48749.100000000006,4397.960043525229,5417.599999999999,586.9187337272513,8.199999999999998,1.398411797560202,4.599999999999999,0.699205898780101,4.599999999999999,0.699205898780101,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
51923.0,3.008127518,2.975446590541676E-7,51923.0,99.7,84.06289842753935,62.5,72.72727272727273,51923.0,401792.0,10.0,49136.8,4411.144895476557,5417.599999999999,586.9187337272513,8.199999999999998,1.398411797560202,4.599999999999999,0.699205898780101,4.599999999999999,0.699205898780101,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
52302.0,3.027522684,2.9957030150097696E-7,52302.0,99.7,84.06289842753935,62.5,72.72727272727273,52302.0,403712.0,10.0,49505.8,4424.630550804339,5606.4,664.6882644434825,8.199999999999998,1.398411797560202,4.599999999999999,0.699205898780101,4.599999999999999,0.699205898780101,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
52681.0,3.04647894,3.015501039314477E-7,52681.0,100.0,100.0,100.0,100.0,52681.0,403712.0,10.0,49876.899999999994,4418.293699055226,5606.4,664.6882644434825,8.199999999999998,1.398411797560202,4.599999999999999,0.699205898780101,4.599999999999999,0.699205898780101,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
53060.0,3.065506119,3.035373136013953E-7,53060.0,100.0,?,?,?,53060.0,403712.0,10.0,50265.6,4415.690035417894,5606.4,664.6882644434825,8.199999999999998,1.398411797560202,4.599999999999999,0.699205898780101,4.599999999999999,0.699205898780101,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
53439.0,3.084568728,3.05528223601203E-7,53439.0,100.0,?,?,?,53439.0,403712.0,10.0,50645.200000000004,4407.45940423732,5606.4,664.6882644434825,8.199999999999998,1.398411797560202,4.599999999999999,0.699205898780101,4.599999999999999,0.699205898780101,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
53818.0,3.103576174,3.075133723451239E-7,53818.0,100.0,?,?,?,53818.0,403712.0,10.0,51021.4,4407.775306836268,5606.4,664.6882644434825,8.199999999999998,1.398411797560202,4.599999999999999,0.699205898780101,4.599999999999999,0.699205898780101,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
54197.0,3.123172083,3.095629005258986E-7,54197.0,99.9,92.2576649117374,75.0,85.71428571428571,54197.0,404288.0,10.0,51400.3,4412.788940492546,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
54576.0,3.14179437,3.1151059797626816E-7,54576.0,99.9,92.2576649117374,75.0,85.71428571428571,54576.0,404288.0,10.0,51776.700000000004,4411.063037661355,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
54955.0,3.160491436,3.1346611653194247E-7,54955.0,100.0,100.0,100.0,100.0,54955.0,404288.0,10.0,52152.0,4410.959532800091,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
55334.0,3.179401004,3.154438605856771E-7,55334.0,100.0,?,?,?,55334.0,404288.0,10.0,52533.4,4405.190806814666,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
55713.0,3.197948084,3.173836921663955E-7,55713.0,100.0,?,?,?,55713.0,404288.0,10.0,52904.0,4408.662004130807,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
56092.0,3.21664701,3.19339405258716E-7,56092.0,100.0,100.0,100.0,100.0,56092.0,404288.0,10.0,53289.1,4404.398217186493,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
56471.0,3.235574752,3.213202253126395E-7,56471.0,99.9,93.28318108543799,87.5,87.5,56471.0,404528.0,10.0,53672.0,4405.289245138545,5685.6,697.5161009690823,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
56850.0,3.254490738,3.2329864062239317E-7,56850.0,99.9,93.28318108543799,87.5,87.5,56850.0,404288.0,10.0,54047.00000000001,4413.438644262165,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
57229.0,3.273231588,3.2525873852888337E-7,57229.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,57229.0,404288.0,10.0,54422.5,4421.522846008802,5661.6,686.8936841559494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
57608.0,3.291754848,3.271983789361476E-7,57608.0,99.9,0.0,-Infinity,-Infinity,57608.0,404768.0,10.0,54805.8,4426.339164591886,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
57987.0,3.31033816,3.291443076147926E-7,57987.0,99.9,66.62216288384631,50.0,0.0,57987.0,404768.0,10.0,55184.80000000001,4429.9946275362445,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
58366.0,3.328940027,3.3109217925746E-7,58366.0,99.9,66.62216288384631,50.0,0.0,58366.0,404768.0,10.0,55568.7,4431.5310634888565,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
58745.0,3.347645038,3.3304620605759743E-7,58745.0,100.0,?,?,?,58745.0,403808.0,10.0,55946.5,4428.610698878625,5615.2,674.1916641430685,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
59124.0,3.366680411,3.3504183549132204E-7,59124.0,99.9,85.66513761467886,0.0,75.0,59124.0,405248.0,10.0,56341.2,4422.478837333953,5757.599999999999,688.3001929068128,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
59503.0,3.390361657,3.3752158806381547E-7,59503.0,99.9,92.2576649117374,75.0,85.71428571428571,59503.0,404768.0,10.0,56717.200000000004,4423.77636063227,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
59882.0,3.416792335,3.402892440293523E-7,59882.0,99.9,92.2576649117374,75.0,85.71428571428571,59882.0,404768.0,10.0,57088.1,4414.9641360063415,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60261.0,3.442975164,3.4303094679144113E-7,60261.0,100.0,100.0,100.0,100.0,60261.0,404768.0,10.0,57465.9,4415.562539976581,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60640.0,3.469034811,3.45759750701781E-7,60640.0,100.0,?,?,?,60640.0,404768.0,10.0,57848.2,4422.713114015975,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
61019.0,3.495277683,3.485012233050624E-7,61019.0,100.0,?,?,?,61019.0,403808.0,10.0,58225.899999999994,4407.607702093684,5615.2,841.3952433639944,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
61398.0,3.521643217,3.512620577966961E-7,61398.0,100.0,?,?,?,61398.0,404768.0,10.0,58601.9,4405.9045344476845,5709.599999999999,686.769442146829,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
