learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31680.0,2.094539083,2.0221794314887363E-7,31680.0,100.0,100.0,100.0,100.0,31680.0,394760.0,10.0,28942.1,4352.221972739902,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,2.114389421,2.0424556367302095E-7,32032.0,99.9,95.18768046198265,87.5,90.9090909090909,32032.0,394840.0,10.0,29295.1,4356.988599429147,4899.999999999999,59.777364723892944,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32384.0,2.133921623,2.0624028383168484E-7,32384.0,99.9,94.68650371944737,83.33333333333334,90.0,32384.0,394760.0,10.0,29644.3,4352.641804442193,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32736.0,2.153035288,2.081875140971089E-7,32736.0,99.9,95.18768046198265,87.5,90.9090909090909,32736.0,393800.0,10.0,29984.1,4358.298787625996,4797.599999999999,304.88875931322167,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33088.0,2.172633223,2.1018894721830458E-7,33088.0,100.0,100.0,100.0,100.0,33088.0,394760.0,10.0,30335.9,4356.502456737005,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33440.0,2.192169093,2.1217919018454837E-7,33440.0,100.0,?,?,?,33440.0,393800.0,10.0,30696.4,4352.912006155573,4797.599999999999,304.88875931322156,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33792.0,2.212070778,2.1421164368164403E-7,33792.0,100.0,?,?,?,33792.0,394760.0,10.0,31052.8,4348.443292336542,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34144.0,2.231744991,2.1622086667027314E-7,34144.0,100.0,?,?,?,34144.0,394760.0,10.0,31405.5,4355.174068469211,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34496.0,2.251149171,2.1820251262132068E-7,34496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34496.0,394760.0,10.0,31768.9,4347.48055902624,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34848.0,2.271341955,2.2026469451480844E-7,34848.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34848.0,394760.0,10.0,32122.0,4352.099901835383,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,2.292008372,2.223752460336415E-7,35200.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35200.0,394760.0,10.0,32467.1,4358.5753648538775,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35552.0,2.312308358,2.2444837589860985E-7,35552.0,100.0,?,?,?,35552.0,394760.0,10.0,32813.5,4357.021287531195,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35904.0,2.332615736,2.2652226066931864E-7,35904.0,100.0,100.0,100.0,100.0,35904.0,394760.0,10.0,33155.50000000001,4349.713355817573,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36256.0,2.352845167,2.285881851264792E-7,36256.0,100.0,100.0,100.0,100.0,36256.0,394760.0,10.0,33513.4,4346.091633742769,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36608.0,2.372654058,2.306115720306315E-7,36608.0,99.9,92.2576649117374,75.0,85.71428571428571,36608.0,394840.0,10.0,33863.5,4341.986443757946,4900.0,70.67924416372574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,2.392034937,2.3259083837417666E-7,36960.0,99.9,93.28318108543799,83.33333333333334,87.5,36960.0,394760.0,10.0,34214.299999999996,4344.3754198836095,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37312.0,2.411742766,2.3460349438653006E-7,37312.0,99.9,93.28318108543799,83.33333333333334,87.5,37312.0,394760.0,10.0,34564.7,4337.52400057401,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37664.0,2.431747415,2.3664646305065178E-7,37664.0,100.0,100.0,100.0,100.0,37664.0,394760.0,10.0,34907.19999999999,4340.878119049698,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38016.0,2.451505052,2.386642056897799E-7,38016.0,100.0,?,?,?,38016.0,394760.0,10.0,35257.799999999996,4344.422958741982,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38368.0,2.471597687,2.407161598972561E-7,38368.0,100.0,?,?,?,38368.0,394760.0,10.0,35604.8,4346.633021342177,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38720.0,2.491155628,2.427086513762361E-7,38720.0,100.0,?,?,?,38720.0,393800.0,10.0,35950.8,4353.24570611145,4797.599999999999,304.8887593132215,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39072.0,2.510281904,2.446619164662331E-7,39072.0,99.9,93.28318108543799,87.5,87.5,39072.0,394760.0,10.0,36296.2,4360.071197176079,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39424.0,2.529592884,2.4663404439576994E-7,39424.0,99.9,93.28318108543799,87.5,87.5,39424.0,394760.0,10.0,36654.399999999994,4362.8417904949165,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39776.0,2.548880041,2.4860373940871394E-7,39776.0,99.9,93.28318108543799,87.5,87.5,39776.0,394760.0,10.0,37007.5,4368.778198128676,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40128.0,2.568292396,2.505862202291376E-7,40128.0,100.0,?,?,?,40128.0,394760.0,10.0,37362.9,4370.078271610247,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40480.0,2.587250767,2.525223380723346E-7,40480.0,100.0,?,?,?,40480.0,394760.0,10.0,37716.6,4360.489248798682,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40832.0,2.606712785,2.545098907114523E-7,40832.0,100.0,?,?,?,40832.0,394760.0,10.0,38065.0,4362.063094963717,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41184.0,2.625650194,2.5645037384982935E-7,41184.0,99.9,92.2576649117374,75.0,85.71428571428571,41184.0,396088.0,10.0,38420.299999999996,4361.247350879741,4924.0,60.955357070199724,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41536.0,2.644679939,2.58398743133669E-7,41536.0,99.9,93.28318108543799,83.33333333333334,87.5,41536.0,395768.0,10.0,38768.700000000004,4365.47342602533,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41888.0,2.663593014,2.603351671053489E-7,41888.0,99.9,93.28318108543799,83.33333333333334,87.5,41888.0,395768.0,10.0,39120.4,4362.544598944264,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42240.0,2.682385931,2.6226010541686777E-7,42240.0,100.0,100.0,100.0,100.0,42240.0,395936.0,10.0,39474.7,4365.2469205965635,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42592.0,2.700983046,2.6416498793974715E-7,42592.0,100.0,?,?,?,42592.0,395936.0,10.0,39826.5,4358.65362111844,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42944.0,2.719616931,2.66069008998848E-7,42944.0,100.0,?,?,?,42944.0,394976.0,10.0,40178.40000000001,4366.046475041489,4797.599999999999,304.88875931322167,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43296.0,2.739139096,2.6806864340005847E-7,43296.0,100.0,?,?,?,43296.0,395936.0,10.0,40534.50000000001,4362.766636232359,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43648.0,2.75812295,2.700084244923479E-7,43648.0,99.9,93.28318108543799,87.5,87.5,43648.0,394976.0,10.0,40881.0,4354.443477644418,4797.599999999999,304.88875931322167,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.777794572,2.720184821134329E-7,44000.0,99.9,93.28318108543799,87.5,87.5,44000.0,394976.0,10.0,41236.50000000001,4357.917143927053,4797.599999999999,304.8887593132215,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,2.79713884,2.7399989471593033E-7,44352.0,99.9,94.68650371944737,91.66666666666666,90.0,44352.0,395936.0,10.0,41577.1,4355.592610528318,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44704.0,2.816959435,2.76030096981635E-7,44704.0,100.0,100.0,100.0,100.0,44704.0,395936.0,10.0,41934.9,4358.855875622002,4892.0,54.81281277625183,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45056.0,2.836530065,2.780353031530789E-7,45056.0,99.9,79.95188452285525,75.0,50.0,45056.0,396056.0,10.0,42279.0,4366.05835457516,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45408.0,2.855695663,2.799990097577724E-7,45408.0,99.9,0.0,-Infinity,-Infinity,45408.0,396056.0,10.0,42630.9,4368.101327935411,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45760.0,2.875314095,2.8201073781748806E-7,45760.0,99.8,85.613580779744,50.0,71.42857142857143,45760.0,396376.0,10.0,42983.9,4377.45924405166,4936.0,55.93647190240801,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46112.0,2.894925863,2.840152883519252E-7,46112.0,99.9,93.28318108543799,83.33333333333334,87.5,46112.0,395096.0,10.0,43343.600000000006,4386.993989814286,4809.599999999999,305.9539544150758,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46464.0,2.913968808,2.859664279338633E-7,46464.0,99.9,93.28318108543799,83.33333333333334,87.5,46464.0,396056.0,10.0,43696.4,4398.652904899154,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46816.0,2.934054873,2.8802444556017495E-7,46816.0,100.0,100.0,100.0,100.0,46816.0,396056.0,10.0,44053.6,4395.856210367011,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47168.0,2.952959858,2.8996144976459017E-7,47168.0,100.0,?,?,?,47168.0,396056.0,10.0,44400.69999999999,4412.125137995673,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47520.0,2.973079297,2.920228868899555E-7,47520.0,100.0,?,?,?,47520.0,396056.0,10.0,44759.30000000001,4400.66692041609,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47872.0,2.992423997,2.9400494428027616E-7,47872.0,100.0,?,?,?,47872.0,396056.0,10.0,45111.9,4407.86359059957,4904.0,33.730961708462665,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48224.0,3.012285673,2.9604186188484013E-7,48224.0,99.7,82.20640569395015,50.0,70.0,48224.0,396424.0,10.0,45450.2,4407.668489248154,4939.199999999999,282.74715835098203,7.800000000000001,1.0327955589886444,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48576.0,3.032703563,2.981414845475988E-7,48576.0,99.7,84.06289842753935,62.5,72.72727272727273,48576.0,397496.0,10.0,45796.1,4410.982164502091,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48928.0,3.055960577,3.005330614276043E-7,48928.0,99.7,84.06289842753935,62.5,72.72727272727273,48928.0,397496.0,10.0,46147.7,4414.494158765847,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,3.082570943,3.03269471875398E-7,49280.0,100.0,100.0,100.0,100.0,49280.0,397496.0,10.0,46500.8,4405.217457112014,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49632.0,3.109182949,3.060072075720482E-7,49632.0,100.0,?,?,?,49632.0,397664.0,10.0,46849.7,4413.963601773103,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49984.0,3.136178347,3.0878555835564715E-7,49984.0,100.0,?,?,?,49984.0,397832.0,10.0,47204.299999999996,4402.950098134961,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50336.0,3.162839496,3.115328191090457E-7,50336.0,99.9,90.85923217550278,50.0,83.33333333333334,50336.0,398312.0,10.0,47555.5,4398.954755898774,5092.0,125.71572870744704,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50688.0,3.188101551,3.141338731637306E-7,50688.0,99.9,92.2576649117374,75.0,85.71428571428571,50688.0,398000.0,10.0,47896.2,4399.53663721786,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51040.0,3.214417366,3.168434253877317E-7,51040.0,99.9,92.2576649117374,75.0,85.71428571428571,51040.0,398000.0,10.0,48250.7,4395.33404241867,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51392.0,3.240854733,3.195654929562864E-7,51392.0,100.0,100.0,100.0,100.0,51392.0,398000.0,10.0,48597.799999999996,4394.800710941156,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,3.267214787,3.22279600155341E-7,51744.0,100.0,?,?,?,51744.0,398000.0,10.0,48959.100000000006,4408.860937551405,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52096.0,3.293204571,3.2494912865442106E-7,52096.0,100.0,100.0,100.0,100.0,52096.0,397040.0,10.0,49308.0,4419.463366116348,4949.6,283.32125464449956,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52448.0,3.314950636,3.2718816623634747E-7,52448.0,100.0,100.0,100.0,100.0,52448.0,398000.0,10.0,49647.2,4418.92807011937,5044.0,117.53013797887469,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,3.334830408,3.29236032346371E-7,52800.0,99.9,93.28318108543799,75.0,87.5,52800.0,398192.0,10.0,50002.5,4410.238825732684,5062.4,118.70710921329768,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53152.0,3.354179461,3.312292277361244E-7,53152.0,99.9,92.2576649117374,50.0,85.71428571428571,53152.0,398192.0,10.0,50358.4,4416.382461296173,5062.4,118.70710921329768,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53504.0,3.373246031,3.331980590641373E-7,53504.0,99.9,92.2576649117374,50.0,85.71428571428571,53504.0,399152.0,10.0,50713.2,4413.928806756075,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53856.0,3.393120585,3.352503235535281E-7,53856.0,99.9,66.62216288384631,50.0,0.0,53856.0,399152.0,10.0,51057.200000000004,4405.6642783277675,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54208.0,3.412646041,3.3726653986650607E-7,54208.0,99.9,66.62216288384631,50.0,0.0,54208.0,399152.0,10.0,51408.5,4413.406652210713,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54560.0,3.432059387,3.392711795991037E-7,54560.0,99.9,66.62216288384631,50.0,0.0,54560.0,399152.0,10.0,51761.399999999994,4409.671270186828,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54912.0,3.451706587,3.412999673080484E-7,54912.0,100.0,?,?,?,54912.0,399152.0,10.0,52107.399999999994,4408.341618139663,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55264.0,3.471868074,3.4338186075951477E-7,55264.0,99.9,90.85923217550278,50.0,83.33333333333334,55264.0,399152.0,10.0,52462.399999999994,4407.43997753294,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55616.0,3.491434966,3.4540235579147095E-7,55616.0,99.9,92.2576649117374,75.0,85.71428571428571,55616.0,399152.0,10.0,52810.5,4404.173632917858,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55968.0,3.510616191,3.4737826279011437E-7,55968.0,99.9,92.2576649117374,75.0,85.71428571428571,55968.0,398192.0,10.0,53163.1,4405.636275146745,5062.4,517.206857392024,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56320.0,3.529950397,3.493747304544638E-7,56320.0,100.0,?,?,?,56320.0,399152.0,10.0,53525.899999999994,4410.384423909855,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56672.0,3.549102274,3.5134761424063794E-7,56672.0,100.0,?,?,?,56672.0,398192.0,10.0,53871.5,4410.192544297559,5062.4,500.7201924339692,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57024.0,3.568936561,3.5339572072305185E-7,57024.0,100.0,?,?,?,57024.0,399152.0,10.0,54217.1,4412.854542256193,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57376.0,3.588469397,3.5541431611229546E-7,57376.0,99.9,93.28318108543799,83.33333333333334,87.5,57376.0,399472.0,10.0,54565.2,4426.001928000785,5188.8,344.4895741044519,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57728.0,3.608126108,3.5744408593573487E-7,57728.0,99.9,94.06739439962034,87.5,88.88888888888889,57728.0,399152.0,10.0,54924.600000000006,4426.854117517062,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58080.0,3.627349779,3.5942913965563377E-7,58080.0,99.9,94.06739439962034,87.5,88.88888888888889,58080.0,399152.0,10.0,55278.5,4427.0363864177425,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58432.0,3.647259775,3.61485063918121E-7,58432.0,100.0,?,?,?,58432.0,399152.0,10.0,55631.9,4429.483703297459,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58784.0,3.66673174,3.6349575670187654E-7,58784.0,100.0,?,?,?,58784.0,399152.0,10.0,55987.0,4429.176371892786,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,3.686025874,3.654880864951261E-7,59136.0,100.0,?,?,?,59136.0,399152.0,10.0,56352.799999999996,4422.161005159757,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59488.0,3.705722366,3.6752196414074117E-7,59488.0,100.0,?,?,?,59488.0,399152.0,10.0,56701.3,4424.626237824438,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59840.0,3.725119953,3.695272247246858E-7,59840.0,99.9,85.66513761467886,0.0,75.0,59840.0,399600.0,10.0,57046.4,4418.076836513069,5201.599999999999,362.0740255804054,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60192.0,3.744839942,3.715635286918529E-7,60192.0,99.9,92.2576649117374,75.0,85.71428571428571,60192.0,399152.0,10.0,57391.8,4416.042818834276,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60544.0,3.764184171,3.7356103134028183E-7,60544.0,99.9,92.2576649117374,75.0,85.71428571428571,60544.0,399152.0,10.0,57752.600000000006,4422.425709444485,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60896.0,3.783609824,3.755669419048725E-7,60896.0,100.0,100.0,100.0,100.0,60896.0,399152.0,10.0,58103.7,4409.511135665218,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61248.0,3.802932362,3.7756220472094897E-7,61248.0,100.0,100.0,100.0,100.0,61248.0,399152.0,10.0,58455.1,4410.422641627192,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61600.0,3.822252528,3.79557222602152E-7,61600.0,100.0,100.0,100.0,100.0,61600.0,399152.0,10.0,58805.899999999994,4406.20349179553,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61952.0,3.841819077,3.8157768221561675E-7,61952.0,100.0,?,?,?,61952.0,399152.0,10.0,59159.200000000004,4409.103481560747,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62304.0,3.861340192,3.835962783437841E-7,62304.0,99.9,85.66513761467886,50.0,75.0,62304.0,399712.0,10.0,59523.4,4407.029037042226,5212.799999999999,356.4007731628977,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62656.0,3.881410561,3.856687628678479E-7,62656.0,99.9,92.2576649117374,87.5,85.71428571428571,62656.0,399152.0,10.0,59879.0,4403.573447906951,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63008.0,3.901306027,3.877231867493439E-7,63008.0,99.9,92.2576649117374,87.5,85.71428571428571,63008.0,399152.0,10.0,60243.700000000004,4408.559327540511,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63360.0,3.920308301,3.896853788140249E-7,63360.0,100.0,100.0,100.0,100.0,63360.0,399152.0,10.0,60589.0,4402.667802341868,5156.8,349.2865108570136,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
