learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4944.0,1.85423379,1.6669875373322518E-7,4944.0,100.0,?,?,?,4944.0,350184.0,10.0,4927.4,68.980190393088,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4992.0,1.869429422,1.680753693625207E-7,4992.0,100.0,?,?,?,4992.0,350184.0,10.0,4975.2,69.30576374940897,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5040.0,1.884741877,1.6946256832047678E-7,5040.0,100.0,?,?,?,5040.0,350184.0,10.0,5026.599999999999,70.94316974405167,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5088.0,1.900407203,1.708817348684433E-7,5088.0,100.0,?,?,?,5088.0,350184.0,10.0,5074.599999999999,73.84548432744928,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5136.0,1.917633472,1.7244979852622999E-7,5136.0,100.0,?,?,?,5136.0,351864.0,10.0,5122.9,78.58533931692067,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5184.0,1.939717092,1.7446001454888536E-7,5184.0,100.0,?,?,?,5184.0,351864.0,10.0,5162.9,77.14553346327531,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5232.0,1.961805273,1.764706457478243E-7,5232.0,100.0,?,?,?,5232.0,351864.0,10.0,5209.5,77.35667751109501,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5280.0,1.98383426,1.7847588866679623E-7,5280.0,100.0,?,?,?,5280.0,351864.0,10.0,5259.4,77.29769293668039,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5328.0,2.005674598,1.8046395934487386E-7,5328.0,100.0,?,?,?,5328.0,351864.0,10.0,5307.1,78.11878419717273,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5376.0,2.027470518,1.824479867648582E-7,5376.0,100.0,?,?,?,5376.0,351864.0,10.0,5357.2,76.17494484554754,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5424.0,2.049230366,1.8442873064200086E-7,5424.0,100.0,?,?,?,5424.0,351864.0,10.0,5402.6,79.9335835414488,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5472.0,2.071314277,1.8643897315364955E-7,5472.0,100.0,?,?,?,5472.0,351864.0,10.0,5451.4,82.44755909061219,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5520.0,2.09419107,1.8852138970653218E-7,5520.0,100.0,?,?,?,5520.0,351864.0,10.0,5501.200000000001,81.26199056823013,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5568.0,2.116910936,1.9058952159187449E-7,5568.0,100.0,?,?,?,5568.0,351864.0,10.0,5548.4,76.1784454787281,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5616.0,2.140508614,1.927375584813456E-7,5616.0,100.0,?,?,?,5616.0,351864.0,10.0,5598.4,76.50301373874824,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5664.0,2.163146378,1.947982168294738E-7,5664.0,100.0,?,?,?,5664.0,351864.0,10.0,5642.6,76.41145929185699,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5712.0,2.185878736,1.968674858299519E-7,5712.0,100.0,?,?,?,5712.0,351864.0,10.0,5688.2,75.98947295514024,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5760.0,2.208911017,1.9896405606184778E-7,5760.0,100.0,?,?,?,5760.0,351864.0,10.0,5736.0,69.57969052340867,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5808.0,2.232334587,2.0109624434084323E-7,5808.0,100.0,?,?,?,5808.0,351864.0,10.0,5784.4,73.65867226606788,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5856.0,2.25501812,2.0316106892517458E-7,5856.0,100.0,?,?,?,5856.0,351864.0,10.0,5828.2,73.6942633075631,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5904.0,2.278186105,2.0526999194864805E-7,5904.0,100.0,?,?,?,5904.0,351864.0,10.0,5874.6,73.81689056939027,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5952.0,2.301047946,2.0735104745882253E-7,5952.0,100.0,?,?,?,5952.0,351864.0,10.0,5925.2,74.97821905949304,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,2.323471985,2.0939225096125776E-7,6000.0,100.0,?,?,?,6000.0,351864.0,10.0,5975.299999999999,76.3355894863085,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6048.0,2.338606706,2.107699262994776E-7,6048.0,100.0,?,?,?,6048.0,351864.0,10.0,6022.2,72.46577736344847,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6096.0,2.353945902,2.121662144793073E-7,6096.0,100.0,?,?,?,6096.0,351864.0,10.0,6072.400000000001,76.77846920415473,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6144.0,2.369362719,2.1356956830226502E-7,6144.0,100.0,?,?,?,6144.0,351864.0,10.0,6121.8,77.15611878954685,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6192.0,2.384955587,2.149889476020696E-7,6192.0,100.0,?,?,?,6192.0,351864.0,10.0,6169.8,80.03443703251195,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6240.0,2.40044574,2.1639897701545306E-7,6240.0,100.0,?,?,?,6240.0,351864.0,10.0,6215.7,81.0994588281711,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6288.0,2.415631233,2.177812740003007E-7,6288.0,100.0,?,?,?,6288.0,351864.0,10.0,6261.3,80.95821967739498,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6336.0,2.429853646,2.1907590425084033E-7,6336.0,100.0,?,?,?,6336.0,351864.0,10.0,6308.4,82.46103456919654,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6384.0,2.443346572,2.2030413114650794E-7,6384.0,100.0,?,?,?,6384.0,351864.0,10.0,6353.9,87.30718438046455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6432.0,2.457182317,2.215635639878797E-7,6432.0,100.0,?,?,?,6432.0,351864.0,10.0,6400.599999999999,86.15128811831214,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6480.0,2.471797311,2.2289392989300811E-7,6480.0,100.0,?,?,?,6480.0,351864.0,10.0,6450.3,85.87206245986594,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6528.0,2.487631891,2.2433531162426494E-7,6528.0,100.0,?,?,?,6528.0,351864.0,10.0,6495.2,87.87845141001412,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6576.0,2.502782447,2.257144283824476E-7,6576.0,100.0,?,?,?,6576.0,351864.0,10.0,6540.4,88.39331296980426,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6624.0,2.516872662,2.26997024983714E-7,6624.0,100.0,?,?,?,6624.0,351864.0,10.0,6592.0,84.83185984313,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6672.0,2.531178643,2.2829926221773649E-7,6672.0,100.0,?,?,?,6672.0,351864.0,10.0,6643.0,80.49568656490584,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6720.0,2.545937115,2.2964268856198216E-7,6720.0,100.0,?,?,?,6720.0,351864.0,10.0,6690.6,78.2960194816229,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6768.0,2.560109616,2.3093277544951686E-7,6768.0,100.0,?,?,?,6768.0,351864.0,10.0,6737.3,80.75208975624103,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6816.0,2.574572827,2.322493249324026E-7,6816.0,100.0,?,?,?,6816.0,351864.0,10.0,6786.0,83.25329489642499,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6864.0,2.588899299,2.3355342741028094E-7,6864.0,100.0,?,?,?,6864.0,351864.0,10.0,6837.3,86.25549901954722,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6912.0,2.603304105,2.348646604338723E-7,6912.0,100.0,?,?,?,6912.0,351864.0,10.0,6889.200000000001,88.51340137076545,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6960.0,2.617779812,2.361823473960037E-7,6960.0,100.0,?,?,?,6960.0,351864.0,10.0,6938.900000000001,89.03738291052558,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7008.0,2.63207117,2.3748325353535513E-7,7008.0,100.0,?,?,?,7008.0,351864.0,10.0,6986.6,86.83087008662302,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7056.0,2.646339644,2.387820766021187E-7,7056.0,100.0,?,?,?,7056.0,351864.0,10.0,7034.6,83.23487516927298,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7104.0,2.660508515,2.4007183305994297E-7,7104.0,100.0,?,?,?,7104.0,351864.0,10.0,7082.999999999999,84.83709880313756,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7152.0,2.674578281,2.413525682405072E-7,7152.0,100.0,?,?,?,7152.0,351864.0,10.0,7127.1,82.54083164645776,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200.0,2.688598923,2.426288317877116E-7,7200.0,100.0,?,?,?,7200.0,351864.0,10.0,7174.099999999999,85.08616547685975,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7248.0,2.702375952,2.438829198602463E-7,7248.0,100.0,?,?,?,7248.0,351864.0,10.0,7217.2,88.23176550678589,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7296.0,2.716358423,2.451557087979528E-7,7296.0,100.0,?,?,?,7296.0,351864.0,10.0,7267.0,88.29496021857648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7344.0,2.730118266,2.4640823247241477E-7,7344.0,100.0,?,?,?,7344.0,351864.0,10.0,7318.5,89.80627298060348,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7392.0,2.743551123,2.476309914390805E-7,7392.0,100.0,?,?,?,7392.0,351864.0,10.0,7372.3,86.84859110991839,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7440.0,2.757050987,2.488598498833242E-7,7440.0,100.0,?,?,?,7440.0,351864.0,10.0,7419.0,84.07800610808458,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7488.0,2.770725957,2.50104647783457E-7,7488.0,100.0,?,?,?,7488.0,351864.0,10.0,7462.1,86.53509243204294,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7536.0,2.784499609,2.513584284562307E-7,7536.0,100.0,?,?,?,7536.0,351864.0,10.0,7509.5,85.93052749492202,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7584.0,2.798078165,2.525944500340211E-7,7584.0,100.0,?,?,?,7584.0,351864.0,10.0,7557.9,85.90492160263898,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7632.0,2.811859402,2.5384892115014296E-7,7632.0,100.0,?,?,?,7632.0,351864.0,10.0,7602.6,86.15902609580607,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7680.0,2.825518273,2.550922535990613E-7,7680.0,100.0,?,?,?,7680.0,351864.0,10.0,7650.200000000001,83.41036439729115,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7728.0,2.839171877,2.563351066063034E-7,7728.0,100.0,?,?,?,7728.0,351864.0,10.0,7700.0,80.79328905023958,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7776.0,2.853069752,2.576001949842895E-7,7776.0,100.0,?,?,?,7776.0,351864.0,10.0,7748.5,78.28899454372032,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7824.0,2.866805211,2.5885049904496096E-7,7824.0,100.0,?,?,?,7824.0,351864.0,10.0,7797.5,80.16406787194478,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7872.0,2.88049829,2.6009694536151984E-7,7872.0,100.0,?,?,?,7872.0,351864.0,10.0,7842.1,78.24242952374227,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7920.0,2.893993047,2.6132533892848215E-7,7920.0,100.0,?,?,?,7920.0,351864.0,10.0,7889.000000000001,78.31134443148498,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7968.0,2.908928238,2.626848515559236E-7,7968.0,100.0,?,?,?,7968.0,351864.0,10.0,7937.999999999999,76.19419633774963,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8016.0,2.924041347,2.6406055960849546E-7,8016.0,100.0,?,?,?,8016.0,351864.0,10.0,7990.0,76.64057527039957,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8064.0,2.939537367,2.6547112308003625E-7,8064.0,100.0,?,?,?,8064.0,351864.0,10.0,8039.1,78.13869435532925,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8112.0,2.954917126,2.6687110360706844E-7,8112.0,100.0,?,?,?,8112.0,351864.0,10.0,8089.2,78.68050725702149,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8160.0,2.970166445,2.682592105111169E-7,8160.0,100.0,?,?,?,8160.0,351864.0,10.0,8136.4,73.75213744548543,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8208.0,2.985412417,2.696470127462285E-7,8208.0,100.0,?,?,?,8208.0,351864.0,10.0,8182.4,79.17659586856028,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8256.0,3.000732213,2.710415349931704E-7,8256.0,100.0,?,?,?,8256.0,351864.0,10.0,8229.300000000001,78.97545328912166,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8304.0,3.020225937,2.728249154347367E-7,8304.0,99.8,92.75624773632745,-100.0,86.66666666666667,8304.0,354712.0,10.0,8273.2,77.20794432353885,1321.6000000000001,55.656086818963495,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8352.0,3.039711021,2.746108928682593E-7,8352.0,99.8,98.28051653283354,-100.0,96.82539682539681,8352.0,354304.0,10.0,8321.6,78.89402174225039,1280.0,274.26507858882314,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8400.0,3.057944157,2.762875145404724E-7,8400.0,99.8,98.97855997385113,-100.0,98.1981981981982,8400.0,355448.0,10.0,8370.099999999999,77.8337972862689,1392.0,92.76014469827244,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8448.0,3.076694884,2.7801440876908806E-7,8448.0,99.8,99.24832941211844,-100.0,98.74213836477988,8448.0,356000.0,10.0,8416.599999999999,74.6788680506963,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8496.0,3.094355738,2.7964260981477176E-7,8496.0,99.8,99.3886222602635,-100.0,99.03381642512076,8496.0,356368.0,10.0,8461.199999999999,79.30083367923835,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8544.0,3.113069016,2.8136915341438724E-7,8544.0,99.8,99.47225374040161,-100.0,99.2156862745098,8544.0,356640.0,10.0,8509.0,75.74371994502985,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8592.0,3.136002245,2.8353791594495167E-7,8592.0,98.6,96.62140964442749,-366.66666666666663,95.31772575250835,8592.0,365552.0,10.0,8560.099999999999,73.61981919142276,2356.7999999999997,282.49554568759737,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8640.0,3.155940605,2.853687412300685E-7,8640.0,96.8,92.75965680773268,-357.14285714285717,90.69767441860465,8640.0,354944.0,10.0,6888.8,3622.222178595773,2122.4,786.1019441946869,2.5,1.0801234497346435,1.7000000000000002,0.6749485577105528,1.7000000000000002,0.6749485577105528,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8688.0,3.174648521,2.8709719063197366E-7,8688.0,96.8,93.19426957498213,-357.14285714285717,91.83673469387755,8688.0,357136.0,10.0,6935.2,3619.2752128936904,2240.0,518.6375313153579,2.8,1.1352924243950933,1.9,0.5676462121975466,1.9,0.5676462121975466,0.8999999999999999,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8736.0,3.19141244,2.8864603154878855E-7,8736.0,96.8,93.45870809484873,-357.14285714285717,92.72727272727272,8736.0,357136.0,10.0,6982.6,3621.3488647187805,2240.0,518.6375313153579,2.8,1.1352924243950933,1.9,0.5676462121975466,1.9,0.5676462121975466,0.8999999999999999,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8784.0,3.209037636,2.9028072108006515E-7,8784.0,96.8,93.58707153621701,-357.14285714285717,93.44262295081967,8784.0,358512.0,10.0,7030.599999999999,3622.419639473655,2275.1999999999994,540.9614486161549,3.2,1.4757295747452437,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
8832.0,3.225502267,2.918088276627163E-7,8832.0,96.8,93.59551686180325,-255.55555555555554,93.6,8832.0,358760.0,10.0,7078.8,3622.152239269416,2283.2,524.0145884313612,3.2,1.4757295747452437,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
8880.0,3.241015389,2.932545950222802E-7,8880.0,96.7,93.30433229990098,-153.84615384615387,93.49112426035502,8880.0,360248.0,10.0,7128.7,3624.946958998925,2412.8,809.4394219321034,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
8928.0,3.25687113,2.947393484978792E-7,8928.0,96.7,93.07362941818486,-153.84615384615387,93.49112426035502,8928.0,361968.0,10.0,7177.5,3625.701319132004,2499.2,769.6297522546511,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
8976.0,3.272203918,2.961754809937213E-7,8976.0,96.7,92.68999370896428,-120.0,93.503937007874,8976.0,362056.0,10.0,7227.0,3624.8739441684193,2491.2,756.7622259776625,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9024.0,3.287521651,2.9761086911086825E-7,9024.0,96.7,92.08215365420604,-120.0,93.503937007874,9024.0,362224.0,10.0,7278.4,3621.144729992928,2491.2,756.7622259776625,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9072.0,3.302568391,2.9902086312224056E-7,9072.0,96.7,91.15063232754459,-120.0,93.503937007874,9072.0,362224.0,10.0,7325.599999999999,3623.600180299514,2491.2,756.7622259776625,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9120.0,3.319714172,3.0063614061606845E-7,9120.0,96.6,89.58148200354228,-100.0,93.3852140077821,9120.0,364160.0,10.0,7372.4,3622.136545680678,2681.6,894.7117723354016,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9168.0,3.334375612,3.020173721889614E-7,9168.0,96.6,87.2403026299988,-78.94736842105263,93.39805825242718,9168.0,364160.0,10.0,7422.799999999999,3620.294242185295,2681.6,894.7117723354016,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9216.0,3.349555381,3.034471205734297E-7,9216.0,96.6,82.80657395701641,-61.904761904761905,93.4108527131783,9216.0,364080.0,10.0,7470.2,3618.621923083734,2673.6000000000004,885.5003858459539,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9264.0,3.363931168,3.04804267679306E-7,9264.0,96.6,71.29687473618446,-61.904761904761905,93.4108527131783,9264.0,364920.0,10.0,7520.5,3617.43203115138,2673.6000000000004,885.5003858459539,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9312.0,3.379528763,3.0627743754712455E-7,9312.0,96.8,55.307262569832425,-60.0,93.50912778904664,9312.0,365088.0,10.0,7569.2,3613.599799522785,2673.6000000000004,885.5003858459539,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9360.0,3.39416366,3.0766031806498355E-7,9360.0,96.8,55.307262569832425,-60.0,92.80898876404494,9360.0,365256.0,10.0,7615.5,3615.0450512022976,2673.6000000000004,885.5003858459539,3.4,1.577621275493231,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9408.0,3.410276249,3.0916001949103137E-7,9408.0,96.5,59.01831295958038,-34.61538461538461,91.33663366336633,9408.0,359784.0,10.0,6717.8,4272.113211150764,2514.4,1237.6784001598405,3.3,1.766981104093143,2.1,0.9944289260117533,2.1,0.9944289260117533,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9456.0,3.426608183,3.1068152258246103E-7,9456.0,96.5,59.01831295958038,-34.61538461538461,90.16853932584269,9456.0,360112.0,10.0,5825.7,4642.49820319477,2515.2,1110.6159252114717,3.4000000000000004,1.5776212754932306,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9504.0,3.442041382,3.121185637794518E-7,9504.0,96.5,59.873429331376684,-25.0,88.67313915857605,9504.0,359928.0,10.0,4936.6,4793.714454018582,2497.6000000000004,1120.842857456437,3.2,1.7511900715418263,2.1,0.8755950357709131,2.1,0.8755950357709131,1.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
