learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7931.0,1.947283982,1.7570143313014262E-7,7931.0,100.0,?,?,?,7931.0,351864.0,10.0,7900.299999999999,79.63674472949725,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8008.0,1.969019778,1.776799876146143E-7,8008.0,100.0,?,?,?,8008.0,351864.0,10.0,7982.5,76.86387679238895,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8085.0,1.99089374,1.7967111900029085E-7,8085.0,100.0,?,?,?,8085.0,351864.0,10.0,8062.299999999999,77.56724681060795,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8162.0,2.012701055,1.816561836782781E-7,8162.0,100.0,?,?,?,8162.0,351864.0,10.0,8138.400000000001,74.04383086313736,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8239.0,2.034686847,1.8365749466575062E-7,8239.0,100.0,?,?,?,8239.0,351864.0,10.0,8212.6,78.32014073304804,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8316.0,2.062759545,1.8622705755465354E-7,8316.0,99.8,96.05133267522211,-100.0,92.5925925925926,8316.0,354896.0,10.0,8285.5,77.13516275560285,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8393.0,2.090503374,1.8877823169011624E-7,8393.0,99.8,98.91765520824313,-100.0,98.07692307692307,8393.0,355448.0,10.0,8363.4,77.90478519035621,1392.0,92.76014469827244,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8470.0,2.117374835,1.9125430395619947E-7,8470.0,99.8,99.32249781505546,-100.0,98.89502762430939,8470.0,356184.0,10.0,8435.7,75.9679025788012,1462.3999999999999,55.65608681896352,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8547.0,2.14453882,1.9375378908196468E-7,8547.0,99.8,99.47630818216096,-100.0,99.2248062015504,8547.0,355680.0,10.0,8512.199999999999,75.41853588843752,1385.6,298.519011119895,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8624.0,2.17205777,1.9628132297171285E-7,8624.0,99.8,99.55045067320012,-100.0,99.40298507462687,8624.0,355032.0,10.0,7727.3,2710.647772109915,1454.4,80.95430810031053,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8701.0,2.197664884,1.9863548625704527E-7,8701.0,99.8,99.58691341705222,-100.0,99.51456310679612,8701.0,355368.0,10.0,7799.5,2710.379524470082,1454.4,80.95430810031053,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,2.223251854,2.0098890967850268E-7,8778.0,99.7,99.39963017218606,-200.0,99.38650306748467,8778.0,355536.0,10.0,7877.3,2708.191690655101,1454.4,80.95430810031053,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8855.0,2.254150031,2.0385328961587205E-7,8855.0,99.4,98.78305526146058,14.285714285714285,98.80715705765407,8855.0,358344.0,10.0,6188.1,4197.92775465864,2176.8,607.6191789819234,2.9999999999999996,1.632993161855452,1.9999999999999998,0.816496580927726,1.9999999999999998,0.816496580927726,1.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
8932.0,2.280950595,2.0633048346483464E-7,8932.0,99.4,98.70412606261662,14.285714285714285,98.80715705765407,8932.0,357288.0,10.0,5386.900000000001,4516.211993105136,2088.8,695.3043777927605,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
9009.0,2.304624774,2.0852590592512245E-7,9009.0,99.4,98.53394646949876,14.285714285714285,98.80715705765407,9009.0,358464.0,10.0,5466.6,4519.825886518688,2088.8,695.3043777927605,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
9086.0,2.330272093,2.1090653666570787E-7,9086.0,99.4,98.19168173598554,14.285714285714285,98.80715705765407,9086.0,358800.0,10.0,5543.6,4522.8143942068245,2088.8,695.3043777927605,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
9163.0,2.354026235,2.1311399568682748E-7,9163.0,99.3,96.97435986099345,22.22222222222222,98.6111111111111,9163.0,359216.0,10.0,5622.6,4523.417051546565,2096.8,684.6268732350167,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
9240.0,2.381104089,2.1566647150047543E-7,9240.0,99.3,93.43438133113229,22.22222222222222,98.6111111111111,9240.0,364376.0,10.0,5701.599999999999,4523.862808608492,2587.2,1120.0266663492139,3.4,1.837873166945363,2.2,0.9189365834726815,2.2,0.9189365834726815,1.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
9317.0,2.399196063,2.173642609167762E-7,9317.0,99.3,71.65991902834013,41.66666666666667,98.55072463768116,9317.0,362744.0,10.0,4863.099999999999,4675.737029246477,2510.4,1218.7792799901601,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
9394.0,2.415537197,2.1889845798808675E-7,9394.0,99.3,71.65991902834013,41.66666666666667,98.27586206896551,9394.0,362912.0,10.0,4937.9,4671.598357212562,2510.4,1218.7792799901601,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
9471.0,2.434371808,2.2068094542812976E-7,9471.0,99.3,73.73161212849003,50.0,97.87878787878788,9471.0,365824.0,10.0,5011.2,4670.412920122207,2745.6,1060.0649036733553,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
9548.0,2.451089669,2.2226383249918832E-7,9548.0,99.3,73.73161212849003,50.0,97.23320158102766,9548.0,365992.0,10.0,5091.3,4677.78250052546,2745.6,1060.0649036733553,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
9625.0,2.468331891,2.2389786607733E-7,9625.0,99.3,73.73161212849003,50.0,96.02272727272727,9625.0,366328.0,10.0,5168.299999999999,4676.239539772672,2745.6,1060.0649036733553,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
9702.0,2.485797002,2.255530226934536E-7,9702.0,99.3,73.73161212849003,50.0,92.92929292929291,9702.0,366328.0,10.0,5245.4,4670.845062726872,2745.6,1060.0649036733553,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
9779.0,2.503005636,2.2719370292394115E-7,9779.0,99.3,81.70604223290819,61.111111111111114,75.86206896551724,9779.0,368536.0,10.0,5320.2,4673.446784167382,2963.2,1015.2907410633118,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
9856.0,2.520464973,2.2886121215995405E-7,9856.0,99.6,85.51564310544615,66.66666666666666,75.0,9856.0,369184.0,10.0,5395.6,4675.352588011114,3025.6,1007.9068740050674,4.3999999999999995,1.8973665961010275,2.6999999999999997,0.9486832980505138,2.6999999999999997,0.9486832980505138,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9933.0,2.538117383,2.3055004759264491E-7,9933.0,99.6,86.46728466066715,71.42857142857143,76.47058823529412,9933.0,369816.0,10.0,5478.099999999999,4673.076299398503,3053.6,933.8821243723548,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,2.55321415,2.319943804077494E-7,10010.0,99.6,86.46728466066715,71.42857142857143,76.47058823529412,10010.0,369816.0,10.0,5560.7,4675.506390874802,3053.6,933.8821243723548,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10087.0,2.569582089,2.3356103974170365E-7,10087.0,99.6,86.46728466066715,71.42857142857143,76.47058823529412,10087.0,369984.0,10.0,5633.9,4676.269416485277,3053.6,933.8821243723548,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10164.0,2.585571566,2.35106167347276E-7,10164.0,99.6,89.79800040808001,73.33333333333333,81.81818181818183,10164.0,373536.0,10.0,5710.4,4682.6193572021675,3370.4,896.2543289838115,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10241.0,2.600567438,2.3655822727366665E-7,10241.0,99.6,90.27379273452316,77.77777777777779,82.6086956521739,10241.0,374296.0,10.0,5783.1,4683.453722058825,3362.4,881.8409027584158,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10318.0,2.616564368,2.3810622706962754E-7,10318.0,99.8,93.23226854358418,85.71428571428571,87.5,10318.0,374056.0,10.0,5858.3,4684.5106242689735,3338.4,893.8867937272594,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10395.0,2.631276209,2.395298706603796E-7,10395.0,99.8,93.23226854358418,85.71428571428571,87.5,10395.0,374056.0,10.0,5929.599999999999,4682.161637534527,3338.4,893.8867937272594,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10472.0,2.647211127,2.410756952084312E-7,10472.0,99.8,93.23226854358418,85.71428571428571,87.5,10472.0,374984.0,10.0,6007.900000000001,4681.830137172144,3429.6,723.4686816534171,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10549.0,2.662687043,2.4257699260176475E-7,10549.0,99.8,93.23226854358418,85.71428571428571,87.5,10549.0,374984.0,10.0,6089.2,4678.830285920237,3429.6,723.4686816534171,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10626.0,2.67825004,2.4408902446152026E-7,10626.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,10626.0,375552.0,10.0,6166.6,4679.708756369829,3469.6,724.0581928731051,4.799999999999999,1.1352924243950935,2.8999999999999995,0.5676462121975467,2.8999999999999995,0.5676462121975467,1.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10703.0,2.694524037,2.456750850035685E-7,10703.0,99.7,93.18057828696128,85.0,87.5,10703.0,376728.0,10.0,6239.5,4675.3772337403725,3584.8,629.338418058555,5.0,0.9428090415820634,3.0,0.4714045207910317,3.0,0.4714045207910317,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,2.710284084,2.472157529398675E-7,10780.0,99.8,93.6487773896475,87.5,88.23529411764706,10780.0,377880.0,10.0,6316.6,4678.8273032174775,3697.6,494.33124297152995,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10857.0,2.726024501,2.4875417612546645E-7,10857.0,99.8,93.6487773896475,87.5,88.23529411764706,10857.0,377800.0,10.0,6389.999999999999,4675.427918621163,3689.6,473.8689926785907,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10934.0,2.742369865,2.5035172509476337E-7,10934.0,99.8,93.23226854358418,85.71428571428571,87.5,10934.0,377800.0,10.0,6469.6,4674.248132052898,3689.6,473.8689926785907,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.757634616,2.518436580505926E-7,11011.0,99.8,93.23226854358418,85.71428571428571,87.5,11011.0,377800.0,10.0,6547.299999999999,4673.11804187882,3689.6,473.8689926785907,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,2.773450473,2.5338945452529315E-7,11088.0,99.8,93.23226854358418,85.71428571428571,87.5,11088.0,377800.0,10.0,6623.5,4671.25672478926,3689.6,473.8689926785907,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11165.0,2.788991422,2.549137536083803E-7,11165.0,99.8,94.01627573001437,87.5,88.88888888888889,11165.0,379136.0,10.0,6699.9,4668.67491193522,3804.7999999999997,340.0643076439122,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11242.0,2.804617343,2.5644638697926984E-7,11242.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11242.0,379136.0,10.0,6780.3,4667.468218067121,3804.7999999999997,340.0643076439122,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11319.0,2.820014154,2.579562299570296E-7,11319.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11319.0,379056.0,10.0,6861.7,4668.8738363763905,3796.8,342.1698083960328,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11396.0,2.835295944,2.5945612208454345E-7,11396.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,11396.0,379392.0,10.0,6936.9,4671.754237495328,3796.8,342.1698083960328,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11473.0,2.850574558,2.609563665257373E-7,11473.0,99.8,93.23226854358418,83.33333333333334,87.5,11473.0,379560.0,10.0,7015.2,4673.316852086963,3796.8,342.1698083960328,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11550.0,2.865207408,2.6239383779071055E-7,11550.0,99.8,93.23226854358418,83.33333333333334,87.5,11550.0,379728.0,10.0,7093.1,4673.558326728504,3796.8,342.1698083960328,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11627.0,2.88092907,2.6393892024089677E-7,11627.0,99.8,93.23226854358418,83.33333333333334,87.5,11627.0,379888.0,10.0,7174.799999999999,4671.298934272279,3812.8,365.24962544660997,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
11704.0,2.897553107,2.655759885666208E-7,11704.0,99.8,93.23226854358418,83.33333333333334,87.5,11704.0,380656.0,10.0,7253.3,4671.603580261398,3886.4,356.7318320531545,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11781.0,2.912838818,2.670809475747433E-7,11781.0,99.8,93.23226854358418,83.33333333333334,87.5,11781.0,380576.0,10.0,7331.1,4671.0246901034,3878.4,332.8700780918719,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11858.0,2.927555476,2.6853051991976583E-7,11858.0,99.8,93.23226854358418,83.33333333333334,87.5,11858.0,380744.0,10.0,7409.500000000001,4672.164339052203,3878.4,332.8700780918719,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
11935.0,2.94330306,2.700816371820763E-7,11935.0,99.8,93.23226854358418,83.33333333333334,87.5,11935.0,380744.0,10.0,7489.1,4668.456072407665,3878.4,332.8700780918719,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.958644949,2.715927939959946E-7,12012.0,99.8,93.23226854358418,83.33333333333334,87.5,12012.0,380744.0,10.0,7568.1,4665.0436808720715,3878.4,332.8700780918719,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
12089.0,2.974664793,2.7318448775237626E-7,12089.0,99.7,93.4640522875817,85.0,88.0,12089.0,384064.0,10.0,7646.599999999999,4670.604510006054,4204.799999999999,590.2580979725922,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12166.0,2.990936961,2.7480280096447295E-7,12166.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,12166.0,384432.0,10.0,7728.2,4668.269743705905,4240.0,559.3392927771519,6.599999999999999,0.8432740427115678,3.7999999999999994,0.4216370213557839,3.7999999999999994,0.4216370213557839,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12243.0,3.008163493,2.7652062750506726E-7,12243.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12243.0,385464.0,10.0,7799.300000000001,4663.274053709474,4340.799999999999,537.612169174438,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12320.0,3.026009706,2.783010980151386E-7,12320.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12320.0,385648.0,10.0,7872.999999999999,4663.3482248987875,4358.400000000001,562.7210084343156,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12397.0,3.044070819,2.801030085423505E-7,12397.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12397.0,385648.0,10.0,7950.3,4665.430265974047,4358.400000000001,562.7210084343156,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12474.0,3.062268587,2.819185527854412E-7,12474.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12474.0,385648.0,10.0,8028.3,4663.7776069048,4358.400000000001,562.7210084343156,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12551.0,3.080323539,2.837198486456192E-7,12551.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12551.0,385648.0,10.0,8108.8,4664.358519668058,4358.400000000001,562.7210084343156,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,3.098911182,2.8558475330211635E-7,12628.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,12628.0,387824.0,10.0,8185.0,4663.963621927885,4572.8,520.3650001040936,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12705.0,3.116860648,2.8738525795611653E-7,12705.0,99.8,94.01627573001437,87.5,88.88888888888889,12705.0,387744.0,10.0,8265.9,4661.012490149897,4564.799999999999,509.74782436460134,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12782.0,3.135832664,2.89287156305044E-7,12782.0,99.8,94.01627573001437,87.5,88.88888888888889,12782.0,387504.0,10.0,8348.4,4657.652107613401,4540.8,510.7651776175298,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12859.0,3.153978233,2.911062053571558E-7,12859.0,99.8,94.01627573001437,87.5,88.88888888888889,12859.0,387504.0,10.0,8424.6,4658.080248342659,4540.8,510.7651776175298,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,3.172225142,2.9293541349719374E-7,12936.0,99.8,94.01627573001437,87.5,88.88888888888889,12936.0,387504.0,10.0,8504.5,4661.007026383891,4540.8,510.7651776175298,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,3.190586498,2.947760946699521E-7,13013.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,13013.0,387504.0,10.0,8584.699999999999,4664.530774305647,4540.8,510.7651776175298,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
13090.0,3.208989682,2.9663209049952105E-7,13090.0,99.8,94.6351931330472,87.5,90.0,13090.0,389840.0,10.0,8662.1,4669.281397245904,4771.200000000001,646.7114761107409,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
13167.0,3.227489855,2.984975998362919E-7,13167.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,13167.0,389784.0,10.0,8735.599999999999,4668.602579406866,4764.8,612.7208536066357,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,3.246127816,3.0037711907636576E-7,13244.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13244.0,389808.0,10.0,8809.9,4663.87193577754,4766.400000000001,617.168300474928,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13321.0,3.263691208,3.0214827490102704E-7,13321.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13321.0,389808.0,10.0,8885.1,4667.912725310009,4766.400000000001,617.168300474928,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,3.281980957,3.039926791865399E-7,13398.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13398.0,389808.0,10.0,8958.4,4666.698099894138,4766.400000000001,617.168300474928,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13475.0,3.298995957,3.057085331831148E-7,13475.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13475.0,389808.0,10.0,9039.5,4670.698716466306,4766.400000000001,617.168300474928,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,3.315466982,3.073704170795385E-7,13552.0,99.7,93.4640522875817,83.33333333333334,88.0,13552.0,390016.0,10.0,9118.4,4671.553398555513,4787.200000000001,641.9658696362119,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13629.0,3.331654771,3.0900707342891436E-7,13629.0,99.8,94.34293149290039,87.5,89.47368421052632,13629.0,390816.0,10.0,9192.199999999999,4673.789178909216,4865.6,549.0976840842316,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13706.0,3.34751352,3.10610134179946E-7,13706.0,99.8,94.34293149290039,87.5,89.47368421052632,13706.0,390736.0,10.0,9270.5,4670.0705264719745,4857.6,528.7375320305697,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13783.0,3.363624201,3.122353602123136E-7,13783.0,99.8,94.6351931330472,88.88888888888889,90.0,13783.0,389944.0,10.0,9346.2,4672.023634833673,4763.200000000001,622.4733461495896,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,3.37992855,3.1388417246738446E-7,13860.0,99.8,94.6351931330472,88.88888888888889,90.0,13860.0,390904.0,10.0,9428.8,4673.627898467456,4857.6,528.7375320305697,7.4,0.8432740427115679,4.2,0.42163702135578385,4.2,0.42163702135578385,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
