learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72128.0,7.35196993,7.370129124905871E-7,72128.0,100.0,?,?,?,72128.0,401376.0,10.0,67447.59999999999,4829.461994420866,5374.400000000001,449.4706021779648,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72324.0,7.371703256,7.390675014931003E-7,72324.0,99.9,93.28318108543799,75.0,87.5,72324.0,402464.0,10.0,67643.6,4835.956580082626,5481.599999999999,531.9154485859989,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72520.0,7.390955322,7.41071185915739E-7,72520.0,99.9,93.28318108543799,75.0,87.5,72520.0,402304.0,10.0,67841.2,4828.704767671486,5465.6,538.8752071573612,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72716.0,7.410380799,7.430929183192757E-7,72716.0,99.9,93.28318108543799,75.0,87.5,72716.0,402304.0,10.0,68040.1,4826.713039602278,5465.6,538.8752071573612,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72912.0,7.430322939,7.451923610858825E-7,72912.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72912.0,406944.0,10.0,68240.2,4821.321275796132,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73108.0,7.449918652,7.4725533315981E-7,73108.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,73108.0,406944.0,10.0,68432.09999999999,4826.657514954494,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73304.0,7.467078818,7.490618988735435E-7,73304.0,100.0,100.0,100.0,100.0,73304.0,406944.0,10.0,68627.20000000001,4818.015561987688,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73500.0,7.484327592,7.508735091660875E-7,73500.0,100.0,100.0,100.0,100.0,73500.0,405984.0,10.0,68825.2,4816.171711593718,5827.2,886.7153871326344,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73696.0,7.50201736,7.52736927958077E-7,73696.0,99.9,93.28318108543799,75.0,87.5,73696.0,407184.0,10.0,69017.3,4817.822030982693,5945.599999999999,686.7564989782686,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73892.0,7.519414955,7.545684894143251E-7,73892.0,99.9,93.28318108543799,75.0,87.5,73892.0,406944.0,10.0,69206.2,4817.013523843263,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74088.0,7.537261661,7.56447331796309E-7,74088.0,99.9,93.28318108543799,75.0,87.5,74088.0,406944.0,10.0,69396.5,4814.372285147879,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74284.0,7.554766269,7.582901592284647E-7,74284.0,99.9,93.28318108543799,75.0,87.5,74284.0,406944.0,10.0,69581.59999999999,4813.792041854554,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74480.0,7.571942157,7.600941144246069E-7,74480.0,99.9,93.28318108543799,75.0,87.5,74480.0,405984.0,10.0,69780.5,4821.723856095912,5827.2,747.0113490138926,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74676.0,7.588993515,7.618892251907495E-7,74676.0,100.0,100.0,100.0,100.0,74676.0,406944.0,10.0,69975.5,4821.3704425655205,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74872.0,7.606597818,7.637454629011907E-7,74872.0,99.9,92.2576649117374,50.0,85.71428571428571,74872.0,407584.0,10.0,70175.3,4830.540366598061,5985.6,686.497584360887,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75068.0,7.624265911,7.656011135769096E-7,75068.0,99.9,93.28318108543799,75.0,87.5,75068.0,405984.0,10.0,70370.6,4826.717338592208,5827.2,735.6926894657396,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75264.0,7.641909399,7.674585618376938E-7,75264.0,99.9,93.28318108543799,75.0,87.5,75264.0,406944.0,10.0,70558.8,4823.994145012108,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75460.0,7.660180729,7.693821072347668E-7,75460.0,99.9,93.28318108543799,75.0,87.5,75460.0,406944.0,10.0,70754.1,4819.972117254529,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75656.0,7.677728531,7.712294819888679E-7,75656.0,99.9,93.28318108543799,75.0,87.5,75656.0,406944.0,10.0,70947.09999999999,4823.107215386273,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75852.0,7.69569771,7.731212179246007E-7,75852.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,75852.0,406944.0,10.0,71143.5,4824.710567024259,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76048.0,7.71274613,7.749160193877874E-7,76048.0,100.0,100.0,100.0,100.0,76048.0,406944.0,10.0,71334.70000000001,4823.030767980737,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76244.0,7.730459217,7.767811613929437E-7,76244.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,76244.0,407024.0,10.0,71528.59999999999,4823.352711317906,5929.6,708.2076280614635,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,7.748668694,7.786981951100545E-7,76440.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,76440.0,406944.0,10.0,71728.0,4823.16032861811,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76636.0,7.765957866,7.805183421502428E-7,76636.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,76636.0,406944.0,10.0,71925.8,4820.615562353007,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76832.0,7.783341873,7.823484731066393E-7,76832.0,99.9,95.60168895144264,90.0,91.66666666666666,76832.0,406944.0,10.0,72123.59999999999,4816.528699292792,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77028.0,7.800658777,7.841715396803784E-7,77028.0,99.9,95.60168895144264,90.0,91.66666666666666,77028.0,406944.0,10.0,72327.5,4814.035619357676,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77224.0,7.818010297,7.859939412158894E-7,77224.0,100.0,?,?,?,77224.0,405984.0,10.0,72522.29999999999,4809.171285736824,5827.2,886.7153871326344,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77420.0,7.835818216,7.878716486600456E-7,77420.0,99.9,92.2576649117374,75.0,85.71428571428571,77420.0,407584.0,10.0,72724.7,4811.259873117089,5985.6,698.2064642114584,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77616.0,7.853999065,7.89785668515679E-7,77616.0,99.9,93.28318108543799,83.33333333333334,87.5,77616.0,406944.0,10.0,72917.09999999999,4815.311538323467,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
77812.0,7.871596234,7.916382404648182E-7,77812.0,99.9,93.28318108543799,83.33333333333334,87.5,77812.0,406944.0,10.0,73117.9,4822.986337437742,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78008.0,7.889283124,7.935002579451022E-7,78008.0,99.9,93.28318108543799,83.33333333333334,87.5,78008.0,406944.0,10.0,73313.2,4831.182390356307,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78204.0,7.906416447,7.953039977162746E-7,78204.0,99.9,93.28318108543799,83.33333333333334,87.5,78204.0,406944.0,10.0,73522.50000000001,4826.720056104351,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78400.0,7.923765636,7.971304631483969E-7,78400.0,99.9,93.28318108543799,83.33333333333334,87.5,78400.0,406944.0,10.0,73711.0,4830.709011683021,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78596.0,7.940753661,7.989189064250556E-7,78596.0,100.0,100.0,100.0,100.0,78596.0,406944.0,10.0,73902.0,4834.573105364227,5921.599999999999,705.0577911695528,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78792.0,7.958564473,8.007983933680423E-7,78792.0,99.8,91.56545209176787,80.0,83.33333333333334,78792.0,407904.0,10.0,74095.7,4831.3249171997895,6017.599999999999,702.6431368609369,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
78988.0,7.976032624,8.026406364240789E-7,78988.0,99.8,91.56545209176787,80.0,83.33333333333334,78988.0,407664.0,10.0,74284.2,4827.6572372114415,5993.599999999999,691.1226294145554,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79184.0,7.993047034,8.044350266073935E-7,79184.0,99.8,91.56545209176787,80.0,83.33333333333334,79184.0,407664.0,10.0,74485.7,4827.179854163758,5993.599999999999,691.1226294145554,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,8.01047717,8.062732604886882E-7,79380.0,99.8,91.56545209176787,80.0,83.33333333333334,79380.0,407664.0,10.0,74685.3,4829.519116847969,5993.599999999999,691.1226294145554,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79576.0,8.027873892,8.081079704303585E-7,79576.0,99.8,90.8079786745105,75.0,81.81818181818183,79576.0,407664.0,10.0,74877.3,4825.504925796769,5993.599999999999,691.1226294145554,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79772.0,8.0450932,8.099239697649621E-7,79772.0,100.0,100.0,100.0,100.0,79772.0,407664.0,10.0,75072.70000000001,4829.940051387799,5993.599999999999,691.1226294145554,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79968.0,8.062455409,8.11756477180289E-7,79968.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,79968.0,407984.0,10.0,75275.40000000001,4831.561081978461,6025.599999999999,677.9503751094995,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80164.0,8.080012334,8.136080826058778E-7,80164.0,99.9,93.28318108543799,83.33333333333334,87.5,80164.0,407664.0,10.0,75477.2,4834.701365016138,5993.599999999999,691.1226294145554,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80360.0,8.09726209,8.154329694077416E-7,80360.0,99.9,94.06739439962034,87.5,88.88888888888889,80360.0,408936.0,10.0,75678.60000000002,4838.103443843806,6118.4,566.5245311938789,9.200000000000001,1.135292424395094,5.1000000000000005,0.567646212197547,5.1000000000000005,0.567646212197547,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80556.0,8.115872897,8.173981084133645E-7,80556.0,99.9,94.06739439962034,87.5,88.88888888888889,80556.0,408160.0,10.0,75872.3,4847.376794606426,6041.6,626.7154590934124,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80752.0,8.134798421,8.193964787910839E-7,80752.0,99.9,94.06739439962034,87.5,88.88888888888889,80752.0,408160.0,10.0,76067.6,4857.722905047405,6041.6,613.180270756035,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80948.0,8.154030181,8.214319612804843E-7,80948.0,99.9,94.06739439962034,87.5,88.88888888888889,80948.0,409120.0,10.0,76256.6,4854.6111916632635,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81144.0,8.17335947,8.234777662038018E-7,81144.0,100.0,100.0,100.0,100.0,81144.0,409120.0,10.0,76452.1,4854.811415264013,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81340.0,8.192548228,8.255094916404164E-7,81340.0,99.9,92.2576649117374,75.0,85.71428571428571,81340.0,409280.0,10.0,76643.3,4857.069968384002,6152.0,538.6534651847655,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81536.0,8.211873991,8.275549233731753E-7,81536.0,99.9,93.28318108543799,83.33333333333334,87.5,81536.0,409120.0,10.0,76843.20000000001,4857.875296876195,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81732.0,8.231652368,8.296482596072101E-7,81732.0,99.9,93.28318108543799,83.33333333333334,87.5,81732.0,409120.0,10.0,77039.5,4864.315784933741,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81928.0,8.250905677,8.316893699626502E-7,81928.0,99.9,93.28318108543799,83.33333333333334,87.5,81928.0,409792.0,10.0,77232.59999999999,4864.2645715690915,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82124.0,8.270104173,8.337246694010207E-7,82124.0,99.9,93.28318108543799,83.33333333333334,87.5,82124.0,409792.0,10.0,77423.6,4861.519131574682,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82320.0,8.288916336,8.357190123322814E-7,82320.0,100.0,100.0,100.0,100.0,82320.0,409792.0,10.0,77621.0,4857.79371502926,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82516.0,8.308300514,8.3777399656629E-7,82516.0,100.0,100.0,100.0,100.0,82516.0,409792.0,10.0,77820.70000000001,4849.552809853249,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82712.0,8.327404195,8.397996397071002E-7,82712.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82712.0,409872.0,10.0,78019.9,4841.360654701206,6144.0,553.948252697548,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82908.0,8.347545981,8.419349406042944E-7,82908.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82908.0,409792.0,10.0,78212.5,4845.965796412515,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83104.0,8.366875712,8.43979352131544E-7,83104.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,83104.0,408832.0,10.0,78407.5,4847.751443252383,6041.6,592.2978229835993,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83300.0,8.385822462,8.459879630995045E-7,83300.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,83300.0,409792.0,10.0,78605.5,4852.202186178516,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83496.0,8.405275326,8.480502289756388E-7,83496.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,83496.0,409792.0,10.0,78794.7,4857.967660337901,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83692.0,8.424943326,8.501353021685531E-7,83692.0,100.0,?,?,?,83692.0,409792.0,10.0,78992.70000000001,4855.197262270149,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83888.0,8.444562554,8.52218453197173E-7,83888.0,99.9,93.28318108543799,75.0,87.5,83888.0,410432.0,10.0,79181.9,4860.146693030755,6200.0,533.0799398047373,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,8.464353161,8.543173845190783E-7,84084.0,99.9,93.28318108543799,75.0,87.5,84084.0,409960.0,10.0,79380.5,4861.239468146643,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84280.0,8.484028989,8.564041427308714E-7,84280.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84280.0,409960.0,10.0,79579.7,4858.695230660641,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84476.0,8.503426592,8.584613932490887E-7,84476.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84476.0,409960.0,10.0,79772.9,4852.794188231492,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,8.522578712,8.604926085902295E-7,84672.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84672.0,409960.0,10.0,79965.6,4854.707044600001,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84868.0,8.542179076,8.625664955176537E-7,84868.0,99.9,93.28318108543799,80.0,87.5,84868.0,409000.0,10.0,80163.1,4849.311714047673,6041.6,626.7154590934123,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85064.0,8.561562764,8.646174562624884E-7,85064.0,100.0,100.0,100.0,100.0,85064.0,409000.0,10.0,80359.2,4853.107430640016,6041.6,560.2640647250387,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,8.580975731,8.666763362396116E-7,85260.0,100.0,100.0,100.0,100.0,85260.0,409960.0,10.0,80546.5,4861.472759245791,6136.0,535.6084805568751,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
