learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111296.0,8.235333627,8.477127874275667E-7,111296.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111296.0,419944.0,10.0,108480.9,4535.961675568064,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
111672.0,8.26147876,8.505531897909916E-7,111672.0,99.9,93.28318108543799,87.5,87.5,111672.0,419944.0,10.0,108859.40000000001,4533.344098026433,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
112048.0,8.287811935,8.534074810874004E-7,112048.0,100.0,100.0,100.0,100.0,112048.0,418984.0,10.0,109234.1,4527.530218317463,6937.6,538.0035522394089,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
112424.0,8.313971648,8.562494674193008E-7,112424.0,100.0,100.0,100.0,100.0,112424.0,419944.0,10.0,109608.7,4523.341686310146,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
112800.0,8.340070449,8.590848362829037E-7,112800.0,100.0,?,?,?,112800.0,419944.0,10.0,109982.2,4523.786437635328,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
113176.0,8.365925043,8.618872534857812E-7,113176.0,100.0,?,?,?,113176.0,418984.0,10.0,110359.0,4520.582681223492,6937.6,492.3998375304363,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
113552.0,8.392611563,8.647886812546971E-7,113552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113552.0,420264.0,10.0,110739.0,4534.031416839641,7064.0,539.9325060700747,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,8.419062844,8.676623434796327E-7,113928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113928.0,419944.0,10.0,111109.0,4532.5190690289555,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
114304.0,8.44503748,8.704842230808381E-7,114304.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114304.0,419944.0,10.0,111481.0,4540.348273474673,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
114680.0,8.471096634,8.733152847017698E-7,114680.0,100.0,?,?,?,114680.0,419944.0,10.0,111854.09999999999,4542.609515588053,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
115056.0,8.497647117,8.761997242134477E-7,115056.0,100.0,?,?,?,115056.0,419944.0,10.0,112231.9,4549.663930201635,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
115432.0,8.523868132,8.790483703831726E-7,115432.0,100.0,100.0,100.0,100.0,115432.0,419944.0,10.0,112607.79999999999,4547.94556304761,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,8.550149089,8.819035286405764E-7,115808.0,100.0,100.0,100.0,100.0,115808.0,419944.0,10.0,112995.7,4548.035816579382,7032.0,539.4054339939692,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
116184.0,8.576332372,8.847509476337042E-7,116184.0,99.9,93.28318108543799,75.0,87.5,116184.0,420368.0,10.0,113358.5,4541.457236761493,7074.400000000001,547.3108399762932,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
116560.0,8.602413571,8.875872650426459E-7,116560.0,99.9,93.28318108543799,75.0,87.5,116560.0,420368.0,10.0,113743.7,4540.918704158639,7074.400000000001,547.3108399762932,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
116936.0,8.628879176,8.904653864127438E-7,116936.0,100.0,?,?,?,116936.0,420368.0,10.0,114124.0,4556.395261363722,7074.400000000001,547.3108399762932,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,8.655116211,8.933186509091158E-7,117312.0,100.0,?,?,?,117312.0,420368.0,10.0,114499.5,4557.181347426645,7074.400000000001,547.3108399762932,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,8.681508384,8.961887865857655E-7,117688.0,100.0,?,?,?,117688.0,420368.0,10.0,114874.70000000001,4563.159262567497,7074.400000000001,547.3108399762932,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
118064.0,8.707874804,8.990495734652421E-7,118064.0,100.0,100.0,100.0,100.0,118064.0,419408.0,10.0,115249.80000000002,4565.8520879337375,6980.0,693.8792722400954,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,8.734475974,9.019451901582917E-7,118440.0,99.8,85.6156501726121,60.0,75.0,118440.0,420768.0,10.0,115630.4,4564.297541182482,7114.4,544.4449160995691,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
118816.0,8.760645098,9.047910693672175E-7,118816.0,99.8,88.78923766816146,50.0,80.0,118816.0,420368.0,10.0,115995.59999999999,4556.1372333248355,7074.400000000001,547.3108399762932,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
119192.0,8.786874103,9.076442205768699E-7,119192.0,99.7,84.05951115834213,25.0,70.0,119192.0,420480.0,10.0,116374.0,4558.0244502293845,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,8.813310712,9.105199546334023E-7,119568.0,99.9,0.0,-Infinity,-Infinity,119568.0,420480.0,10.0,116750.5,4556.601419918138,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
119944.0,8.839563015,9.133756401640052E-7,119944.0,99.9,0.0,-Infinity,-Infinity,119944.0,420480.0,10.0,117131.1,4554.957895890293,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
120320.0,8.86664441,9.163215130594248E-7,120320.0,100.0,100.0,100.0,100.0,120320.0,420480.0,10.0,117516.59999999999,4559.055681948964,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
120696.0,8.893331924,9.192245401796574E-7,120696.0,100.0,100.0,100.0,100.0,120696.0,420480.0,10.0,117888.9,4543.290326282142,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,8.919752429,9.220930544647698E-7,121072.0,99.9,93.28318108543799,87.5,87.5,121072.0,419680.0,10.0,118259.4,4538.378202740613,7007.200000000001,704.3680855916173,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
121448.0,8.946362923,9.249877034667257E-7,121448.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121448.0,420480.0,10.0,118633.8,4532.019314463109,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,8.972511108,9.2783206319989E-7,121824.0,99.9,93.28318108543799,87.5,87.5,121824.0,420480.0,10.0,119012.6,4528.127677822995,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
122200.0,8.998996155,9.307130662682776E-7,122200.0,100.0,100.0,100.0,100.0,122200.0,420480.0,10.0,119391.0,4530.1345577268585,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,9.025727218,9.336208305823927E-7,122576.0,100.0,100.0,100.0,100.0,122576.0,420480.0,10.0,119764.5,4533.392407703333,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
122952.0,9.051865915,9.364641582253699E-7,122952.0,100.0,?,?,?,122952.0,420480.0,10.0,120131.2,4531.730299908756,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
123328.0,9.07807721,9.393153829681997E-7,123328.0,100.0,?,?,?,123328.0,420480.0,10.0,120514.7,4534.477503895386,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
123704.0,9.104157618,9.421523700225477E-7,123704.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123704.0,420480.0,10.0,120891.40000000001,4531.118924847492,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
124080.0,9.130308857,9.449970619651798E-7,124080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124080.0,420480.0,10.0,121265.09999999999,4530.814311161099,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
124456.0,9.156639723,9.478612934592489E-7,124456.0,99.9,85.66513761467886,66.66666666666666,75.0,124456.0,420480.0,10.0,121636.8,4525.392280111072,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
124832.0,9.183128918,9.507427477407579E-7,124832.0,100.0,?,?,?,124832.0,420480.0,10.0,122019.6,4518.803115870397,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
125208.0,9.20930139,9.535897493767861E-7,125208.0,100.0,?,?,?,125208.0,420480.0,10.0,122388.5,4505.360295125007,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
125584.0,9.235510741,9.564342534915232E-7,125584.0,100.0,100.0,100.0,100.0,125584.0,419520.0,10.0,122759.0,4511.982146339775,6991.200000000001,518.7945000993489,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,9.262107769,9.593274376825118E-7,125960.0,100.0,100.0,100.0,100.0,125960.0,420480.0,10.0,123146.8,4504.310079122982,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,9.288425282,9.621902166575813E-7,126336.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126336.0,420480.0,10.0,123515.4,4506.728406874918,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
126712.0,9.315635652,9.651501192570352E-7,126712.0,99.9,93.28318108543799,87.5,87.5,126712.0,420480.0,10.0,123885.70000000001,4504.035081025801,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
127088.0,9.343657729,9.681983181074882E-7,127088.0,100.0,100.0,100.0,100.0,127088.0,420480.0,10.0,124259.7,4499.356449044193,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
127464.0,9.370853866,9.71149918229195E-7,127464.0,100.0,100.0,100.0,100.0,127464.0,419520.0,10.0,124635.29999999999,4486.462156062144,6991.200000000001,698.0806702826129,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
127840.0,9.398071391,9.741105991386497E-7,127840.0,100.0,?,?,?,127840.0,420480.0,10.0,125010.0,4474.689039475257,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
128216.0,9.426043921,9.771534083419168E-7,128216.0,100.0,?,?,?,128216.0,420480.0,10.0,125378.99999999999,4467.582393693983,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
128592.0,9.454059152,9.802020221045655E-7,128592.0,99.9,93.28318108543799,75.0,87.5,128592.0,420640.0,10.0,125757.9,4473.66798176967,7101.6,549.9032642201715,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
128968.0,9.482446469,9.832899512058538E-7,128968.0,99.9,93.28318108543799,75.0,87.5,128968.0,420480.0,10.0,126129.5,4474.568092130358,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
129344.0,9.509567031,9.86240084627871E-7,129344.0,99.9,93.28318108543799,75.0,87.5,129344.0,420480.0,10.0,126500.3,4460.673642449584,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
129720.0,9.536427222,9.891552244885307E-7,129720.0,100.0,?,?,?,129720.0,419520.0,10.0,126870.5,4453.475977006924,6991.200000000001,493.93764788685615,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
130096.0,9.563617784,9.92106219554796E-7,130096.0,100.0,?,?,?,130096.0,419520.0,10.0,127242.6,4458.7888041484985,6991.200000000001,518.7945000993489,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
130472.0,9.592476142,9.952453877785347E-7,130472.0,100.0,?,?,?,130472.0,420480.0,10.0,127616.2,4468.229448002867,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
130848.0,9.61952565,9.981877920546673E-7,130848.0,100.0,?,?,?,130848.0,420480.0,10.0,127988.2,4464.925053495673,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
131224.0,9.645563639,1.0010136982302906E-6,131224.0,100.0,?,?,?,131224.0,419520.0,10.0,128351.0,4462.288102656653,6991.200000000001,722.88262455871,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,9.67210926,1.0039012904461266E-6,131600.0,100.0,?,?,?,131600.0,420480.0,10.0,128728.8,4463.634662469588,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
131976.0,9.698258251,1.006745737854743E-6,131976.0,100.0,?,?,?,131976.0,420480.0,10.0,129105.20000000001,4466.706537135485,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
132352.0,9.724424403,1.0095920520107986E-6,132352.0,100.0,?,?,?,132352.0,420480.0,10.0,129470.8,4464.15503514134,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
132728.0,9.750688562,1.0124490272190214E-6,132728.0,100.0,?,?,?,132728.0,420480.0,10.0,129850.5,4457.120426912425,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
133104.0,9.777091614,1.0153211109962107E-6,133104.0,100.0,?,?,?,133104.0,420480.0,10.0,130226.0,4466.213136178992,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
133480.0,9.803781724,1.0182255252654559E-6,133480.0,99.9,92.2576649117374,50.0,85.71428571428571,133480.0,420640.0,10.0,130610.09999999999,4466.685583293277,7101.6,535.7551679638749,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
133856.0,9.829955606,1.0210726802791364E-6,133856.0,99.9,93.28318108543799,75.0,87.5,133856.0,420480.0,10.0,130983.9,4461.773674473217,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
134232.0,9.856418864,1.0239513131732946E-6,134232.0,99.9,93.28318108543799,75.0,87.5,134232.0,420480.0,10.0,131356.6,4467.558821350003,7085.6,552.0199674327409,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
134608.0,9.883091411,1.0268819690836799E-6,134608.0,100.0,100.0,100.0,100.0,134608.0,424720.0,10.0,131723.69999999998,4468.0686618120235,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134984.0,9.909448167,1.0297779273418087E-6,134984.0,100.0,100.0,100.0,100.0,134984.0,424720.0,10.0,132109.19999999998,4462.748724472149,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135360.0,9.935440078,1.0326337981213917E-6,135360.0,100.0,100.0,100.0,100.0,135360.0,424720.0,10.0,132479.30000000002,4448.355552585943,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135736.0,9.961387753,1.035484808454207E-6,135736.0,100.0,?,?,?,135736.0,424720.0,10.0,132855.09999999998,4456.000260572505,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136112.0,9.987514191,1.0383489718663194E-6,136112.0,99.9,92.2576649117374,50.0,85.71428571428571,136112.0,423760.0,10.0,133235.5,4465.1790370973185,7407.2,780.3493234870307,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136488.0,10.013796134,1.0412367100185609E-6,136488.0,99.9,93.28318108543799,75.0,87.5,136488.0,424720.0,10.0,133613.1,4456.166824375706,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136864.0,10.040675257,1.0441900635429138E-6,136864.0,99.9,93.28318108543799,75.0,87.5,136864.0,424720.0,10.0,133981.0,4464.451664725096,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137240.0,10.067226655,1.0471074081623716E-6,137240.0,100.0,?,?,?,137240.0,424720.0,10.0,134362.80000000002,4467.390931330423,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137616.0,10.093741904,1.0500207808971609E-6,137616.0,100.0,?,?,?,137616.0,424720.0,10.0,134735.1,4474.460574564641,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137992.0,10.120096052,1.0529164526003307E-6,137992.0,100.0,?,?,?,137992.0,424720.0,10.0,135109.5,4483.206125828556,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138368.0,10.147382114,1.0559145186969593E-6,138368.0,100.0,?,?,?,138368.0,424720.0,10.0,135493.30000000002,4485.526205970089,7501.599999999999,752.0950294566061,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138744.0,10.173561629,1.0587857469514527E-6,138744.0,99.9,93.28318108543799,83.33333333333334,87.5,138744.0,423944.0,10.0,135859.0,4485.311979735137,7424.8,879.2275397567267,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139120.0,10.200071253,1.0616931797837567E-6,139120.0,99.9,93.28318108543799,83.33333333333334,87.5,139120.0,423944.0,10.0,136237.40000000002,4483.228380432016,7424.8,879.2275397567267,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139496.0,10.226522109,1.064594167258228E-6,139496.0,100.0,100.0,100.0,100.0,139496.0,423944.0,10.0,136616.1,4487.9716886114375,7424.8,879.2275397567267,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139872.0,10.253151265,1.0675147097167307E-6,139872.0,100.0,?,?,?,139872.0,423944.0,10.0,136999.0,4495.867238055657,7424.8,879.2275397567267,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140248.0,10.279000454,1.0703368701629544E-6,140248.0,100.0,?,?,?,140248.0,422024.0,10.0,137368.8,4490.463074363515,7236.0,806.1386701775045,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140624.0,10.305320066,1.0732234635021243E-6,140624.0,100.0,100.0,100.0,100.0,140624.0,423944.0,10.0,137751.69999999998,4492.0628780105035,7424.8,879.2275397567267,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.331463977,1.0761062616716962E-6,141000.0,99.8,92.75624773632745,87.5,86.66666666666667,141000.0,426232.0,10.0,138116.0,4486.02818636808,7650.4,686.448379543413,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
