learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5356.0,1.852221053,1.6665224363620704E-7,5356.0,100.0,?,?,?,5356.0,351864.0,10.0,5335.5,77.56037075150626,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5408.0,1.872372037,1.6848653669636077E-7,5408.0,100.0,?,?,?,5408.0,351864.0,10.0,5387.2,78.87373876434832,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5460.0,1.892311625,1.7030158691379555E-7,5460.0,100.0,?,?,?,5460.0,351864.0,10.0,5439.3,80.62402454190271,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5512.0,1.912383907,1.7212871593012788E-7,5512.0,100.0,?,?,?,5512.0,351864.0,10.0,5491.800000000001,82.14864575877073,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5564.0,1.932369693,1.7394797143454976E-7,5564.0,100.0,?,?,?,5564.0,351864.0,10.0,5543.900000000001,75.58578643575201,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5616.0,1.95225277,1.7575787759871535E-7,5616.0,100.0,?,?,?,5616.0,351864.0,10.0,5598.4,76.50301373874824,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5668.0,1.971982669,1.775538403573198E-7,5668.0,100.0,?,?,?,5668.0,351864.0,10.0,5646.0999999999985,76.58611710573479,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5720.0,1.991700613,1.79348714882539E-7,5720.0,100.0,?,?,?,5720.0,351864.0,10.0,5696.400000000001,75.0632326035117,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5772.0,2.011717785,1.8117082737508544E-7,5772.0,100.0,?,?,?,5772.0,351864.0,10.0,5749.0,70.087247215326,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5824.0,2.031864378,1.8300472073362522E-7,5824.0,100.0,?,?,?,5824.0,351864.0,10.0,5799.8,74.59490599229949,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5876.0,2.051389444,1.8478203806278608E-7,5876.0,100.0,?,?,?,5876.0,351864.0,10.0,5847.6,75.7909405316142,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5928.0,2.070652614,1.8653551566207161E-7,5928.0,100.0,?,?,?,5928.0,351864.0,10.0,5900.5,76.16976653064744,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5980.0,2.089818773,1.8828016259561604E-7,5980.0,100.0,?,?,?,5980.0,351864.0,10.0,5954.700000000001,75.45719905276697,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6032.0,2.109450672,1.9006720466231306E-7,6032.0,100.0,?,?,?,6032.0,351864.0,10.0,6007.5,73.28824371389088,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6084.0,2.12880326,1.9182882175577185E-7,6084.0,100.0,?,?,?,6084.0,351864.0,10.0,6059.4,74.38817110266929,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6136.0,2.147604546,1.935402552238231E-7,6136.0,100.0,?,?,?,6136.0,351864.0,10.0,6114.6,76.94038095968997,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6188.0,2.160890148,1.9474960994062326E-7,6188.0,100.0,?,?,?,6188.0,351864.0,10.0,6165.9,79.73769497546316,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6240.0,2.174505882,1.959890157376354E-7,6240.0,100.0,?,?,?,6240.0,351864.0,10.0,6215.7,81.0994588281711,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6292.0,2.18788197,1.972066071659451E-7,6292.0,100.0,?,?,?,6292.0,351864.0,10.0,6265.299999999999,79.98756847855232,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6344.0,2.201346141,1.9843221656675764E-7,6344.0,100.0,?,?,?,6344.0,351864.0,10.0,6315.8,84.09624116319225,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6396.0,2.214985596,1.9967378162634872E-7,6396.0,100.0,?,?,?,6396.0,351864.0,10.0,6365.5,87.67268673880139,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6448.0,2.228611551,2.0091411781511582E-7,6448.0,100.0,?,?,?,6448.0,351864.0,10.0,6417.099999999999,86.27791013798247,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6500.0,2.242096751,2.0214164143256224E-7,6500.0,100.0,?,?,?,6500.0,351864.0,10.0,6469.0,88.23579520554885,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6552.0,2.25634212,2.0343836130966745E-7,6552.0,100.0,?,?,?,6552.0,351864.0,10.0,6515.400000000001,89.0507969893838,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6604.0,2.270378033,2.0471601493734248E-7,6604.0,100.0,?,?,?,6604.0,351864.0,10.0,6569.9,88.1620351650552,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6656.0,2.284124531,2.059673238502381E-7,6656.0,100.0,?,?,?,6656.0,351864.0,10.0,6626.100000000001,84.36883310796713,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6708.0,2.298591621,2.0728422642867394E-7,6708.0,100.0,?,?,?,6708.0,351864.0,10.0,6679.0,78.31560082980491,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6760.0,2.312664552,2.085652497111758E-7,6760.0,100.0,?,?,?,6760.0,351864.0,10.0,6729.0,80.45426582157644,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6812.0,2.326643908,2.098377550983181E-7,6812.0,100.0,?,?,?,6812.0,351864.0,10.0,6781.5,83.0531958044562,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6864.0,2.341279163,2.1116996531098464E-7,6864.0,100.0,?,?,?,6864.0,351864.0,10.0,6837.3,86.25549901954722,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6916.0,2.355461242,2.124609240596121E-7,6916.0,100.0,?,?,?,6916.0,351864.0,10.0,6892.9,88.69228953083926,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6968.0,2.3691879,2.137104269875338E-7,6968.0,100.0,?,?,?,6968.0,351864.0,10.0,6947.5,87.9434793236858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7020.0,2.384082498,2.1506624453694873E-7,7020.0,100.0,?,?,?,7020.0,351864.0,10.0,6999.0,88.19045047824366,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7072.0,2.399599728,2.1647873870109522E-7,7072.0,100.0,?,?,?,7072.0,351864.0,10.0,7051.299999999999,83.6873148491852,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7124.0,2.41507763,2.1788765293696279E-7,7124.0,100.0,?,?,?,7124.0,351864.0,10.0,7101.9,84.57403068712446,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7176.0,2.430034825,2.1924916853281984E-7,7176.0,100.0,?,?,?,7176.0,351864.0,10.0,7149.6,85.06624869280799,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7228.0,2.445033581,2.2061446732129285E-7,7228.0,100.0,?,?,?,7228.0,351864.0,10.0,7199.2,86.94672698459287,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7280.0,2.460155509,2.219909781451089E-7,7280.0,100.0,?,?,?,7280.0,351864.0,10.0,7249.8,87.02464529596709,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7332.0,2.475392855,2.233779951772777E-7,7332.0,100.0,?,?,?,7332.0,351864.0,10.0,7306.1,89.63933908229745,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7384.0,2.491003803,2.2479902025371172E-7,7384.0,100.0,?,?,?,7384.0,351864.0,10.0,7364.3,87.08367623536957,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7436.0,2.505993565,2.2616350034113355E-7,7436.0,100.0,?,?,?,7436.0,351864.0,10.0,7415.000000000001,84.50378032306534,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7488.0,2.521077207,2.275365260872928E-7,7488.0,100.0,?,?,?,7488.0,351864.0,10.0,7462.1,86.53509243204294,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7540.0,2.535964576,2.2889168559913836E-7,7540.0,100.0,?,?,?,7540.0,351864.0,10.0,7514.0,86.05295527238505,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7592.0,2.551881563,2.3034056863098717E-7,7592.0,100.0,?,?,?,7592.0,351864.0,10.0,7565.399999999999,85.1328373778297,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7644.0,2.567257264,2.317401797685524E-7,7644.0,100.0,?,?,?,7644.0,351864.0,10.0,7615.400000000001,86.61306034439745,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7696.0,2.582506889,2.3312831452700621E-7,7696.0,100.0,?,?,?,7696.0,351864.0,10.0,7667.2,83.35439733784635,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7748.0,2.597625015,2.3450447926438726E-7,7748.0,100.0,?,?,?,7748.0,351864.0,10.0,7717.499999999999,79.46522649701706,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800.0,2.612894051,2.35894380957031E-7,7800.0,100.0,?,?,?,7800.0,351864.0,10.0,7772.7,77.42960961056457,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7852.0,2.628253353,2.3729249933514125E-7,7852.0,100.0,?,?,?,7852.0,351864.0,10.0,7825.400000000001,78.96581538868571,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7904.0,2.643493576,2.3867977825333676E-7,7904.0,100.0,?,?,?,7904.0,351864.0,10.0,7872.700000000001,78.52678240928736,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7956.0,2.658621555,2.4005683988436435E-7,7956.0,100.0,?,?,?,7956.0,351864.0,10.0,7926.200000000001,77.32586170802692,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8008.0,2.673860761,2.4144402622762445E-7,8008.0,100.0,?,?,?,8008.0,351864.0,10.0,7982.5,76.86387679238895,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8060.0,2.689220289,2.4284216517794255E-7,8060.0,100.0,?,?,?,8060.0,351864.0,10.0,8035.4,77.38819892808797,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8112.0,2.70455819,2.4423833547720064E-7,8112.0,100.0,?,?,?,8112.0,351864.0,10.0,8089.2,78.68050725702149,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8164.0,2.719824777,2.456280142435742E-7,8164.0,100.0,?,?,?,8164.0,351864.0,10.0,8140.6,74.22218895541506,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8216.0,2.73478054,2.4698939948809644E-7,8216.0,100.0,?,?,?,8216.0,351864.0,10.0,8191.9,80.570810816049,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8268.0,2.749851538,2.483612742829447E-7,8268.0,100.0,?,?,?,8268.0,351864.0,10.0,8239.8,77.16763858279225,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8320.0,2.771482792,2.503412360065679E-7,8320.0,99.8,96.56369196934813,-100.0,93.54838709677419,8320.0,354896.0,10.0,8289.7,77.63311149245533,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8372.0,2.790429124,2.5208253750557703E-7,8372.0,99.8,98.67157299042204,-100.0,97.59036144578313,8372.0,355264.0,10.0,8342.800000000001,77.95554288610073,1374.4,90.8860091910007,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8424.0,2.807345308,2.5363805931518476E-7,8424.0,99.8,99.13826532810548,-100.0,98.51851851851852,8424.0,355448.0,10.0,8392.5,74.12939138200626,1392.0,92.76014469827244,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8476.0,2.826262479,2.5537738543221936E-7,8476.0,99.8,99.33951983091708,-100.0,98.93048128342245,8476.0,355408.0,10.0,8440.9,76.15401061883293,1385.6,298.519011119895,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8528.0,2.845307328,2.571345207746534E-7,8528.0,99.8,99.44860137739376,-100.0,99.16317991631799,8528.0,356640.0,10.0,8494.400000000001,77.429824859532,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8580.0,2.864196869,2.588773269315023E-7,8580.0,99.8,99.51432970213841,-100.0,99.3127147766323,8580.0,356640.0,10.0,8547.0,74.96073046009566,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8632.0,2.885231541,2.608518748712995E-7,8632.0,99.3,98.43241935917302,-133.33333333333331,97.93510324483775,8632.0,362856.0,10.0,7734.200000000001,2711.9941330647785,2224.0000000000005,447.1897434721268,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8684.0,2.90571519,2.6274625191748973E-7,8684.0,99.3,98.52255842226124,0.0,98.19587628865979,8684.0,357488.0,10.0,6935.099999999999,3627.078146080916,2257.6,510.2860200144839,2.9999999999999996,1.3333333333333333,2.0000000000000004,0.6666666666666666,2.0000000000000004,0.6666666666666666,0.9999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
8736.0,2.920976663,2.641609860367142E-7,8736.0,99.3,98.57781389678992,0.0,98.4090909090909,8736.0,358328.0,10.0,6986.0,3624.6895345977177,2257.6,510.2860200144839,2.9999999999999996,1.3333333333333333,2.0000000000000004,0.6666666666666666,2.0000000000000004,0.6666666666666666,0.9999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
8788.0,2.936653986,2.656156969488909E-7,8788.0,99.3,98.59941735762077,0.0,98.57723577235772,8788.0,358680.0,10.0,7038.2,3618.803571470671,2275.2000000000003,521.4161911989735,3.2,1.475729574745244,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
8840.0,2.952687216,2.6710943877262374E-7,8840.0,99.3,98.59078939951523,22.22222222222222,98.60279441117764,8840.0,360128.0,10.0,7090.3,3618.5097009066526,2384.0,394.25203444835466,3.4000000000000004,1.2649110640673518,2.2,0.6324555320336759,2.2,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
8892.0,2.968604362,2.6859236558741163E-7,8892.0,99.3,98.55042451853386,22.22222222222222,98.60279441117764,8892.0,360128.0,10.0,7143.400000000001,3617.98179468425,2384.0,394.25203444835466,3.4000000000000004,1.2649110640673518,2.2,0.6324555320336759,2.2,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
8944.0,2.984846427,2.7011900946968955E-7,8944.0,99.2,98.26809837201247,33.33333333333333,98.4251968503937,8944.0,363328.0,10.0,7196.599999999999,3617.328086984769,2616.0,646.9401483565197,3.6,1.3498971154211061,2.3000000000000003,0.6749485577105531,2.3000000000000003,0.6749485577105531,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
8996.0,2.999958135,2.7153975149325196E-7,8996.0,99.2,98.13000224399731,38.46153846153847,98.4251968503937,8996.0,363416.0,10.0,7252.5,3619.4053609214134,2608.0,633.2196389177385,3.6,1.3498971154211061,2.3000000000000003,0.6749485577105531,2.3000000000000003,0.6749485577105531,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
9048.0,3.014989942,2.7295298154606793E-7,9048.0,99.2,97.9158308279883,46.666666666666664,98.42829076620825,9048.0,363416.0,10.0,7304.7,3620.8037797029424,2608.0,633.2196389177385,3.6,1.3498971154211061,2.3000000000000003,0.6749485577105531,2.3000000000000003,0.6749485577105531,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
9100.0,3.031069843,2.74465514600755E-7,9100.0,99.2,97.56327860863209,46.666666666666664,98.42829076620825,9100.0,363600.0,10.0,7357.7,3624.7993982809285,2625.6,631.4630630527806,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9152.0,3.046692384,2.7593570571898174E-7,9152.0,99.2,96.9460753250521,46.666666666666664,98.42829076620825,9152.0,363768.0,10.0,7408.599999999999,3623.677634668956,2625.6,631.4630630527806,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9204.0,3.06122705,2.773035201391578E-7,9204.0,99.2,95.67076140483792,46.666666666666664,98.42829076620825,9204.0,363768.0,10.0,7462.0,3621.7969450413852,2625.6,631.4630630527806,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9256.0,3.076767181,2.78775700965114E-7,9256.0,99.1,91.69680419219131,57.14285714285714,98.25581395348837,9256.0,366192.0,10.0,7515.9,3619.8569477566684,2848.0000000000005,779.8073836246716,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9308.0,3.092967824,2.803129694930154E-7,9308.0,99.3,84.74812619836152,65.0,98.59154929577466,9308.0,366792.0,10.0,7568.799999999999,3619.808982068897,2824.0,753.2283112635165,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9360.0,3.107904618,2.8173000307462904E-7,9360.0,99.3,85.35564853556482,68.18181818181817,98.4304932735426,9360.0,366712.0,10.0,7618.900000000001,3615.6045890617584,2816.0000000000005,743.9665464402432,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9412.0,3.123178449,2.8317869479559777E-7,9412.0,99.3,85.35564853556482,68.18181818181817,98.22335025380711,9412.0,366632.0,10.0,7666.1,3614.639568630752,2808.0000000000005,745.4466222786624,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9464.0,3.137832099,2.845685636135108E-7,9464.0,99.3,85.35564853556482,68.18181818181817,97.953216374269,9464.0,366632.0,10.0,7718.200000000001,3612.848854359181,2808.0000000000005,745.4466222786624,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9516.0,3.154475395,2.8614990190169883E-7,9516.0,99.1,84.78187352045994,65.38461538461539,96.95945945945945,9516.0,367272.0,10.0,7771.2,3619.490749938296,2871.2,905.4536984296877,4.0,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
9568.0,3.170170342,2.8763018765195383E-7,9568.0,99.1,85.24977055198637,67.85714285714286,96.3265306122449,9568.0,364576.0,10.0,6870.4,4303.4893904055725,2738.4,924.1841086421399,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9620.0,3.185674699,2.8909769594282334E-7,9620.0,99.6,92.10266535044424,84.61538461538461,97.96954314720811,9620.0,365872.0,10.0,6920.1,4303.414134278865,2832.8,970.9409868781934,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9672.0,3.200204707,2.904729807873609E-7,9672.0,99.6,91.46211312700106,83.33333333333334,97.31543624161073,9672.0,365872.0,10.0,6969.4,4305.245978261095,2832.8,970.9409868781934,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9724.0,3.216658629,2.9203040073868306E-7,9724.0,99.6,91.46211312700106,83.33333333333334,95.8762886597938,9724.0,365880.0,10.0,7025.7,4304.546435004635,2816.7999999999997,956.6419044414338,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9776.0,3.234735747,2.9374224740159185E-7,9776.0,99.6,91.46211312700106,83.33333333333334,91.11111111111111,9776.0,366048.0,10.0,7075.000000000001,4298.041181747797,2816.7999999999997,956.6419044414338,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9828.0,3.251479654,2.9533026887323713E-7,9828.0,99.5,91.26851075719475,80.76923076923077,83.87096774193549,9828.0,366608.0,10.0,7124.9,4297.28207255599,2872.8,977.6557903702327,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9880.0,3.267686139,2.96868024662669E-7,9880.0,99.5,91.54605708102258,82.14285714285714,84.375,9880.0,366776.0,10.0,7177.9,4295.126086624233,2872.8,977.6557903702327,3.8,1.6865480854231358,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
9932.0,3.286177587,2.9862125020398247E-7,9932.0,99.5,89.93963782696176,80.76923076923077,80.76923076923077,9932.0,366496.0,10.0,6240.5,4722.233916978983,2862.3999999999996,1160.2899254544577,3.6,1.8973665961010275,2.3000000000000003,0.9486832980505138,2.3000000000000003,0.9486832980505138,1.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
9984.0,3.30475114,3.003845283043385E-7,9984.0,99.5,89.53974895397488,79.16666666666666,80.0,9984.0,366968.0,10.0,6296.2,4723.494981943396,2874.4,1131.396305456227,4.0,1.9436506316151,2.5,0.97182531580755,2.5,0.97182531580755,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
10036.0,3.320765816,3.019055757387811E-7,10036.0,99.5,89.10580442740108,77.27272727272727,79.16666666666666,10036.0,367136.0,10.0,6346.700000000001,4726.46647554433,2874.4,1131.396305456227,4.0,1.9436506316151,2.5,0.97182531580755,2.5,0.97182531580755,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
