learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23400.0,2.191985568,2.0847121015959309E-7,23400.0,99.9,66.62216288384631,75.0,50.0,23400.0,394048.0,10.0,19669.4,4818.045066898676,4888.0,56.56854249492382,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23660.0,2.218483979,2.1116589045898775E-7,23660.0,100.0,?,?,?,23660.0,393088.0,10.0,19929.699999999997,4824.538528306217,4793.6,303.8315322674722,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23920.0,2.245037896,2.1387390914207523E-7,23920.0,99.9,92.2576649117374,75.0,85.71428571428571,23920.0,394208.0,10.0,20192.699999999997,4819.650610896097,4904.0,75.8946638440411,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24180.0,2.271707939,2.1659266664482645E-7,24180.0,99.9,92.2576649117374,75.0,85.71428571428571,24180.0,394048.0,10.0,20457.400000000005,4818.180089803387,4888.0,56.56854249492382,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.296992473,2.191701846681783E-7,24440.0,99.9,92.2576649117374,75.0,85.71428571428571,24440.0,394048.0,10.0,20716.4,4827.2705929725735,4888.0,56.56854249492382,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24700.0,2.31585679,2.210932225642187E-7,24700.0,99.9,92.2576649117374,75.0,85.71428571428571,24700.0,394048.0,10.0,20969.3,4824.010020488949,4888.0,56.56854249492382,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24960.0,2.336826027,2.2323083705628077E-7,24960.0,100.0,?,?,?,24960.0,394048.0,10.0,21230.900000000005,4818.441851654721,4888.0,56.56854249492382,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25220.0,2.357410404,2.2532921872773925E-7,25220.0,100.0,100.0,100.0,100.0,25220.0,394048.0,10.0,21491.800000000003,4818.696661039281,4888.0,56.56854249492382,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.377980875,2.2743405877604039E-7,25480.0,99.8,89.89898989898991,71.42857142857143,80.0,25480.0,395528.0,10.0,21756.6,4822.328303492688,5036.0,70.67924416372576,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25740.0,2.399106695,2.295935379032438E-7,25740.0,99.8,90.8079786745105,80.0,81.81818181818183,25740.0,395128.0,10.0,22011.699999999997,4812.416949932747,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.41984951,2.3171386629910925E-7,26000.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,26000.0,395128.0,10.0,22272.3,4810.134071820544,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26260.0,2.440685128,2.3383850642629375E-7,26260.0,99.8,90.8079786745105,80.0,81.81818181818183,26260.0,394168.0,10.0,22530.100000000002,4808.103956400646,4901.599999999999,354.7779274106237,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26520.0,2.461868209,2.3600383876697258E-7,26520.0,100.0,100.0,100.0,100.0,26520.0,395128.0,10.0,22788.399999999998,4816.292954360461,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26780.0,2.482535888,2.3811648676871835E-7,26780.0,100.0,100.0,100.0,100.0,26780.0,395128.0,10.0,23047.300000000003,4813.1876489956685,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27040.0,2.503577342,2.402673420121603E-7,27040.0,100.0,?,?,?,27040.0,395128.0,10.0,23299.8,4805.967790154237,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,2.524435092,2.424024407641051E-7,27300.0,99.9,90.85923217550278,75.0,83.33333333333334,27300.0,395688.0,10.0,23554.3,4809.513259040761,5052.0,96.97651491183028,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27560.0,2.545631675,2.4456915327782217E-7,27560.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27560.0,395128.0,10.0,23823.899999999998,4802.565297144155,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27820.0,2.566950695,2.4674838128896837E-7,27820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27820.0,395128.0,10.0,24085.8,4788.291200650001,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,2.587732733,2.4887271905582185E-7,28080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28080.0,395128.0,10.0,24342.700000000004,4783.1342595043725,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28340.0,2.608581607,2.5100388879165667E-7,28340.0,100.0,100.0,100.0,100.0,28340.0,395128.0,10.0,24600.800000000003,4782.148327082947,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28600.0,2.629198238,2.53111318672142E-7,28600.0,100.0,100.0,100.0,100.0,28600.0,395128.0,10.0,24860.1,4786.793369957248,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28860.0,2.649917177,2.552292064657662E-7,28860.0,100.0,100.0,100.0,100.0,28860.0,395128.0,10.0,25114.100000000002,4786.0049322071445,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29120.0,2.670423687,2.573262710372627E-7,29120.0,99.9,94.06739439962034,90.0,88.88888888888889,29120.0,395296.0,10.0,25366.1,4788.457869363233,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,2.690458049,2.5937592289668603E-7,29380.0,99.9,93.28318108543799,87.5,87.5,29380.0,395464.0,10.0,25631.6,4780.892738576947,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29640.0,2.709169501,2.612855850019864E-7,29640.0,99.9,93.28318108543799,87.5,87.5,29640.0,394504.0,10.0,25894.500000000004,4777.547889172157,4901.599999999999,303.81397817304816,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29900.0,2.728081838,2.632204460521207E-7,29900.0,100.0,100.0,100.0,100.0,29900.0,395464.0,10.0,26146.800000000003,4781.068402215834,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30160.0,2.746622655,2.6511810388842796E-7,30160.0,100.0,?,?,?,30160.0,395632.0,10.0,26407.2,4782.86717356859,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30420.0,2.765264906,2.6702151367005367E-7,30420.0,100.0,?,?,?,30420.0,394672.0,10.0,26664.0,4782.394890521786,4901.599999999999,342.748109647109,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30680.0,2.783882001,2.6892778771209417E-7,30680.0,100.0,?,?,?,30680.0,395800.0,10.0,26924.3,4792.479920551456,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,2.802009567,2.7078393704748597E-7,30940.0,99.9,93.28318108543799,87.5,87.5,30940.0,395800.0,10.0,27183.2,4791.286832481553,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,2.820355068,2.726624015632726E-7,31200.0,99.9,93.28318108543799,87.5,87.5,31200.0,395800.0,10.0,27447.4,4786.434539404044,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31460.0,2.839221582,2.7459421455031457E-7,31460.0,99.9,93.28318108543799,87.5,87.5,31460.0,395800.0,10.0,27707.3,4777.679214616421,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31720.0,2.85759684,2.7647572599671357E-7,31720.0,100.0,100.0,100.0,100.0,31720.0,395800.0,10.0,27978.600000000002,4780.293394064148,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31980.0,2.875906033,2.78350472800477E-7,31980.0,100.0,?,?,?,31980.0,395800.0,10.0,28236.699999999997,4785.6968388452415,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32240.0,2.89351784,2.8015381164133956E-7,32240.0,100.0,?,?,?,32240.0,395800.0,10.0,28493.2,4787.258849162941,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,2.911832878,2.820306731328285E-7,32500.0,99.9,92.2576649117374,75.0,85.71428571428571,32500.0,396120.0,10.0,28749.7,4785.115905945574,5028.0,82.7311576399391,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,2.929706255,2.838563562038685E-7,32760.0,99.9,93.28318108543799,83.33333333333334,87.5,32760.0,394840.0,10.0,29002.2,4791.7775129207885,4901.599999999999,303.8139781730481,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33020.0,2.947820571,2.857111488221647E-7,33020.0,99.9,93.28318108543799,83.33333333333334,87.5,33020.0,395800.0,10.0,29260.3,4784.705611517692,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33280.0,2.965890668,2.8756141369153634E-7,33280.0,99.9,93.28318108543799,83.33333333333334,87.5,33280.0,395800.0,10.0,29533.899999999998,4786.843786184519,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33540.0,2.983809005,2.8939613928646046E-7,33540.0,100.0,100.0,100.0,100.0,33540.0,395800.0,10.0,29791.600000000002,4781.767065287337,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33800.0,3.002058963,2.9126482079685344E-7,33800.0,100.0,?,?,?,33800.0,395800.0,10.0,30054.600000000002,4773.527887096595,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34060.0,3.019774221,2.9307875237282976E-7,34060.0,100.0,?,?,?,34060.0,395800.0,10.0,30318.100000000002,4777.988313319971,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34320.0,3.038306587,2.949767342423212E-7,34320.0,99.9,93.28318108543799,90.0,87.5,34320.0,395880.0,10.0,30580.9,4773.333762802587,5004.0,80.9938269252663,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34580.0,3.057068748,2.9689786213509317E-7,34580.0,99.9,93.28318108543799,90.0,87.5,34580.0,395800.0,10.0,30850.4,4769.663142077109,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34840.0,3.07522939,2.987573982459306E-7,34840.0,99.8,88.78923766816146,85.71428571428571,80.0,34840.0,395800.0,10.0,31108.9,4776.071524915756,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35100.0,3.093234765,3.006010359874636E-7,35100.0,99.8,88.78923766816146,85.71428571428571,80.0,35100.0,395800.0,10.0,31361.8,4779.1359702588725,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35360.0,3.111176303,3.0243813721962063E-7,35360.0,99.9,66.62216288384631,75.0,50.0,35360.0,395800.0,10.0,31623.1,4781.247430209913,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35620.0,3.129685221,3.043287378742069E-7,35620.0,99.9,66.62216288384631,75.0,50.0,35620.0,394840.0,10.0,31873.9,4786.628770741355,4901.599999999999,303.81397817304816,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35880.0,3.147879187,3.0619507504438977E-7,35880.0,99.9,90.85923217550278,50.0,83.33333333333334,35880.0,396520.0,10.0,32124.100000000002,4778.668723260346,5068.0,68.63753427324666,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,3.166046085,3.080552517304838E-7,36140.0,99.9,92.2576649117374,75.0,85.71428571428571,36140.0,395800.0,10.0,32389.399999999998,4773.933695950681,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,3.184092111,3.099030518800661E-7,36400.0,99.9,93.28318108543799,83.33333333333334,87.5,36400.0,395800.0,10.0,32645.5,4773.605375162234,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36660.0,3.202513685,3.117893057950689E-7,36660.0,99.9,93.28318108543799,83.33333333333334,87.5,36660.0,395800.0,10.0,32911.9,4776.330005581924,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36920.0,3.220602186,3.136414551188879E-7,36920.0,100.0,100.0,100.0,100.0,36920.0,395800.0,10.0,33169.6,4773.748683046574,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37180.0,3.238821316,3.1550698003496965E-7,37180.0,100.0,?,?,?,37180.0,395800.0,10.0,33425.6,4767.065232754146,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37440.0,3.25690908,3.173590538946E-7,37440.0,100.0,?,?,?,37440.0,395800.0,10.0,33680.399999999994,4764.098100491961,4996.0,75.5424825291482,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37700.0,3.274911601,3.191986735923443E-7,37700.0,99.8,49.924887330997116,0.0,33.33333333333333,37700.0,395000.0,10.0,33937.7,4770.605297024687,4917.6,283.6222840328312,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37960.0,3.294029238,3.2115699132274416E-7,37960.0,99.7,82.20640569395015,50.0,70.0,37960.0,395960.0,10.0,34195.100000000006,4774.631118968482,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.314133201,3.232163434902847E-7,38220.0,99.7,84.06289842753935,62.5,72.72727272727273,38220.0,395960.0,10.0,34448.0,4774.889783486572,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38480.0,3.334398067,3.2529217777838096E-7,38480.0,99.7,84.06289842753935,62.5,72.72727272727273,38480.0,395960.0,10.0,34707.0,4775.699297252475,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38740.0,3.354576954,3.2735920479598964E-7,38740.0,100.0,100.0,100.0,100.0,38740.0,395960.0,10.0,34965.8,4775.121471404332,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.374837086,3.29434554156156E-7,39000.0,100.0,?,?,?,39000.0,395960.0,10.0,35219.09999999999,4774.989643967828,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39260.0,3.394823872,3.3148190328186167E-7,39260.0,100.0,?,?,?,39260.0,395960.0,10.0,35482.0,4771.214473858366,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39520.0,3.41569997,3.3362121330834096E-7,39520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39520.0,396120.0,10.0,35745.0,4774.474723871609,5028.0,90.92121131323904,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39780.0,3.441337452,3.362473922426626E-7,39780.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39780.0,395960.0,10.0,36004.9,4779.569144924164,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40040.0,3.46987322,3.3917045749518187E-7,40040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40040.0,395960.0,10.0,36267.59999999999,4776.869388580303,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300.0,3.499101512,3.42164461537256E-7,40300.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40300.0,395960.0,10.0,36531.0,4782.7454691026805,5012.0,85.27081042837062,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40560.0,3.527463094,3.450626403482341E-7,40560.0,100.0,?,?,?,40560.0,395000.0,10.0,36790.700000000004,4777.267816324398,4917.6,311.8073479285282,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40820.0,3.556821578,3.4806408685824105E-7,40820.0,100.0,100.0,100.0,100.0,40820.0,395184.0,10.0,37048.7,4779.242967714075,4935.2,230.83077014220703,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41080.0,3.586391564,3.511027004907114E-7,41080.0,99.9,93.28318108543799,83.33333333333334,87.5,41080.0,397216.0,10.0,37310.2,4781.462997870004,5069.6,117.94085146565817,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41340.0,3.615951226,3.5413126023198573E-7,41340.0,99.9,93.28318108543799,83.33333333333334,87.5,41340.0,396040.0,10.0,37569.9,4786.2304919657,4952.8,321.429031392969,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,3.644805727,3.5708757211684963E-7,41600.0,99.9,93.28318108543799,83.33333333333334,87.5,41600.0,396040.0,10.0,37822.799999999996,4789.430836052791,4952.8,321.429031392969,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41860.0,3.674050482,3.60085259877259E-7,41860.0,99.9,92.2576649117374,75.0,85.71428571428571,41860.0,396224.0,10.0,38085.700000000004,4791.286328093717,4970.400000000001,247.70017718560018,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42120.0,3.704000106,3.6317218272160935E-7,42120.0,100.0,100.0,100.0,100.0,42120.0,398416.0,10.0,38352.5,4792.838366887738,5152.8,528.7597227895147,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,3.733447047,3.662072937757293E-7,42380.0,100.0,100.0,100.0,100.0,42380.0,398416.0,10.0,38609.899999999994,4797.255939018101,5152.8,528.7597227895147,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42640.0,3.762669847,3.6921930250398183E-7,42640.0,100.0,100.0,100.0,100.0,42640.0,398416.0,10.0,38869.299999999996,4790.5864185226155,5152.8,528.7597227895147,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42900.0,3.78690016,3.717247566313606E-7,42900.0,99.9,92.2576649117374,75.0,85.71428571428571,42900.0,399696.0,10.0,39128.899999999994,4799.120855832752,5279.2,444.21336214831615,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43160.0,3.807726472,3.738765073790214E-7,43160.0,99.9,92.2576649117374,75.0,85.71428571428571,43160.0,399376.0,10.0,39395.20000000001,4796.725475664506,5247.2,440.45148553627456,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43420.0,3.82895236,3.7606954186221573E-7,43420.0,99.9,92.2576649117374,75.0,85.71428571428571,43420.0,399376.0,10.0,39650.3,4794.662681913434,5247.2,440.45148553627456,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43680.0,3.849064912,3.781475477426312E-7,43680.0,99.9,92.2576649117374,75.0,85.71428571428571,43680.0,399376.0,10.0,39909.3,4792.7119219359165,5247.2,440.45148553627456,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43940.0,3.869434752,3.8025213632508066E-7,43940.0,100.0,100.0,100.0,100.0,43940.0,399376.0,10.0,40173.7,4795.175307883262,5247.2,440.45148553627456,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44200.0,3.889834518,3.823598168276394E-7,44200.0,100.0,?,?,?,44200.0,399376.0,10.0,40423.0,4802.111896516642,5247.2,440.45148553627456,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44460.0,3.91069321,3.8451663981061624E-7,44460.0,99.9,94.06739439962034,87.5,88.88888888888889,44460.0,399696.0,10.0,40680.5,4797.783267070094,5278.399999999999,640.2977085352996,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44720.0,3.929360426,3.864507239565728E-7,44720.0,99.9,94.06739439962034,87.5,88.88888888888889,44720.0,400496.0,10.0,40946.299999999996,4799.857499042145,5356.8,523.1861364116345,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44980.0,3.947554685,3.8833580568913147E-7,44980.0,99.9,94.06739439962034,87.5,88.88888888888889,44980.0,400496.0,10.0,41200.7,4804.302286030257,5356.8,523.1861364116345,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45240.0,3.966340905,3.902822196731156E-7,45240.0,99.9,94.06739439962034,87.5,88.88888888888889,45240.0,400496.0,10.0,41462.5,4809.686089317865,5356.8,523.1861364116345,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,3.984815652,3.921963623751264E-7,45500.0,100.0,?,?,?,45500.0,400496.0,10.0,41714.399999999994,4820.361125245471,5356.8,523.1861364116345,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45760.0,4.003484603,3.941306262820068E-7,45760.0,100.0,?,?,?,45760.0,400496.0,10.0,41978.200000000004,4821.001020995996,5356.8,523.1861364116345,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46020.0,4.022930638,3.961454027754709E-7,46020.0,100.0,?,?,?,46020.0,400496.0,10.0,42245.1,4828.331353123516,5356.8,523.1861364116345,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,4.041521233,3.9807308733483355E-7,46280.0,99.9,92.2576649117374,75.0,85.71428571428571,46280.0,400816.0,10.0,42502.5,4830.173685628016,5388.8,522.3155283074697,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46540.0,4.060109053,3.9999525230422815E-7,46540.0,99.9,92.2576649117374,75.0,85.71428571428571,46540.0,399728.0,10.0,42769.50000000001,4836.896071977473,5280.8,613.9063989458544,8.0,1.0540925533894594,4.5,0.5270462766947297,4.5,0.5270462766947297,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
