learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27270.0,5.074442992,4.902907198036274E-7,27270.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,27270.0,389488.0,10.0,23674.0,4629.980417525184,4508.799999999999,593.2743041797783,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27371.0,5.089809151,4.918387086295893E-7,27371.0,99.8,93.23226854358418,85.71428571428571,87.5,27371.0,389408.0,10.0,23772.800000000003,4632.977487534338,4500.8,603.1526064493685,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27472.0,5.106111961,4.9348105579727E-7,27472.0,99.8,93.23226854358418,85.71428571428571,87.5,27472.0,389408.0,10.0,23878.4,4626.073597915766,4500.8,603.1526064493685,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27573.0,5.121945694,4.95076148087885E-7,27573.0,99.9,94.06739439962034,87.5,88.88888888888889,27573.0,389408.0,10.0,23982.2,4625.922533818404,4500.8,603.1526064493685,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27674.0,5.138340623,4.967277753354255E-7,27674.0,99.9,94.06739439962034,87.5,88.88888888888889,27674.0,389408.0,10.0,24081.6,4625.863984165552,4500.8,603.1526064493685,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27775.0,5.154286291,4.983341439722787E-7,27775.0,99.9,93.28318108543799,83.33333333333334,87.5,27775.0,389408.0,10.0,24186.500000000004,4626.6360529726835,4500.8,603.1526064493685,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27876.0,5.17059014,4.99978890301616E-7,27876.0,99.8,93.23226854358418,83.33333333333334,87.5,27876.0,389952.0,10.0,24287.499999999996,4629.347212200779,4553.6,622.4459280398044,6.599999999999999,1.264911064067352,3.7999999999999994,0.632455532033676,3.7999999999999994,0.632455532033676,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27977.0,5.186951795,5.016284522847767E-7,27977.0,99.8,93.23226854358418,83.33333333333334,87.5,27977.0,389712.0,10.0,24391.899999999998,4630.837827962548,4529.599999999999,600.0035555450207,6.599999999999999,1.264911064067352,3.7999999999999994,0.632455532033676,3.7999999999999994,0.632455532033676,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,5.202701202,5.032162881757379E-7,28078.0,99.8,93.23226854358418,83.33333333333334,87.5,28078.0,389712.0,10.0,24488.1,4626.761609256402,4529.599999999999,600.0035555450207,6.599999999999999,1.264911064067352,3.7999999999999994,0.632455532033676,3.7999999999999994,0.632455532033676,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28179.0,5.218926363,5.048520890012815E-7,28179.0,99.9,94.06739439962034,87.5,88.88888888888889,28179.0,389712.0,10.0,24589.3,4631.210402139908,4529.599999999999,600.0035555450207,6.599999999999999,1.264911064067352,3.7999999999999994,0.632455532033676,3.7999999999999994,0.632455532033676,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28280.0,5.235475905,5.065205935212657E-7,28280.0,99.9,94.06739439962034,87.5,88.88888888888889,28280.0,389712.0,10.0,24688.0,4632.670000478485,4529.599999999999,600.0035555450207,6.599999999999999,1.264911064067352,3.7999999999999994,0.632455532033676,3.7999999999999994,0.632455532033676,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28381.0,5.251736119,5.081605677396698E-7,28381.0,99.9,94.68650371944737,85.71428571428571,90.0,28381.0,389864.0,10.0,24789.3,4633.799642002471,4544.000000000001,569.4067087767755,6.799999999999999,1.4757295747452441,3.8999999999999995,0.7378647873726221,3.8999999999999995,0.7378647873726221,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28482.0,5.26760886,5.097684921367256E-7,28482.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,28482.0,391576.0,10.0,24889.6,4635.67701396223,4712.0,598.6651818838305,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28583.0,5.284081719,5.114477095176007E-7,28583.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,28583.0,394040.0,10.0,24992.0,4642.474459930943,4953.6,932.1424783797804,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28684.0,5.30074318,5.131454630371139E-7,28684.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,28684.0,393880.0,10.0,25092.4,4635.49142067064,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28785.0,5.316609597,5.147622039281926E-7,28785.0,99.9,97.62334822701779,90.9090909090909,95.45454545454545,28785.0,393880.0,10.0,25187.300000000003,4635.126129172034,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28886.0,5.332599303,5.163915076031512E-7,28886.0,99.9,97.24639277453466,87.5,94.73684210526315,28886.0,393880.0,10.0,25287.4,4628.907651319526,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28987.0,5.348931799,5.180557405636602E-7,28987.0,99.9,97.38493723849372,90.0,95.0,28987.0,393880.0,10.0,25383.5,4632.691304438729,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29088.0,5.365392945,5.197351607310667E-7,29088.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,29088.0,394368.0,10.0,25482.6,4634.01364789627,4969.599999999999,899.0250521784386,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29189.0,5.381501682,5.213772934257382E-7,29189.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,29189.0,394048.0,10.0,25584.6,4637.701974038436,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29290.0,5.397518521,5.230100579923949E-7,29290.0,99.8,96.32582577065804,87.5,93.10344827586206,29290.0,394048.0,10.0,25685.5,4642.676939726332,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29391.0,5.414372713,5.247281827420554E-7,29391.0,99.8,93.6487773896475,86.66666666666667,88.23529411764706,29391.0,394048.0,10.0,25791.100000000002,4640.651330003867,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29492.0,5.430824394,5.264067053560683E-7,29492.0,99.9,95.18768046198265,90.0,90.9090909090909,29492.0,394384.0,10.0,25891.6,4637.912633933503,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29593.0,5.446974244,5.280565386317979E-7,29593.0,99.9,94.68650371944737,87.5,90.0,29593.0,394888.0,10.0,25994.7,4639.409829565249,4937.6,910.562609965216,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29694.0,5.463413593,5.297438738429731E-7,29694.0,99.8,94.01627573001437,87.5,88.88888888888889,29694.0,396752.0,10.0,26092.400000000005,4640.36845280391,5086.4,930.3021253573729,8.2,2.1499353995462798,4.6,1.0749676997731399,4.6,1.0749676997731399,3.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
29795.0,5.479353771,5.31381920532789E-7,29795.0,99.8,94.01627573001437,87.5,88.88888888888889,29795.0,397224.0,10.0,26193.600000000002,4638.596511877273,5131.2,953.6023862759107,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
29896.0,5.496080181,5.331007620998658E-7,29896.0,99.8,94.01627573001437,87.5,88.88888888888889,29896.0,397224.0,10.0,26290.6,4639.286132824987,5131.2,953.6023862759107,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
29997.0,5.512691953,5.348118112804844E-7,29997.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,29997.0,398152.0,10.0,26390.0,4640.15981525541,5222.400000000001,1020.0604775099258,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30098.0,5.529590499,5.365523988160552E-7,30098.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,30098.0,398152.0,10.0,26492.2,4630.365711498631,5222.400000000001,1020.0604775099258,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30199.0,5.545831329,5.382252401519504E-7,30199.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,30199.0,398152.0,10.0,26595.8,4631.236595122301,5222.400000000001,1020.0604775099258,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30300.0,5.564122599,5.401111362636027E-7,30300.0,99.7,90.75785582255084,83.33333333333334,83.33333333333334,30300.0,398544.0,10.0,26695.7,4624.258596431071,5260.799999999999,1010.2986137221459,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30401.0,5.582044702,5.419582280882344E-7,30401.0,99.7,90.75785582255084,83.33333333333334,83.33333333333334,30401.0,398384.0,10.0,26795.0,4624.002234716877,5244.8,1011.086632182316,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30502.0,5.600739685,5.438845877334371E-7,30502.0,99.7,90.75785582255084,83.33333333333334,83.33333333333334,30502.0,398304.0,10.0,26895.3,4628.9406767519595,5236.8,1021.1014532247899,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30603.0,5.618799592,5.457498438950275E-7,30603.0,99.7,91.27704117236568,85.0,84.21052631578947,30603.0,399232.0,10.0,26993.5,4626.514388704405,5328.0,1049.061379413892,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30704.0,5.6367368,5.476024275070987E-7,30704.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,30704.0,399232.0,10.0,27094.5,4628.0627396592445,5328.0,1049.061379413892,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30805.0,5.654801979,5.49468228169305E-7,30805.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,30805.0,399232.0,10.0,27195.100000000002,4623.299169544526,5328.0,1049.061379413892,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
30906.0,5.672560517,5.513084594837307E-7,30906.0,99.7,90.75785582255084,81.25,83.33333333333334,30906.0,400560.0,10.0,27297.600000000002,4619.374974556142,5459.200000000001,1077.572250735678,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31007.0,5.690136644,5.531294246728449E-7,31007.0,99.7,90.17166819551831,78.57142857142857,82.35294117647058,31007.0,400480.0,10.0,27399.100000000002,4614.857586583193,5451.2,1070.4147482790647,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,5.708004029,5.549794561372056E-7,31108.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,31108.0,400240.0,10.0,27496.6,4613.671355631844,5427.2,1098.9785964956532,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31209.0,5.725691688,5.568105122800109E-7,31209.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,31209.0,400160.0,10.0,27605.5,4617.273660457604,5419.2,1091.700895137695,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31310.0,5.743800053,5.586806233528608E-7,31310.0,99.9,94.06739439962034,87.5,88.88888888888889,31310.0,399200.0,10.0,27706.300000000003,4616.827651826162,5324.8,1048.9746104331282,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31411.0,5.761734531,5.605372306127535E-7,31411.0,99.9,94.06739439962034,87.5,88.88888888888889,31411.0,400160.0,10.0,27807.799999999996,4617.856977718851,5419.2,1091.700895137695,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31512.0,5.779309147,5.62356584354492E-7,31512.0,99.9,94.06739439962034,87.5,88.88888888888889,31512.0,400160.0,10.0,27906.500000000004,4620.361800407696,5419.2,1091.700895137695,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31613.0,5.797013347,5.641875208136956E-7,31613.0,99.8,92.75624773632745,80.0,86.66666666666667,31613.0,399760.0,10.0,28015.0,4619.466034559022,5380.800000000001,1179.7111510874174,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31714.0,5.814831186,5.660335284446283E-7,31714.0,99.8,92.75624773632745,80.0,86.66666666666667,31714.0,400480.0,10.0,28120.7,4621.563276881777,5451.200000000001,1100.2913553539656,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31815.0,5.833307268,5.679462034595116E-7,31815.0,99.8,92.75624773632745,80.0,86.66666666666667,31815.0,400160.0,10.0,28221.4,4620.130570545478,5419.2,1091.700895137695,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
31916.0,5.850955544,5.69773182608065E-7,31916.0,99.9,93.28318108543799,83.33333333333334,87.5,31916.0,400160.0,10.0,28319.5,4617.78343291815,5419.2,1091.700895137695,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32017.0,5.868977215,5.716388162336435E-7,32017.0,99.9,93.28318108543799,83.33333333333334,87.5,32017.0,400160.0,10.0,28421.7,4611.832391914423,5419.2,1091.700895137695,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32118.0,5.88654127,5.734570766829388E-7,32118.0,99.9,93.28318108543799,83.33333333333334,87.5,32118.0,400160.0,10.0,28519.0,4610.889598427715,5419.2,1091.700895137695,9.0,2.309401076758503,5.0,1.1547005383792515,5.0,1.1547005383792515,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32219.0,5.904571172,5.753308387791757E-7,32219.0,99.8,92.75624773632745,75.0,86.66666666666667,32219.0,401720.0,10.0,28619.2,4612.123800978847,5572.799999999999,1007.5004052935495,9.2,2.2010098692292237,5.1,1.1005049346146116,5.1,1.1005049346146116,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32320.0,5.922898891,5.772344136474156E-7,32320.0,99.8,92.75624773632745,75.0,86.66666666666667,32320.0,401480.0,10.0,28721.000000000004,4612.023682120944,5548.8,1010.2704588376322,9.2,2.2010098692292237,5.1,1.1005049346146116,5.1,1.1005049346146116,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32421.0,5.940962931,5.791094804174494E-7,32421.0,99.8,93.23226854358418,80.0,87.5,32421.0,401240.0,10.0,28819.899999999998,4611.661461266789,5524.799999999999,991.678801046208,9.2,2.2010098692292237,5.1,1.1005049346146116,5.1,1.1005049346146116,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32522.0,5.959213873,5.810039478159943E-7,32522.0,99.8,93.23226854358418,80.0,87.5,32522.0,401240.0,10.0,28918.100000000002,4612.809109184746,5524.799999999999,991.678801046208,9.2,2.2010098692292237,5.1,1.1005049346146116,5.1,1.1005049346146116,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32623.0,5.977079357,5.828584042597892E-7,32623.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32623.0,401240.0,10.0,29015.399999999998,4615.691646739173,5524.799999999999,991.678801046208,9.2,2.2010098692292237,5.1,1.1005049346146116,5.1,1.1005049346146116,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32724.0,5.995129092,5.847319861554457E-7,32724.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32724.0,401240.0,10.0,29113.5,4616.655360996987,5524.799999999999,991.678801046208,9.2,2.2010098692292237,5.1,1.1005049346146116,5.1,1.1005049346146116,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32825.0,6.013063665,5.865965835112994E-7,32825.0,99.8,90.80882352941175,71.42857142857143,83.33333333333334,32825.0,401880.0,10.0,29216.1,4622.922487152713,5588.8,980.9506500215888,9.2,2.2010098692292237,5.1,1.1005049346146116,5.1,1.1005049346146116,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
32926.0,6.031653056,5.885276827155508E-7,32926.0,99.8,93.23226854358418,80.0,87.5,32926.0,401552.0,10.0,29315.2,4620.804037779091,5555.200000000001,963.8456307936451,9.4,2.065591117977289,5.2,1.0327955589886446,5.2,1.0327955589886446,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
33027.0,6.050273045,5.904565654497924E-7,33027.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,33027.0,400432.0,10.0,29416.100000000002,4621.3412302779225,5444.8,933.9213385862145,9.4,2.065591117977289,5.2,1.0327955589886446,5.2,1.0327955589886446,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
33128.0,6.06871756,5.923718512184213E-7,33128.0,99.8,93.23226854358418,80.0,87.5,33128.0,401392.0,10.0,29520.399999999998,4620.575678419302,5539.2,968.7615002901613,9.4,2.065591117977289,5.2,1.0327955589886446,5.2,1.0327955589886446,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
33229.0,6.086791176,5.942486226874713E-7,33229.0,99.9,94.06739439962034,87.5,88.88888888888889,33229.0,401392.0,10.0,29629.800000000003,4623.955829277688,5539.2,968.7615002901613,9.4,2.065591117977289,5.2,1.0327955589886446,5.2,1.0327955589886446,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
33330.0,6.104916784,5.961262914830238E-7,33330.0,99.9,93.28318108543799,85.71428571428571,87.5,33330.0,400432.0,10.0,29727.9,4621.161769512078,5444.8,933.9213385862143,9.4,2.065591117977289,5.2,1.0327955589886446,5.2,1.0327955589886446,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
33431.0,6.122849223,5.97988403076281E-7,33431.0,99.9,93.28318108543799,83.33333333333334,87.5,33431.0,401392.0,10.0,29829.4,4621.886392180386,5539.2,968.7615002901613,9.4,2.065591117977289,5.2,1.0327955589886446,5.2,1.0327955589886446,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
33532.0,6.141327415,5.999127692934704E-7,33532.0,99.8,92.75624773632745,75.0,86.66666666666667,33532.0,402560.0,10.0,29931.3,4623.742088395503,5654.4,875.0064380715531,9.4,2.065591117977289,5.2,1.0327955589886446,5.2,1.0327955589886446,3.3000000000000003,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
