learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31104.0,5.957436062,5.82751150013595E-7,31104.0,99.8,93.23226854358418,80.0,87.5,31104.0,397432.0,10.0,28354.1,4316.895346581074,5152.8,148.25563508121147,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,5.9826028,5.853376501995342E-7,31200.0,99.8,93.23226854358418,80.0,87.5,31200.0,397272.0,10.0,28456.5,4318.334098803482,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,6.007658361,5.879127242192705E-7,31296.0,99.8,93.23226854358418,80.0,87.5,31296.0,397272.0,10.0,28554.8,4322.700976627152,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31392.0,6.031283538,5.903407911663395E-7,31392.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31392.0,397272.0,10.0,28652.3,4327.41801514226,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31488.0,6.048635834,5.921241655881844E-7,31488.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31488.0,397272.0,10.0,28744.2,4326.862163020424,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31584.0,6.06659897,5.939725494130098E-7,31584.0,99.8,93.23226854358418,80.0,87.5,31584.0,397752.0,10.0,28847.1,4330.451591796044,5184.8,148.54314749144996,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31680.0,6.084029224,5.95765018145866E-7,31680.0,99.8,93.23226854358418,80.0,87.5,31680.0,397512.0,10.0,28945.5,4325.548963233839,5160.800000000001,154.54938081762484,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31776.0,6.102034396,5.976154916051545E-7,31776.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,31776.0,397272.0,10.0,29043.6,4324.700611346152,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31872.0,6.117660175,5.992214240183637E-7,31872.0,99.8,93.23226854358418,80.0,87.5,31872.0,397272.0,10.0,29138.4,4330.496461146228,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
31968.0,6.133839951,6.008842932242359E-7,31968.0,99.9,94.06739439962034,87.5,88.88888888888889,31968.0,397272.0,10.0,29233.199999999997,4329.372415386682,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32064.0,6.149803882,6.025249790572517E-7,32064.0,99.9,94.06739439962034,87.5,88.88888888888889,32064.0,397272.0,10.0,29326.9,4327.997187563267,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32160.0,6.166028625,6.041924697263371E-7,32160.0,99.9,93.28318108543799,83.33333333333334,87.5,32160.0,397272.0,10.0,29422.3,4328.765465528891,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32256.0,6.181730918,6.058069157826132E-7,32256.0,99.8,92.75624773632745,80.0,86.66666666666667,32256.0,397432.0,10.0,29519.4,4332.874673162533,5152.8,123.67412376438689,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32352.0,6.197657414,6.074437542503304E-7,32352.0,99.8,93.23226854358418,83.33333333333334,87.5,32352.0,397272.0,10.0,29615.199999999997,4333.281353534397,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32448.0,6.213593972,6.090816268355749E-7,32448.0,99.8,93.23226854358418,83.33333333333334,87.5,32448.0,397272.0,10.0,29706.4,4337.087891405681,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32544.0,6.229360277,6.107020017452701E-7,32544.0,99.8,93.23226854358418,83.33333333333334,87.5,32544.0,397272.0,10.0,29801.100000000002,4332.3141480942695,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32640.0,6.244894716,6.12298546731035E-7,32640.0,99.9,94.06739439962034,87.5,88.88888888888889,32640.0,397272.0,10.0,29892.8,4328.435252297686,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32736.0,6.260809709,6.139342029830976E-7,32736.0,99.9,93.28318108543799,83.33333333333334,87.5,32736.0,397272.0,10.0,29987.5,4326.58901445469,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,6.276806235,6.155805562077087E-7,32832.0,99.8,92.75624773632745,80.0,86.66666666666667,32832.0,397832.0,10.0,30083.7,4326.345700729685,5192.799999999999,145.83765707876077,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,6.292669157,6.172118457859752E-7,32928.0,99.8,92.75624773632745,80.0,86.66666666666667,32928.0,397512.0,10.0,30177.9,4339.178966117899,5160.8,147.4861952108666,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33024.0,6.307939347,6.187812326995405E-7,33024.0,99.8,93.23226854358418,83.33333333333334,87.5,33024.0,397272.0,10.0,30273.4,4336.425107287235,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33120.0,6.323455693,6.203759181853629E-7,33120.0,99.8,93.23226854358418,83.33333333333334,87.5,33120.0,397272.0,10.0,30372.999999999996,4331.257579759281,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33216.0,6.339069693,6.219806400171416E-7,33216.0,99.9,94.06739439962034,87.5,88.88888888888889,33216.0,397272.0,10.0,30478.6,4331.747253322458,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33312.0,6.354832905,6.236006970451521E-7,33312.0,99.9,94.06739439962034,87.5,88.88888888888889,33312.0,397272.0,10.0,30572.4,4326.060080745784,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33408.0,6.370203869,6.251804409612713E-7,33408.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,33408.0,397272.0,10.0,30669.0,4327.735230143154,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33504.0,6.385695425,6.267738611225036E-7,33504.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,33504.0,397592.0,10.0,30765.199999999997,4326.077920909167,5168.8,153.34840505637263,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,6.401769451,6.284258619196586E-7,33600.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,33600.0,397272.0,10.0,30861.6,4326.345807311806,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33696.0,6.417275338,6.300194724864572E-7,33696.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,33696.0,397272.0,10.0,30961.0,4325.0514704708685,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33792.0,6.433174618,6.316535138420075E-7,33792.0,99.9,93.28318108543799,87.5,87.5,33792.0,397272.0,10.0,31056.199999999997,4323.960036818102,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33888.0,6.448937488,6.332735357211217E-7,33888.0,99.9,94.06739439962034,90.0,88.88888888888889,33888.0,397272.0,10.0,31152.699999999997,4323.1222012183125,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
33984.0,6.464613369,6.348846173448609E-7,33984.0,99.9,93.28318108543799,87.5,87.5,33984.0,397272.0,10.0,31245.3,4319.9018520229265,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34080.0,6.480229119,6.364908117699248E-7,34080.0,99.8,93.23226854358418,80.0,87.5,34080.0,397592.0,10.0,31344.800000000003,4318.488979569899,5168.8,160.15325993143773,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,6.495621523,6.380737148586285E-7,34176.0,99.8,93.23226854358418,80.0,87.5,34176.0,397512.0,10.0,31442.899999999998,4317.620781299709,5160.8,154.54938081762447,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34272.0,6.51146742,6.397022698003486E-7,34272.0,99.8,93.23226854358418,80.0,87.5,34272.0,397272.0,10.0,31542.300000000003,4315.099021652536,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34368.0,6.527030823,6.413017915481948E-7,34368.0,99.8,93.23226854358418,80.0,87.5,34368.0,397272.0,10.0,31639.4,4320.885742530112,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34464.0,6.543062882,6.429494792057883E-7,34464.0,99.9,94.68650371944737,80.0,90.0,34464.0,397272.0,10.0,31740.2,4323.914682065059,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,6.558538434,6.44539972106597E-7,34560.0,99.9,94.68650371944737,83.33333333333334,90.0,34560.0,397272.0,10.0,31838.7,4323.979855282502,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,6.574207099,6.461522577867035E-7,34656.0,99.8,94.6351931330472,80.0,90.0,34656.0,397752.0,10.0,31932.8,4325.034895170725,5184.799999999999,148.54314749144984,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34752.0,6.589778006,6.477499727037196E-7,34752.0,99.8,94.6351931330472,80.0,90.0,34752.0,396632.0,10.0,32025.199999999997,4324.874944884406,5074.4,351.8595679465823,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34848.0,6.605932488,6.49410242330111E-7,34848.0,99.8,94.34293149290039,75.0,89.47368421052632,34848.0,397272.0,10.0,32125.4,4325.168698058686,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
34944.0,6.621537303,6.510140201776433E-7,34944.0,99.8,94.34293149290039,75.0,89.47368421052632,34944.0,397272.0,10.0,32219.3,4320.878332777569,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35040.0,6.637620558,6.52666969481125E-7,35040.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,35040.0,397272.0,10.0,32311.1,4329.548178890418,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35136.0,6.653342717,6.542828073055132E-7,35136.0,99.9,95.60168895144264,87.5,91.66666666666666,35136.0,397272.0,10.0,32407.3,4331.975737338436,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35232.0,6.669417291,6.559348644231218E-7,35232.0,99.9,95.60168895144264,87.5,91.66666666666666,35232.0,397272.0,10.0,32502.8,4333.498812225008,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35328.0,6.684487218,6.574861645014481E-7,35328.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,35328.0,397912.0,10.0,32601.3,4332.915391383599,5200.8,133.83638435708647,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35424.0,6.700437071,6.591260636724822E-7,35424.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,35424.0,397432.0,10.0,32693.0,4331.91068954823,5152.8,132.0175072565083,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35520.0,6.716876017,6.60815568958612E-7,35520.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,35520.0,397272.0,10.0,32785.8,4330.857877552155,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,6.734630126,6.626358302502562E-7,35616.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,35616.0,396312.0,10.0,32879.4,4334.659315076304,5042.4,297.5945041308541,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35712.0,6.752879539,6.645114054685376E-7,35712.0,99.9,94.06739439962034,90.0,88.88888888888889,35712.0,397272.0,10.0,32966.3,4335.573960465519,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35808.0,6.77058713,6.663312951743086E-7,35808.0,99.9,94.06739439962034,90.0,88.88888888888889,35808.0,397272.0,10.0,33063.4,4337.487270554488,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35904.0,6.788039617,6.681274950648306E-7,35904.0,99.8,93.23226854358418,83.33333333333334,87.5,35904.0,397832.0,10.0,33158.9,4337.953804630833,5192.799999999999,145.83765707876069,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.805182478,6.698907640572161E-7,36000.0,99.8,93.23226854358418,83.33333333333334,87.5,36000.0,397592.0,10.0,33256.0,4335.2174365563515,5168.8,160.15325993143776,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36096.0,6.823606715,6.717843067335172E-7,36096.0,99.8,92.75624773632745,80.0,86.66666666666667,36096.0,397272.0,10.0,33351.899999999994,4335.307305524411,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36192.0,6.841691266,6.736429383338512E-7,36192.0,99.8,92.75624773632745,80.0,86.66666666666667,36192.0,397272.0,10.0,33451.49999999999,4336.815248543567,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36288.0,6.859148842,6.754371328603745E-7,36288.0,99.9,93.28318108543799,75.0,87.5,36288.0,397272.0,10.0,33548.3,4337.741784487509,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36384.0,6.876931078,6.772646941724688E-7,36384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36384.0,397272.0,10.0,33640.299999999996,4341.44538271658,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36480.0,6.894646737,6.790854130633134E-7,36480.0,99.9,93.28318108543799,75.0,87.5,36480.0,397272.0,10.0,33738.1,4343.142652504059,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36576.0,6.9121158,6.808775342945527E-7,36576.0,99.8,92.75624773632745,80.0,86.66666666666667,36576.0,396552.0,10.0,33835.9,4344.246858394061,5066.400000000001,315.818231828936,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36672.0,6.929898525,6.827051458634023E-7,36672.0,99.8,92.75624773632745,80.0,86.66666666666667,36672.0,397272.0,10.0,33932.0,4345.573661145837,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36768.0,6.947445383,6.845085163073449E-7,36768.0,99.8,93.23226854358418,83.33333333333334,87.5,36768.0,397272.0,10.0,34030.19999999999,4347.562453707697,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36864.0,6.965162684,6.863294039540014E-7,36864.0,99.8,93.23226854358418,83.33333333333334,87.5,36864.0,397272.0,10.0,34124.6,4346.748393914697,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,6.983540691,6.88218195362832E-7,36960.0,99.9,94.06739439962034,90.0,88.88888888888889,36960.0,397272.0,10.0,34217.700000000004,4342.008113253078,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37056.0,7.001559121,6.900700314071112E-7,37056.0,99.9,94.06739439962034,90.0,88.88888888888889,37056.0,397272.0,10.0,34313.7,4341.822480889281,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37152.0,7.01888176,6.918521503957506E-7,37152.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37152.0,397672.0,10.0,34407.7,4345.730754302305,5176.8,143.47806646158685,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37248.0,7.03684836,6.936986596350765E-7,37248.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37248.0,397272.0,10.0,34502.4,4347.371880420016,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37344.0,7.054159964,6.954778519549118E-7,37344.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37344.0,397272.0,10.0,34599.299999999996,4351.512688454186,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37440.0,7.072134917,6.973207555421898E-7,37440.0,99.8,93.23226854358418,83.33333333333334,87.5,37440.0,396312.0,10.0,34689.5,4352.781109691698,5042.4,337.24741988964445,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37536.0,7.08951754,6.991072468078283E-7,37536.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37536.0,397272.0,10.0,34786.1,4352.184852334387,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37632.0,7.10708032,7.009122536281643E-7,37632.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37632.0,397272.0,10.0,34880.1,4351.743978631504,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37728.0,7.124884123,7.027420314789897E-7,37728.0,99.9,93.28318108543799,75.0,87.5,37728.0,397272.0,10.0,34974.09999999999,4351.153855907394,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37824.0,7.14253005,7.045555836948776E-7,37824.0,99.9,93.28318108543799,75.0,87.5,37824.0,397272.0,10.0,35068.600000000006,4351.402282278922,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37920.0,7.160024257,7.063491982226532E-7,37920.0,99.9,93.28318108543799,75.0,87.5,37920.0,396312.0,10.0,35163.99999999999,4345.673301623633,5042.4,337.2474198896446,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38016.0,7.177710718,7.081669163021717E-7,38016.0,99.9,93.28318108543799,75.0,87.5,38016.0,397272.0,10.0,35261.2,4343.876553392271,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38112.0,7.195254155,7.09969935154377E-7,38112.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,38112.0,397272.0,10.0,35351.4,4338.70495783144,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38208.0,7.212482092,7.117405286358942E-7,38208.0,100.0,?,?,?,38208.0,397272.0,10.0,35446.5,4341.09310990779,5136.8,133.19726390249582,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38304.0,7.22894793,7.13435523958639E-7,38304.0,99.9,93.28318108543799,75.0,87.5,38304.0,397912.0,10.0,35542.6,4344.513403260613,5200.8,149.87757967384218,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,7.245166622,7.151037353908294E-7,38400.0,99.9,93.28318108543799,75.0,87.5,38400.0,397592.0,10.0,35640.9,4346.825187549082,5168.8,153.34840505637263,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38496.0,7.260923553,7.167192336157423E-7,38496.0,99.9,93.28318108543799,75.0,87.5,38496.0,396312.0,10.0,35733.1,4348.646620884862,5042.4,377.18112359978994,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38592.0,7.276861977,7.183729334624571E-7,38592.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38592.0,401064.0,10.0,35827.2,4347.754638891207,5509.599999999999,524.338143652442,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38688.0,7.292759942,7.200231922215765E-7,38688.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38688.0,401248.0,10.0,35921.4,4354.066482420007,5527.2,505.2534677433364,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38784.0,7.308245074,7.216305976171174E-7,38784.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38784.0,401248.0,10.0,36017.2,4351.901265219861,5527.2,505.2534677433364,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
