learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24354.0,2.0884596,1.9882029373417505E-7,24354.0,99.9,94.06739439962034,87.5,88.88888888888889,24354.0,392944.0,10.0,21638.0,4368.628694071707,4763.199999999999,383.59608386368564,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24651.0,2.110573572,2.0106828720982083E-7,24651.0,99.9,94.06739439962034,87.5,88.88888888888889,24651.0,392944.0,10.0,21925.9,4368.070447386732,4763.199999999999,383.59608386368564,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24948.0,2.133059004,2.0335864847421852E-7,24948.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,24948.0,393736.0,10.0,22225.300000000003,4358.459260131063,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25245.0,2.154592801,2.0555207640231897E-7,25245.0,99.9,66.62216288384631,75.0,50.0,25245.0,393736.0,10.0,22523.1,4354.753429682711,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25542.0,2.173363283,2.074640336592164E-7,25542.0,99.9,66.62216288384631,75.0,50.0,25542.0,393736.0,10.0,22822.2,4367.974582750631,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25839.0,2.191891719,2.0935133616264494E-7,25839.0,100.0,?,?,?,25839.0,393736.0,10.0,23116.5,4355.74066287494,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26136.0,2.214829409,2.1168776432959156E-7,26136.0,100.0,?,?,?,26136.0,393736.0,10.0,23415.600000000002,4354.770058988955,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26433.0,2.241956481,2.144509220454552E-7,26433.0,99.9,92.2576649117374,75.0,85.71428571428571,26433.0,393736.0,10.0,23706.800000000003,4356.283502660904,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26730.0,2.269010577,2.1720664644166414E-7,26730.0,99.9,92.2576649117374,75.0,85.71428571428571,26730.0,393736.0,10.0,24003.0,4360.437771090829,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27027.0,2.29524705,2.198790879350549E-7,27027.0,99.9,92.2576649117374,75.0,85.71428571428571,27027.0,393736.0,10.0,24292.1,4362.30500869539,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27324.0,2.321199424,2.22522591165447E-7,27324.0,100.0,?,?,?,27324.0,393736.0,10.0,24581.600000000002,4363.97843970639,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27621.0,2.347138758,2.2516476614424544E-7,27621.0,100.0,?,?,?,27621.0,393736.0,10.0,24887.100000000002,4351.4719208306715,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27918.0,2.373679781,2.2786822903509355E-7,27918.0,100.0,100.0,100.0,100.0,27918.0,393736.0,10.0,25189.1,4350.424894957579,4840.0,428.6454116036807,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28215.0,2.399695098,2.305390341080953E-7,28215.0,99.9,94.68650371944737,83.33333333333334,90.0,28215.0,396840.0,10.0,25484.699999999997,4341.306870568406,5145.599999999999,726.8102610417353,7.4,1.2649110640673518,4.2,0.6324555320336758,4.2,0.6324555320336758,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28512.0,2.425970297,2.3323793325461449E-7,28512.0,99.9,95.18768046198265,87.5,90.9090909090909,28512.0,397048.0,10.0,25777.1,4343.531396097983,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
28809.0,2.451903619,2.359017159575431E-7,28809.0,99.9,95.60168895144264,90.0,91.66666666666666,28809.0,397048.0,10.0,26070.6,4342.314339407296,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,2.478078808,2.385914800354797E-7,29106.0,99.9,95.18768046198265,87.5,90.9090909090909,29106.0,397216.0,10.0,26357.6,4346.754707697329,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
29403.0,2.499282242,2.407712677927315E-7,29403.0,100.0,100.0,100.0,100.0,29403.0,397384.0,10.0,26661.1,4349.811578294704,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
29700.0,2.51820939,2.427170453252809E-7,29700.0,100.0,?,?,?,29700.0,397384.0,10.0,26954.8,4349.029976136441,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
29997.0,2.537251273,2.446746180202708E-7,29997.0,100.0,?,?,?,29997.0,397384.0,10.0,27247.8,4354.456868798016,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30294.0,2.556381088,2.466420618494869E-7,30294.0,99.9,90.85923217550278,75.0,83.33333333333334,30294.0,397552.0,10.0,27547.5,4353.452250800507,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30591.0,2.575728996,2.4863193588657716E-7,30591.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30591.0,397552.0,10.0,27840.0,4362.371398932262,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,2.595333942,2.5064824550743936E-7,30888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30888.0,397552.0,10.0,28137.0,4355.8454467021165,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
31185.0,2.615215875,2.5269304240661154E-7,31185.0,100.0,100.0,100.0,100.0,31185.0,397552.0,10.0,28432.9,4353.748741027668,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
31482.0,2.637453386,2.549801034050621E-7,31482.0,100.0,100.0,100.0,100.0,31482.0,397552.0,10.0,28735.0,4350.0760657461815,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
31779.0,2.660113306,2.573106078963251E-7,31779.0,100.0,100.0,100.0,100.0,31779.0,397552.0,10.0,29043.3,4352.518505927854,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
32076.0,2.681462616,2.5950808748449096E-7,32076.0,99.9,93.28318108543799,83.33333333333334,87.5,32076.0,397872.0,10.0,29334.7,4357.619381930664,5196.8,734.192950721327,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
32373.0,2.703414745,2.6176579780417805E-7,32373.0,99.9,93.28318108543799,83.33333333333334,87.5,32373.0,397552.0,10.0,29633.7,4351.7904374074715,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
32670.0,2.725666191,2.640542919753885E-7,32670.0,99.9,93.28318108543799,83.33333333333334,87.5,32670.0,397552.0,10.0,29918.5,4356.030691913096,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
32967.0,2.747685718,2.663189339762864E-7,32967.0,99.9,90.85923217550278,80.0,83.33333333333334,32967.0,397552.0,10.0,30211.7,4361.434016212762,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,2.771099615,2.6872698273005374E-7,33264.0,100.0,100.0,100.0,100.0,33264.0,397552.0,10.0,30523.600000000002,4356.807755940376,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
33561.0,2.792179048,2.708949388958203E-7,33561.0,100.0,?,?,?,33561.0,397552.0,10.0,30819.100000000002,4357.705447442113,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,2.8137114,2.73109476415964E-7,33858.0,100.0,?,?,?,33858.0,397552.0,10.0,31116.4,4351.436549513786,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
34155.0,2.835403154,2.7534040795148447E-7,34155.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34155.0,397552.0,10.0,31416.3,4355.934497262837,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
34452.0,2.857011266,2.775627371593419E-7,34452.0,99.9,93.28318108543799,87.5,87.5,34452.0,397552.0,10.0,31726.100000000002,4348.3789687141525,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
34749.0,2.877064492,2.796251510274099E-7,34749.0,99.9,93.28318108543799,87.5,87.5,34749.0,397552.0,10.0,32018.399999999998,4350.759147040382,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35046.0,2.897918691,2.817699425549701E-7,35046.0,100.0,100.0,100.0,100.0,35046.0,397552.0,10.0,32312.4,4360.8433995679725,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35343.0,2.918465349,2.8388310441738815E-7,35343.0,100.0,?,?,?,35343.0,397552.0,10.0,32613.9,4354.652925320226,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35640.0,2.938632026,2.8595718637894625E-7,35640.0,100.0,?,?,?,35640.0,397552.0,10.0,32897.8,4354.2897571118165,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35937.0,2.958876414,2.880430314937999E-7,35937.0,99.9,90.85923217550278,50.0,83.33333333333334,35937.0,398272.0,10.0,33189.6,4346.774211348508,5236.8,744.4366699428203,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
36234.0,2.979105648,2.901235472543061E-7,36234.0,99.9,92.2576649117374,75.0,85.71428571428571,36234.0,397552.0,10.0,33491.8,4349.705118996255,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
36531.0,2.999498809,2.9222092241280396E-7,36531.0,99.9,93.28318108543799,83.33333333333334,87.5,36531.0,397552.0,10.0,33782.9,4341.125108898741,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
36828.0,3.019904345,2.9431957030276243E-7,36828.0,99.9,93.28318108543799,83.33333333333334,87.5,36828.0,397552.0,10.0,34083.600000000006,4343.271966821531,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
37125.0,3.040100161,2.963966491226665E-7,37125.0,100.0,100.0,100.0,100.0,37125.0,397552.0,10.0,34376.5,4340.702304927165,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
37422.0,3.060095882,2.984531487747633E-7,37422.0,100.0,?,?,?,37422.0,397552.0,10.0,34669.100000000006,4335.625046569922,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
37719.0,3.08083889,3.0058135306125916E-7,37719.0,100.0,?,?,?,37719.0,396592.0,10.0,34962.5,4340.04818841655,5070.400000000001,674.7857602396647,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
38016.0,3.101630303,3.027205478384573E-7,38016.0,99.9,92.2576649117374,87.5,85.71428571428571,38016.0,397712.0,10.0,35257.799999999996,4344.422958741982,5180.8,723.1850539261872,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
38313.0,3.122579059,3.048750642685405E-7,38313.0,99.9,93.28318108543799,90.0,87.5,38313.0,397552.0,10.0,35548.0,4348.775919727297,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
38610.0,3.143509719,3.070277195795521E-7,38610.0,99.9,94.68650371944737,92.85714285714286,90.0,38610.0,397552.0,10.0,35839.0,4346.284313449057,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
38907.0,3.163968143,3.091318068409441E-7,38907.0,100.0,100.0,100.0,100.0,38907.0,397552.0,10.0,36138.3,4356.722367662287,5164.8,743.7581446799611,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
39204.0,3.184316308,3.1122518598660817E-7,39204.0,100.0,100.0,100.0,100.0,39204.0,397672.0,10.0,36429.9,4359.333191874392,5176.8,737.5871775217113,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
39501.0,3.205608015,3.1341563487521257E-7,39501.0,100.0,?,?,?,39501.0,397672.0,10.0,36733.9,4363.713491206009,5176.8,737.5871775217113,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
39798.0,3.226957015,3.156141871554631E-7,39798.0,99.9,92.2576649117374,75.0,85.71428571428571,39798.0,398072.0,10.0,37027.7,4367.550598829204,5216.8,763.1741901063247,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40095.0,3.247754194,3.1775375997725037E-7,40095.0,99.9,93.28318108543799,83.33333333333334,87.5,40095.0,397672.0,10.0,37328.799999999996,4369.2736187558185,5176.8,737.5871775217113,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40392.0,3.26798873,3.1983544919515225E-7,40392.0,99.9,93.28318108543799,83.33333333333334,87.5,40392.0,397672.0,10.0,37629.4,4364.503056859204,5176.8,737.5871775217113,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40689.0,3.288692865,3.2196544983344143E-7,40689.0,99.9,93.28318108543799,83.33333333333334,87.5,40689.0,397672.0,10.0,37925.40000000001,4365.648843210161,5176.8,737.5871775217113,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40986.0,3.309613014,3.2412312892064444E-7,40986.0,100.0,100.0,100.0,100.0,40986.0,398680.0,10.0,38217.9,4361.783795395844,5176.8,737.5871775217113,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
41283.0,3.330474675,3.2627477562564726E-7,41283.0,100.0,?,?,?,41283.0,398680.0,10.0,38520.1,4366.798457298742,5176.8,737.5871775217113,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
41580.0,3.351102811,3.283972137891231E-7,41580.0,100.0,?,?,?,41580.0,397720.0,10.0,38809.600000000006,4362.7522964293985,5082.4,789.4598997627006,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
41877.0,3.369518807,3.303085090594883E-7,41877.0,99.7,82.20640569395015,50.0,70.0,41877.0,401176.0,10.0,39109.5,4363.947684022906,5423.2,856.8465180856812,7.800000000000001,1.3984117975602022,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
42174.0,3.388118188,3.3223556491595376E-7,42174.0,99.7,84.06289842753935,62.5,72.72727272727273,42174.0,400496.0,10.0,39411.70000000001,4365.511731490109,5339.200000000001,771.3187552641399,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42471.0,3.4069578,3.3419218963864977E-7,42471.0,99.7,84.06289842753935,62.5,72.72727272727273,42471.0,401456.0,10.0,39703.5,4356.421550105341,5433.6,808.187437005385,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42768.0,3.425023971,3.3606848713474757E-7,42768.0,100.0,100.0,100.0,100.0,42768.0,401456.0,10.0,40004.899999999994,4362.46447804704,5433.6,808.187437005385,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43065.0,3.443517259,3.3798914370159923E-7,43065.0,100.0,100.0,100.0,100.0,43065.0,401456.0,10.0,40297.5,4365.589008242632,5433.6,808.187437005385,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43362.0,3.461918298,3.399002195682728E-7,43362.0,100.0,?,?,?,43362.0,401456.0,10.0,40598.200000000004,4358.162145777608,5433.6,808.187437005385,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43659.0,3.480897059,3.4187129588230405E-7,43659.0,100.0,?,?,?,43659.0,401456.0,10.0,40893.100000000006,4353.054162819989,5433.6,808.187437005385,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43956.0,3.499658182,3.4381681803882324E-7,43956.0,99.9,92.2576649117374,75.0,85.71428571428571,43956.0,400848.0,10.0,41195.700000000004,4355.591630944704,5372.8,842.018315979198,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44253.0,3.518035426,3.4572253207192027E-7,44253.0,99.9,92.2576649117374,75.0,85.71428571428571,44253.0,400848.0,10.0,41481.40000000001,4356.370665792544,5372.8,842.018315979198,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44550.0,3.536421888,3.476292020085226E-7,44550.0,99.9,92.2576649117374,75.0,85.71428571428571,44550.0,400848.0,10.0,41778.2,4360.367588989615,5372.8,842.018315979198,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
