learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21336.0,1.931457751,1.8287945563719302E-7,21336.0,100.0,100.0,100.0,100.0,21336.0,392320.0,10.0,16649.1,5014.542262260834,4732.0,389.1369367659097,7.800000000000001,1.0327955589886446,4.3999999999999995,0.5163977794943222,4.3999999999999995,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21590.0,1.952840371,1.8504965182270239E-7,21590.0,100.0,100.0,100.0,100.0,21590.0,392320.0,10.0,16896.1,5016.894489843516,4732.0,389.1369367659097,7.800000000000001,1.0327955589886446,4.3999999999999995,0.5163977794943222,4.3999999999999995,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21844.0,1.972895895,1.8708619411302736E-7,21844.0,99.9,94.06739439962034,90.0,88.88888888888889,21844.0,392520.0,10.0,17148.6,5021.1470181401555,4752.0,374.49343563450265,7.800000000000001,1.0327955589886446,4.3999999999999995,0.5163977794943222,4.3999999999999995,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22098.0,1.993289442,1.8915663895207153E-7,22098.0,99.9,94.06739439962034,90.0,88.88888888888889,22098.0,392440.0,10.0,17398.7,5013.929553420816,4744.0,392.20856129813836,7.800000000000001,1.0327955589886446,4.3999999999999995,0.5163977794943222,4.3999999999999995,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22352.0,2.012735544,1.9113222301321732E-7,22352.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,22352.0,392704.0,10.0,17653.199999999997,5006.710603446805,4769.599999999999,338.9248359805525,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22606.0,2.032757518,1.9316133901550544E-7,22606.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,22606.0,391744.0,10.0,17905.100000000002,5003.20815854965,4675.2,433.0555006770688,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22860.0,2.053405134,1.9525898825493958E-7,22860.0,100.0,100.0,100.0,100.0,22860.0,392704.0,10.0,18156.899999999998,4993.170723876541,4769.599999999999,338.9248359805525,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23114.0,2.072717622,1.9722099809495118E-7,23114.0,100.0,100.0,100.0,100.0,23114.0,392704.0,10.0,18398.8,4983.051492587427,4769.599999999999,338.9248359805525,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23368.0,2.092579215,1.9924561659314988E-7,23368.0,99.9,92.2576649117374,50.0,85.71428571428571,23368.0,394032.0,10.0,18653.6,4986.381591673242,4900.799999999999,252.79099843326884,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23622.0,2.112728168,2.0129744250439528E-7,23622.0,99.9,92.2576649117374,50.0,85.71428571428571,23622.0,393632.0,10.0,18908.2,4986.637896530197,4860.799999999999,257.66679603274036,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23876.0,2.135096248,2.03575248508946E-7,23876.0,99.9,92.2576649117374,50.0,85.71428571428571,23876.0,393632.0,10.0,19166.600000000002,4986.779949693656,4860.799999999999,257.66679603274036,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24130.0,2.164170847,2.0653599865746587E-7,24130.0,99.9,92.2576649117374,50.0,85.71428571428571,24130.0,393632.0,10.0,19425.4,4996.145407545033,4860.799999999999,257.66679603274036,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24384.0,2.194793742,2.0965441624662535E-7,24384.0,100.0,?,?,?,24384.0,393632.0,10.0,19681.0,4993.475009116063,4860.799999999999,257.66679603274036,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24638.0,2.225819552,2.1281386383059545E-7,24638.0,100.0,100.0,100.0,100.0,24638.0,393632.0,10.0,19924.4,4999.76079872272,4860.799999999999,257.66679603274036,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24892.0,2.256664674,2.1594725096624352E-7,24892.0,100.0,100.0,100.0,100.0,24892.0,392672.0,10.0,20176.5,4987.783124796026,4766.4,418.29792678849793,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25146.0,2.28755713,2.1910053521197296E-7,25146.0,99.9,95.18768046198265,87.5,90.9090909090909,25146.0,394560.0,10.0,20436.300000000003,4985.373162228346,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25400.0,2.317750689,2.2218248097624636E-7,25400.0,99.9,95.60168895144264,90.0,91.66666666666666,25400.0,394560.0,10.0,20691.2,4999.103137341515,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25654.0,2.348262113,2.2529687216009952E-7,25654.0,99.9,95.18768046198265,87.5,90.9090909090909,25654.0,394560.0,10.0,20947.0,5000.1574864086915,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25908.0,2.379116136,2.2844623343598104E-7,25908.0,99.9,93.28318108543799,85.71428571428571,87.5,25908.0,394560.0,10.0,21198.3,4994.597415652682,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26162.0,2.409143797,2.3151124550130224E-7,26162.0,100.0,100.0,100.0,100.0,26162.0,394560.0,10.0,21451.000000000004,4997.77817301515,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26416.0,2.438732699,2.3453147213932132E-7,26416.0,100.0,?,?,?,26416.0,394560.0,10.0,21702.3,4995.0656774683375,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26670.0,2.459405982,2.3664336662947723E-7,26670.0,99.9,88.83928571428567,50.0,80.0,26670.0,394880.0,10.0,21955.100000000002,5012.0204275987,4984.0,128.44367550711777,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26924.0,2.480126316,2.3875835233240914E-7,26924.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26924.0,394560.0,10.0,22206.3,5012.54776757511,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27178.0,2.499208217,2.4070609833880854E-7,27178.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27178.0,394560.0,10.0,22454.1,5013.923157900741,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27432.0,2.518156248,2.4264017983883215E-7,27432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27432.0,394560.0,10.0,22706.399999999998,5007.879218458316,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27686.0,2.538441713,2.447107771782537E-7,27686.0,100.0,100.0,100.0,100.0,27686.0,394560.0,10.0,22965.199999999997,5000.1508599463505,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27940.0,2.557854186,2.4669226564526155E-7,27940.0,100.0,100.0,100.0,100.0,27940.0,394560.0,10.0,23224.300000000003,5005.311890604043,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28194.0,2.576550206,2.4860333217532693E-7,28194.0,99.9,93.28318108543799,83.33333333333334,87.5,28194.0,395120.0,10.0,23475.2,5003.916905784907,5008.0,127.05204532876358,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28448.0,2.595630592,2.5055092354120073E-7,28448.0,99.9,94.06739439962034,87.5,88.88888888888889,28448.0,394560.0,10.0,23728.0,5002.53457981274,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28702.0,2.614183011,2.5244462375567615E-7,28702.0,99.9,93.28318108543799,83.33333333333334,87.5,28702.0,394560.0,10.0,23979.100000000002,5003.167939749108,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28956.0,2.633114322,2.543769985959059E-7,28956.0,99.9,93.28318108543799,83.33333333333334,87.5,28956.0,394560.0,10.0,24223.800000000003,4997.334662931164,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29210.0,2.651886922,2.562939892249928E-7,29210.0,100.0,100.0,100.0,100.0,29210.0,394728.0,10.0,24477.199999999997,5004.655472657433,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29464.0,2.670700258,2.58215957328342E-7,29464.0,100.0,?,?,?,29464.0,394896.0,10.0,24734.2,5004.236534066798,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29718.0,2.689503882,2.6013693325495977E-7,29718.0,100.0,?,?,?,29718.0,394896.0,10.0,24982.9,5004.3497179953365,4952.0,125.07775359529136,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29972.0,2.708099627,2.6204013601580023E-7,29972.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,29972.0,395616.0,10.0,25235.300000000003,5005.178719197857,5024.0,157.98734126505195,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30226.0,2.727041613,2.639784223852556E-7,30226.0,99.8,87.39919354838716,75.0,75.0,30226.0,395544.0,10.0,25494.100000000002,4997.775715255738,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30480.0,2.746298168,2.659497347419958E-7,30480.0,99.8,87.39919354838716,75.0,75.0,30480.0,395712.0,10.0,25743.6,4998.954250640827,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30734.0,2.766788448,2.680482352756461E-7,30734.0,99.8,87.39919354838716,75.0,75.0,30734.0,395880.0,10.0,25994.8,4996.247898840355,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30988.0,2.787550158,2.7017453416050726E-7,30988.0,100.0,?,?,?,30988.0,395880.0,10.0,26251.0,4991.561657214882,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31242.0,2.808508619,2.723209831886801E-7,31242.0,100.0,?,?,?,31242.0,395880.0,10.0,26508.799999999996,4987.501440824076,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31496.0,2.8296303,2.7448414830160643E-7,31496.0,100.0,?,?,?,31496.0,395880.0,10.0,26761.2,4985.32307656964,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31750.0,2.8495069,2.7651979914225643E-7,31750.0,99.9,92.2576649117374,75.0,85.71428571428571,31750.0,395880.0,10.0,27028.3,4985.163522337501,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32004.0,2.869748619,2.785928434405042E-7,32004.0,99.9,93.28318108543799,83.33333333333334,87.5,32004.0,395880.0,10.0,27278.0,4978.161641945079,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32258.0,2.890389154,2.807067322557048E-7,32258.0,99.9,93.28318108543799,83.33333333333334,87.5,32258.0,395880.0,10.0,27531.100000000002,4975.908994567949,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32512.0,2.911195492,2.828376016921551E-7,32512.0,100.0,100.0,100.0,100.0,32512.0,395880.0,10.0,27779.6,4975.7749189894475,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32766.0,2.933241848,2.8509546687657645E-7,32766.0,100.0,100.0,100.0,100.0,32766.0,395880.0,10.0,28028.8,4989.720183648688,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33020.0,2.953906425,2.872118179397224E-7,33020.0,100.0,?,?,?,33020.0,395880.0,10.0,28278.7,4984.7580806115575,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33274.0,2.974174437,2.8929007182843376E-7,33274.0,99.9,85.66513761467886,75.0,75.0,33274.0,396360.0,10.0,28546.600000000002,4989.424019307683,5048.0,139.58669150189212,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33528.0,2.99396636,2.9131705052162225E-7,33528.0,99.9,93.28318108543799,90.0,87.5,33528.0,395880.0,10.0,28798.2,4989.705998909711,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33782.0,3.014007759,2.933695791594251E-7,33782.0,99.9,94.68650371944737,92.85714285714286,90.0,33782.0,395880.0,10.0,29056.7,4987.660998236883,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34036.0,3.034234768,2.9543609350924703E-7,34036.0,99.9,94.68650371944737,92.85714285714286,90.0,34036.0,394920.0,10.0,29310.799999999996,4989.472713178776,4905.6,246.5419504533321,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34290.0,3.054430235,2.975044009348565E-7,34290.0,100.0,100.0,100.0,100.0,34290.0,395880.0,10.0,29569.4,4998.23911659563,5000.000000000001,142.6105808759567,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34544.0,3.074589707,2.995721511146241E-7,34544.0,99.9,79.95188452285525,75.0,50.0,34544.0,396480.0,10.0,29830.7,4993.546325007909,5060.000000000001,115.08451001088058,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34798.0,3.094734578,3.016384036747926E-7,34798.0,99.9,0.0,-Infinity,-Infinity,34798.0,396480.0,10.0,30085.4,4994.099634123807,5060.000000000001,115.08451001088058,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35052.0,3.114483299,3.036591186164134E-7,35052.0,99.8,85.613580779744,50.0,71.42857142857143,35052.0,395520.0,10.0,30331.9,4992.902439129635,4965.6,372.07502230359717,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35306.0,3.135324889,3.057968334072146E-7,35306.0,99.8,87.39919354838716,66.66666666666666,75.0,35306.0,396480.0,10.0,30587.3,4980.521258975923,5060.000000000001,115.08451001088058,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35560.0,3.155606045,3.07877064673435E-7,35560.0,99.9,93.28318108543799,83.33333333333334,87.5,35560.0,396480.0,10.0,30833.399999999994,4978.622370808127,5060.000000000001,115.08451001088058,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35814.0,3.176454177,3.10015450474949E-7,35814.0,99.9,93.28318108543799,83.33333333333334,87.5,35814.0,396480.0,10.0,31076.9,4973.434459427631,5060.000000000001,115.08451001088058,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36068.0,3.196433434,3.120647160635206E-7,36068.0,100.0,100.0,100.0,100.0,36068.0,396480.0,10.0,31334.7,4970.287428531898,5060.000000000001,115.08451001088058,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36322.0,3.217544464,3.1423006722339124E-7,36322.0,100.0,?,?,?,36322.0,396480.0,10.0,31590.8,4967.640235676403,5060.000000000001,115.08451001088058,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36576.0,3.238935949,3.164206870738914E-7,36576.0,99.7,76.78018575851378,25.0,62.5,36576.0,395848.0,10.0,31845.2,4965.1860388106315,4997.6,366.3353654781367,8.6,1.2649110640673518,4.8,0.6324555320336758,4.8,0.6324555320336758,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36830.0,3.259587464,3.1854467590328934E-7,36830.0,99.7,82.20640569395015,50.0,70.0,36830.0,397560.0,10.0,32097.9,4964.1433064192115,5164.800000000001,157.54561949550404,8.8,1.4757295747452435,4.9,0.7378647873726217,4.9,0.7378647873726217,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37084.0,3.280786125,3.207300274353889E-7,37084.0,99.7,84.06289842753935,62.5,72.72727272727273,37084.0,398488.0,10.0,32349.800000000003,4963.654227370082,5256.000000000001,357.90998247541984,8.8,1.4757295747452435,4.9,0.7378647873726217,4.9,0.7378647873726217,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37338.0,3.301603934,3.2287611726592614E-7,37338.0,99.7,84.06289842753935,62.5,72.72727272727273,37338.0,398488.0,10.0,32603.799999999996,4954.603085347336,5256.000000000001,357.90998247541984,8.8,1.4757295747452435,4.9,0.7378647873726217,4.9,0.7378647873726217,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37592.0,3.322367753,3.25016641314303E-7,37592.0,100.0,100.0,100.0,100.0,37592.0,398488.0,10.0,32848.3,4953.4643331712805,5256.000000000001,357.90998247541984,8.8,1.4757295747452435,4.9,0.7378647873726217,4.9,0.7378647873726217,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37846.0,3.342085705,3.270493478429401E-7,37846.0,100.0,?,?,?,37846.0,398488.0,10.0,33099.8,4955.924956834775,5256.000000000001,357.90998247541984,8.8,1.4757295747452435,4.9,0.7378647873726217,4.9,0.7378647873726217,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38100.0,3.360418434,3.2893925293683805E-7,38100.0,100.0,?,?,?,38100.0,398488.0,10.0,33349.700000000004,4965.476144786564,5256.000000000001,357.90998247541984,8.8,1.4757295747452435,4.9,0.7378647873726217,4.9,0.7378647873726217,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38354.0,3.378893195,3.308507970773367E-7,38354.0,99.9,92.2576649117374,75.0,85.71428571428571,38354.0,399952.0,10.0,33603.2,4967.420631810169,5399.2,476.10941786292966,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38608.0,3.397014404,3.327250098708583E-7,38608.0,99.9,92.2576649117374,75.0,85.71428571428571,38608.0,399792.0,10.0,33849.9,4973.067473903807,5383.2,458.5806120823008,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38862.0,3.415004137,3.345856245649793E-7,38862.0,99.9,92.2576649117374,75.0,85.71428571428571,38862.0,399792.0,10.0,34105.4,4976.185469033708,5383.2,458.5806120823008,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39116.0,3.432765326,3.3642260175849625E-7,39116.0,99.9,92.2576649117374,75.0,85.71428571428571,39116.0,399792.0,10.0,34352.0,4986.713814393871,5383.2,458.5806120823008,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39370.0,3.451423543,3.383477215788948E-7,39370.0,100.0,?,?,?,39370.0,398832.0,10.0,34611.100000000006,4990.513276875101,5288.8,589.8393001487776,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39624.0,3.46941941,3.4021329103554084E-7,39624.0,100.0,100.0,100.0,100.0,39624.0,400720.0,10.0,34865.4,4985.0624692397,5474.400000000001,518.9534768272695,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39878.0,3.487581949,3.4209613880350566E-7,39878.0,100.0,100.0,100.0,100.0,39878.0,400720.0,10.0,35124.200000000004,4990.69890006511,5474.400000000001,518.9534768272695,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40132.0,3.50560782,3.4396481867133536E-7,40132.0,99.9,93.28318108543799,83.33333333333334,87.5,40132.0,400720.0,10.0,35379.4,4992.33199127533,5474.400000000001,518.9534768272695,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40386.0,3.523609201,3.458309597453413E-7,40386.0,99.9,93.28318108543799,83.33333333333334,87.5,40386.0,400720.0,10.0,35637.1,4992.909960912352,5474.400000000001,518.9534768272695,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40640.0,3.541945395,3.477449399755833E-7,40640.0,99.7,79.84954325631396,25.0,57.14285714285714,40640.0,403488.0,10.0,35888.5,4985.1151831115085,5746.400000000001,716.0389809376458,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40894.0,3.559865927,3.496153839576017E-7,40894.0,99.7,76.77299473521218,40.0,50.0,40894.0,403456.0,10.0,36139.3,4985.148410807623,5743.200000000001,701.3733828869058,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41148.0,3.578022704,3.51518940767443E-7,41148.0,99.8,49.924887330997116,0.0,-100.0,41148.0,405256.0,10.0,36394.600000000006,4986.861163764905,5837.5999999999985,688.3311864373297,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
