learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13860.0,1.972148436,1.8151639377318329E-7,13860.0,99.9,93.28318108543799,83.33333333333334,87.5,13860.0,386176.0,10.0,9258.7,4909.862298363253,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,1.989784817,1.8327833891079662E-7,14014.0,99.9,93.28318108543799,83.33333333333334,87.5,14014.0,386176.0,10.0,9409.9,4908.899932209298,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14168.0,2.00759016,1.8505716402930522E-7,14168.0,99.9,93.28318108543799,83.33333333333334,87.5,14168.0,386176.0,10.0,9568.0,4908.86714697665,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14322.0,2.025444381,1.8684271981578324E-7,14322.0,99.9,94.06739439962034,87.5,88.88888888888889,14322.0,386576.0,10.0,9731.799999999997,4907.503841624126,4433.6,491.50363398679184,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14476.0,2.043758745,1.8867319414579623E-7,14476.0,99.9,93.28318108543799,83.33333333333334,87.5,14476.0,386344.0,10.0,9881.199999999999,4910.042651998498,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14630.0,2.062226595,1.9052221959116562E-7,14630.0,99.9,93.28318108543799,83.33333333333334,87.5,14630.0,387016.0,10.0,10035.7,4911.1728413666915,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,2.080838222,1.9238564017898304E-7,14784.0,99.9,93.28318108543799,83.33333333333334,87.5,14784.0,387016.0,10.0,10193.300000000001,4903.8371608364,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14938.0,2.099256384,1.9422969079640388E-7,14938.0,99.9,93.28318108543799,83.33333333333334,87.5,14938.0,387016.0,10.0,10349.2,4905.051813068736,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15092.0,2.117808054,1.9608710841047894E-7,15092.0,99.9,93.28318108543799,83.33333333333334,87.5,15092.0,387016.0,10.0,10505.3,4905.137806422976,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15246.0,2.13836079,1.9814487538584204E-7,15246.0,100.0,100.0,100.0,100.0,15246.0,387016.0,10.0,10659.499999999998,4912.347622742783,4393.599999999999,508.2193752045796,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15400.0,2.158945771,2.0021971668123583E-7,15400.0,99.9,92.2576649117374,75.0,85.71428571428571,15400.0,389616.0,10.0,10817.4,4915.380378634665,4649.6,422.0719264664626,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15554.0,2.179443603,2.0228407698852533E-7,15554.0,99.9,93.28318108543799,83.33333333333334,87.5,15554.0,389296.0,10.0,10969.399999999998,4909.9451501801705,4617.6,404.4868353852817,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15708.0,2.199156104,2.0426934570483662E-7,15708.0,99.9,93.28318108543799,83.33333333333334,87.5,15708.0,389296.0,10.0,11125.4,4896.678515982941,4617.6,404.4868353852817,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15862.0,2.218967648,2.0625966890575783E-7,15862.0,99.9,93.28318108543799,83.33333333333334,87.5,15862.0,388336.0,10.0,11276.999999999998,4888.6371652366815,4523.200000000001,442.7180693047087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16016.0,2.239532794,2.0833080848364163E-7,16016.0,99.9,93.28318108543799,83.33333333333334,87.5,16016.0,389296.0,10.0,11427.800000000001,4896.949930540664,4617.6,404.4868353852817,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,2.259918432,2.1038386960376264E-7,16170.0,99.9,94.68650371944737,87.5,90.0,16170.0,389296.0,10.0,11587.4,4896.632952005558,4617.6,404.4868353852817,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16324.0,2.280624153,2.1248146537083722E-7,16324.0,99.9,94.68650371944737,90.0,90.0,16324.0,391592.0,10.0,11741.199999999999,4897.99666076743,4844.0,95.12564790259721,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16478.0,2.300342619,2.1447782285784271E-7,16478.0,99.9,94.06739439962034,87.5,88.88888888888889,16478.0,391352.0,10.0,11900.0,4894.880341290843,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,2.322031687,2.1667369008645833E-7,16632.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16632.0,391352.0,10.0,12056.5,4899.485602251186,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16786.0,2.343074372,2.1880411553367356E-7,16786.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16786.0,391352.0,10.0,12210.0,4897.373627205142,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16940.0,2.363413394,2.2086329999802637E-7,16940.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16940.0,391352.0,10.0,12360.4,4892.844780334283,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17094.0,2.383434736,2.2289032157270656E-7,17094.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,17094.0,391352.0,10.0,12506.9,4891.721293278176,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17248.0,2.402369221,2.2481004952247362E-7,17248.0,99.8,88.78923766816146,77.77777777777779,80.0,17248.0,391912.0,10.0,12660.6,4892.816553093138,4876.0,98.07026959164429,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17402.0,2.421404554,2.267372445462748E-7,17402.0,99.8,87.40078115156855,75.0,77.77777777777779,17402.0,391352.0,10.0,12811.699999999999,4892.4480136907605,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,2.440112488,2.2863129269927539E-7,17556.0,99.9,92.2576649117374,75.0,85.71428571428571,17556.0,391352.0,10.0,12970.0,4888.4542433052275,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17710.0,2.458673798,2.3051049619244418E-7,17710.0,99.9,92.2576649117374,75.0,85.71428571428571,17710.0,391352.0,10.0,13126.6,4893.199934603122,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17864.0,2.477364704,2.3240282037892075E-7,17864.0,99.9,92.2576649117374,75.0,85.71428571428571,17864.0,391352.0,10.0,13279.0,4894.360927525563,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18018.0,2.4956309,2.3425214563290905E-7,18018.0,99.9,92.2576649117374,75.0,85.71428571428571,18018.0,391352.0,10.0,13439.0,4901.984042768351,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18172.0,2.51390517,2.3610228832322075E-7,18172.0,99.9,93.28318108543799,83.33333333333334,87.5,18172.0,391352.0,10.0,13591.8,4900.145730259232,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18326.0,2.531990027,2.3793512569134027E-7,18326.0,99.9,95.18768046198265,90.0,90.9090909090909,18326.0,391752.0,10.0,13745.900000000001,4896.49276863893,4860.0,86.51268372004442,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,2.550011524,2.3975967687412483E-7,18480.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18480.0,391352.0,10.0,13897.6,4893.123910141659,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18634.0,2.568549362,2.4163650399060514E-7,18634.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18634.0,391352.0,10.0,14047.7,4893.508490280205,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18788.0,2.586145019,2.4341794183626365E-7,18788.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18788.0,391352.0,10.0,14195.6,4887.877639857837,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18942.0,2.603631629,2.4518909943004043E-7,18942.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,18942.0,391520.0,10.0,14347.800000000001,4895.909399125401,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19096.0,2.621522067,2.47001159350156E-7,19096.0,99.9,95.18768046198265,90.0,90.9090909090909,19096.0,391520.0,10.0,14500.099999999999,4896.2714033798775,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19250.0,2.639469238,2.4881896555750325E-7,19250.0,100.0,100.0,100.0,100.0,19250.0,391520.0,10.0,14656.499999999998,4903.069656404604,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,2.658003867,2.506966569256617E-7,19404.0,99.9,93.28318108543799,87.5,87.5,19404.0,391600.0,10.0,14813.900000000001,4905.795743585109,4828.0,71.1805216802087,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19558.0,2.677557739,2.52678050105191E-7,19558.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19558.0,391688.0,10.0,14966.300000000001,4899.223817209325,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19712.0,2.697474114,2.5469963810095154E-7,19712.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19712.0,392360.0,10.0,15121.800000000001,4902.077922223957,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19866.0,2.717969061,2.567799533605783E-7,19866.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19866.0,392360.0,10.0,15272.6,4901.1750563852875,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,2.737894748,2.5880248655984185E-7,20020.0,99.9,93.28318108543799,87.5,87.5,20020.0,392360.0,10.0,15435.599999999999,4909.421287461259,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20174.0,2.756513021,2.6068768835533415E-7,20174.0,99.9,93.28318108543799,87.5,87.5,20174.0,391400.0,10.0,15582.3,4915.160403169859,4725.6,283.1957312923735,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,2.775776379,2.6264458733813634E-7,20328.0,99.9,94.06739439962034,87.5,88.88888888888889,20328.0,392680.0,10.0,15735.999999999998,4915.319544263854,4852.0,83.15981935740098,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20482.0,2.79475162,2.645731207345675E-7,20482.0,99.9,94.06739439962034,87.5,88.88888888888889,20482.0,392864.0,10.0,15881.8,4912.800780726928,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20636.0,2.814346349,2.665646152969036E-7,20636.0,99.9,94.06739439962034,87.5,88.88888888888889,20636.0,392864.0,10.0,16036.2,4919.652286719279,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20790.0,2.834673402,2.6863053902148376E-7,20790.0,99.9,94.06739439962034,87.5,88.88888888888889,20790.0,392864.0,10.0,16188.7,4922.390206438783,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20944.0,2.854501181,2.70645719433609E-7,20944.0,99.9,93.28318108543799,83.33333333333334,87.5,20944.0,392864.0,10.0,16344.5,4922.426575266399,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21098.0,2.873892286,2.7261651883405946E-7,21098.0,99.9,93.28318108543799,83.33333333333334,87.5,21098.0,392864.0,10.0,16499.100000000002,4923.968915192071,4820.0,73.15128919650769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21252.0,2.894100065,2.7467345690146297E-7,21252.0,99.9,93.28318108543799,87.5,87.5,21252.0,393464.0,10.0,16654.9,4924.753540364567,4880.0,97.61602782785671,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21406.0,2.913770839,2.7667329089756436E-7,21406.0,99.9,93.28318108543799,87.5,87.5,21406.0,392984.0,10.0,16799.5,4925.085701454002,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,2.931014796,2.7842640195643324E-7,21560.0,99.9,93.28318108543799,87.5,87.5,21560.0,392984.0,10.0,16949.7,4928.864238115894,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21714.0,2.94790887,2.8014394207548765E-7,21714.0,99.9,93.28318108543799,87.5,87.5,21714.0,392984.0,10.0,17105.8,4931.611406697274,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21868.0,2.965107608,2.8189245593378527E-7,21868.0,99.9,93.28318108543799,87.5,87.5,21868.0,392984.0,10.0,17257.799999999996,4937.320028787547,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22022.0,2.982206828,2.836308522705444E-7,22022.0,99.9,93.28318108543799,87.5,87.5,22022.0,392984.0,10.0,17404.3,4926.311400136121,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,2.999036608,2.8534185592453926E-7,22176.0,99.9,93.28318108543799,87.5,87.5,22176.0,392984.0,10.0,17560.899999999998,4924.427828015488,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22330.0,3.015784098,2.8704484015279346E-7,22330.0,99.9,92.2576649117374,75.0,85.71428571428571,22330.0,393064.0,10.0,17716.2,4921.913670289004,4840.0,83.90470785361217,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22484.0,3.032483112,2.8874254944977244E-7,22484.0,99.9,93.28318108543799,83.33333333333334,87.5,22484.0,392984.0,10.0,17862.9,4917.064061906139,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22638.0,3.04943556,2.9046602417565463E-7,22638.0,99.9,93.28318108543799,83.33333333333334,87.5,22638.0,392984.0,10.0,18023.7,4910.134034151546,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22792.0,3.066819917,2.9223340903447937E-7,22792.0,99.9,93.28318108543799,83.33333333333334,87.5,22792.0,392984.0,10.0,18171.0,4903.8215030049105,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22946.0,3.084371217,2.940177661937744E-7,22946.0,99.9,93.28318108543799,83.33333333333334,87.5,22946.0,392984.0,10.0,18328.8,4902.187897029017,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23100.0,3.100989698,2.9570728808383143E-7,23100.0,99.9,93.28318108543799,83.33333333333334,87.5,23100.0,392984.0,10.0,18471.1,4899.095459594783,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23254.0,3.118610473,2.975001671580742E-7,23254.0,99.9,94.06739439962034,90.0,88.88888888888889,23254.0,393304.0,10.0,18623.1,4901.419305783898,4864.0,68.50790708621408,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23408.0,3.135524482,2.992197339737249E-7,23408.0,99.9,93.28318108543799,87.5,87.5,23408.0,392984.0,10.0,18778.8,4898.251429506929,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23562.0,3.153196123,3.010170936698052E-7,23562.0,99.9,94.68650371944737,91.66666666666666,90.0,23562.0,393152.0,10.0,18934.9,4899.1184343035975,4832.0,73.5149266778145,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23716.0,3.170288049,3.027512464790542E-7,23716.0,99.9,94.68650371944737,91.66666666666666,90.0,23716.0,392192.0,10.0,19088.7,4896.127495843582,4737.599999999999,328.54805161836254,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23870.0,3.187383911,3.044932287919438E-7,23870.0,99.7,85.56304138594794,75.0,70.0,23870.0,393872.0,10.0,19244.9,4894.761019021596,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,3.204990612,3.062872630284353E-7,24024.0,99.7,85.56304138594794,75.0,70.0,24024.0,393872.0,10.0,19400.3,4899.543789420036,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24178.0,3.221971727,3.0801755319942194E-7,24178.0,99.8,87.40078115156855,81.81818181818183,71.42857142857143,24178.0,393872.0,10.0,19556.800000000003,4897.931599722026,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24332.0,3.239134989,3.097667584450128E-7,24332.0,99.7,84.05951115834213,62.5,66.66666666666666,24332.0,393952.0,10.0,19712.699999999997,4896.8315844703775,4912.0,53.99588461684425,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24486.0,3.256161866,3.1150171153352897E-7,24486.0,99.7,82.20218319886102,50.0,62.5,24486.0,393872.0,10.0,19861.899999999998,4890.961651636391,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24640.0,3.273387431,3.132569099294642E-7,24640.0,99.7,82.20218319886102,50.0,62.5,24640.0,393872.0,10.0,20009.7,4900.903568617617,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24794.0,3.290316388,3.149818854627054E-7,24794.0,99.7,82.20218319886102,50.0,62.5,24794.0,393872.0,10.0,20163.0,4891.979149587619,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24948.0,3.307423538,3.1672501796599474E-7,24948.0,99.9,93.28318108543799,83.33333333333334,87.5,24948.0,393872.0,10.0,20321.7,4893.557534600411,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25102.0,3.324547549,3.1846986852034093E-7,25102.0,99.9,93.28318108543799,83.33333333333334,87.5,25102.0,393872.0,10.0,20478.0,4888.38373652842,4904.0,33.73096170846272,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25256.0,3.342222503,3.2027085739408926E-7,25256.0,99.7,84.06289842753935,62.5,72.72727272727273,25256.0,393872.0,10.0,20631.6,4892.584143374542,4905.6,314.57173709311166,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25410.0,3.360128882,3.220976508594925E-7,25410.0,99.7,84.06289842753935,62.5,72.72727272727273,25410.0,394352.0,10.0,20785.300000000003,4899.199618305015,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25564.0,3.376656277,3.2378376155703427E-7,25564.0,99.7,84.06289842753935,62.5,72.72727272727273,25564.0,394352.0,10.0,20939.5,4898.716549600857,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25718.0,3.39412055,3.2556545174657054E-7,25718.0,99.7,84.06289842753935,62.5,72.72727272727273,25718.0,394352.0,10.0,21093.100000000002,4892.98342186714,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,3.410742665,3.272612256974727E-7,25872.0,99.7,84.06289842753935,62.5,72.72727272727273,25872.0,394352.0,10.0,21246.3,4885.872856170806,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,3.427779201,3.289992785242283E-7,26026.0,99.7,84.06289842753935,62.5,72.72727272727273,26026.0,394352.0,10.0,21402.6,4887.509458928045,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26180.0,3.444363057,3.306890900020881E-7,26180.0,99.8,91.56616344775237,71.42857142857143,84.61538461538461,26180.0,393872.0,10.0,21551.6,4882.87996075176,4905.599999999999,314.5717370931117,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26334.0,3.461070951,3.323943066282405E-7,26334.0,99.9,93.28318108543799,83.33333333333334,87.5,26334.0,394512.0,10.0,21704.8,4880.5375341474655,4968.0,53.33333333333334,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,3.478446835,3.341669794476198E-7,26488.0,99.9,92.2576649117374,75.0,85.71428571428571,26488.0,394352.0,10.0,21857.0,4884.428273150866,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26642.0,3.495539048,3.3591071239427974E-7,26642.0,99.9,92.2576649117374,75.0,85.71428571428571,26642.0,394352.0,10.0,22012.2,4887.529569106349,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26796.0,3.513505562,3.377436407809332E-7,26796.0,99.9,92.2576649117374,75.0,85.71428571428571,26796.0,394352.0,10.0,22164.499999999996,4888.288617820261,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26950.0,3.530037959,3.3943026177823546E-7,26950.0,99.9,93.28318108543799,83.33333333333334,87.5,26950.0,394352.0,10.0,22314.099999999995,4894.430677367446,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,3.54743937,3.412055388403146E-7,27104.0,99.9,93.28318108543799,83.33333333333334,87.5,27104.0,394352.0,10.0,22462.8,4894.68180329994,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27258.0,3.565049031,3.4300279029032425E-7,27258.0,99.9,93.28318108543799,83.33333333333334,87.5,27258.0,394512.0,10.0,22618.1,4893.23254778134,4968.0,53.33333333333328,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,3.584473885,3.4498449727606447E-7,27412.0,99.9,93.28318108543799,83.33333333333334,87.5,27412.0,394352.0,10.0,22769.800000000003,4891.677735365103,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27566.0,3.604314034,3.4700857230239033E-7,27566.0,99.9,93.28318108543799,83.33333333333334,87.5,27566.0,394352.0,10.0,22931.0,4888.820739424,4952.0,33.73096170846268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
