learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33306.0,6.857486176,6.698543261580522E-7,33306.0,99.8,94.6351931330472,75.0,90.0,33306.0,395216.0,10.0,30561.1,4357.603889244128,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33397.0,6.874166273,6.715597436751985E-7,33397.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,33397.0,395216.0,10.0,30651.4,4355.178684942533,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33488.0,6.890041327,6.731828514531235E-7,33488.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,33488.0,395216.0,10.0,30742.899999999998,4353.099188445452,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33579.0,6.905837291,6.74797872858923E-7,33579.0,99.8,94.01627573001437,71.42857142857143,88.88888888888889,33579.0,395216.0,10.0,30836.199999999997,4349.138887948588,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33670.0,6.922289441,6.764799844680292E-7,33670.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,33670.0,395216.0,10.0,30930.1,4345.805575494605,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33761.0,6.938138803,6.780935770221283E-7,33761.0,99.8,94.34293149290039,80.0,89.47368421052632,33761.0,393536.0,10.0,31021.3,4343.301408171234,4769.599999999999,530.0270852617921,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33852.0,6.95471872,6.797887518694108E-7,33852.0,99.8,94.34293149290039,80.0,89.47368421052632,33852.0,395216.0,10.0,31108.8,4332.687151821091,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33943.0,6.970307985,6.813826398192492E-7,33943.0,99.8,94.6351931330472,83.33333333333334,90.0,33943.0,395216.0,10.0,31200.0,4333.508586199717,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34034.0,6.987246099,6.831144376812772E-7,34034.0,99.8,94.34293149290039,80.0,89.47368421052632,34034.0,395216.0,10.0,31294.2,4334.672403359272,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34125.0,7.003302496,6.847560864502295E-7,34125.0,99.9,94.06739439962034,87.5,88.88888888888889,34125.0,395216.0,10.0,31385.7,4336.830026387682,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34216.0,7.01972545,6.864352129825805E-7,34216.0,99.9,94.06739439962034,87.5,88.88888888888889,34216.0,395216.0,10.0,31479.5,4339.052872843719,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34307.0,7.03567664,6.880674256147713E-7,34307.0,99.8,93.23226854358418,83.33333333333334,87.5,34307.0,395536.0,10.0,31573.5,4336.986056647584,4966.4,367.76417564641724,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34398.0,7.051567405,6.896924686033382E-7,34398.0,99.8,93.23226854358418,83.33333333333334,87.5,34398.0,395296.0,10.0,31665.8,4338.752811068585,4942.400000000001,379.16961903612497,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34489.0,7.067375626,6.913048171832889E-7,34489.0,99.8,93.23226854358418,83.33333333333334,87.5,34489.0,394256.0,10.0,31760.0,4336.598436562925,4840.000000000001,445.19758410046313,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34580.0,7.083406643,6.929438710334835E-7,34580.0,99.8,92.75624773632745,80.0,86.66666666666667,34580.0,395216.0,10.0,31854.0,4337.450223857842,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34671.0,7.099516038,6.945909384590284E-7,34671.0,99.8,93.23226854358418,83.33333333333334,87.5,34671.0,395216.0,10.0,31942.199999999997,4335.19843964623,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34762.0,7.115826857,6.962586000104931E-7,34762.0,99.9,94.06739439962034,87.5,88.88888888888889,34762.0,395216.0,10.0,32030.699999999997,4333.936292666159,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34853.0,7.13241086,6.979552222917167E-7,34853.0,99.8,93.23226854358418,83.33333333333334,87.5,34853.0,395456.0,10.0,32124.4,4333.691118562918,4958.400000000001,363.34837889337626,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34944.0,7.148235336,6.995738138488122E-7,34944.0,99.8,92.75624773632745,80.0,86.66666666666667,34944.0,395376.0,10.0,32213.800000000003,4329.180415120934,4950.400000000001,355.6937509212729,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35035.0,7.164367704,7.012232300950277E-7,35035.0,99.8,93.23226854358418,83.33333333333334,87.5,35035.0,395216.0,10.0,32300.5,4324.986043651214,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35126.0,7.180614102,7.028843050719737E-7,35126.0,99.8,93.23226854358418,83.33333333333334,87.5,35126.0,395216.0,10.0,32391.7,4324.886743539586,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35217.0,7.197746302,7.04635946803269E-7,35217.0,99.8,93.23226854358418,83.33333333333334,87.5,35217.0,395216.0,10.0,32482.399999999998,4325.914911579079,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35308.0,7.21429363,7.063277896644445E-7,35308.0,99.9,94.06739439962034,87.5,88.88888888888889,35308.0,395216.0,10.0,32575.300000000003,4323.525697339563,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35399.0,7.233253166,7.082635163789762E-7,35399.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,35399.0,394656.0,10.0,32663.0,4322.650601450715,4880.0,449.88492355761866,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35490.0,7.251899326,7.101707212145897E-7,35490.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,35490.0,395376.0,10.0,32751.6,4322.285845861346,4950.400000000001,364.9691615587391,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35581.0,7.269606969,7.119811977699463E-7,35581.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,35581.0,395216.0,10.0,32840.5,4326.076417109003,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35672.0,7.287569202,7.138177042845824E-7,35672.0,99.8,93.23226854358418,80.0,87.5,35672.0,395216.0,10.0,32924.0,4323.86267640919,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35763.0,7.30562101,7.156633691856535E-7,35763.0,99.8,93.23226854358418,80.0,87.5,35763.0,395216.0,10.0,33014.2,4320.365617244294,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35854.0,7.324145345,7.175573465049992E-7,35854.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35854.0,395216.0,10.0,33100.5,4317.064183755746,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35945.0,7.341918335,7.193745043115795E-7,35945.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35945.0,395216.0,10.0,33195.299999999996,4310.165195338935,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,7.360416798,7.212658364087779E-7,36036.0,99.9,93.28318108543799,75.0,87.5,36036.0,395216.0,10.0,33289.5,4312.852813265123,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36127.0,7.377957277,7.230592216718095E-7,36127.0,99.9,93.28318108543799,75.0,87.5,36127.0,395216.0,10.0,33379.4,4310.431074085797,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36218.0,7.396422659,7.249471714795113E-7,36218.0,99.9,93.28318108543799,75.0,87.5,36218.0,395216.0,10.0,33472.5,4310.617234740803,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36309.0,7.414617531,7.268074636247569E-7,36309.0,99.9,93.28318108543799,75.0,87.5,36309.0,395216.0,10.0,33562.6,4307.311927924938,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,7.432632572,7.2864936936988E-7,36400.0,100.0,?,?,?,36400.0,395216.0,10.0,33649.1,4308.612678242395,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36491.0,7.450986114,7.305270238961468E-7,36491.0,99.9,93.28318108543799,75.0,87.5,36491.0,395456.0,10.0,33742.799999999996,4309.482149864412,4958.4,396.6580391218611,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36582.0,7.469304317,7.32400304845698E-7,36582.0,99.9,93.28318108543799,75.0,87.5,36582.0,395296.0,10.0,33836.4,4317.195313832555,4942.400000000001,385.124280085158,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36673.0,7.488189342,7.343311600707453E-7,36673.0,99.9,93.28318108543799,75.0,87.5,36673.0,395216.0,10.0,33927.0,4313.679790310511,4934.4,380.34931313202065,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36764.0,7.506577728,7.362175169594196E-7,36764.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36764.0,396536.0,10.0,34019.3,4317.828776647407,5064.0,844.436959031151,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
36855.0,7.525131859,7.381272510136253E-7,36855.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36855.0,397864.0,10.0,34108.7,4319.437593277882,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36946.0,7.542607822,7.399260117139319E-7,36946.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36946.0,397864.0,10.0,34198.2,4315.088766950996,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37037.0,7.561327987,7.418551598677374E-7,37037.0,99.8,93.6487773896475,77.77777777777779,88.23529411764706,37037.0,398344.0,10.0,34289.4,4315.146816093798,5241.6,604.5727968298498,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37128.0,7.579419014,7.43718350930531E-7,37128.0,99.8,93.6487773896475,80.0,88.23529411764706,37128.0,398104.0,10.0,34377.600000000006,4312.602622289442,5217.6,594.8615525201362,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37219.0,7.597696415,7.455996018019447E-7,37219.0,99.8,93.6487773896475,80.0,88.23529411764706,37219.0,397864.0,10.0,34467.1,4307.212386735119,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37310.0,7.615874008,7.474705796653429E-7,37310.0,99.8,93.6487773896475,80.0,88.23529411764706,37310.0,397864.0,10.0,34560.899999999994,4302.217450209705,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37401.0,7.63422365,7.493592661368292E-7,37401.0,99.8,93.6487773896475,80.0,88.23529411764706,37401.0,397864.0,10.0,34647.0,4302.318005706019,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37492.0,7.652238431,7.512090121160576E-7,37492.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37492.0,396904.0,10.0,34734.0,4302.222758838351,5099.2,680.3836826053042,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37583.0,7.670107893,7.530501239009536E-7,37583.0,99.8,93.23226854358418,80.0,87.5,37583.0,398264.0,10.0,34824.5,4304.114188127965,5233.599999999999,588.564203993262,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37674.0,7.688569468,7.54951095542459E-7,37674.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,37674.0,398024.0,10.0,34915.100000000006,4309.905166525645,5209.6,607.5998683344164,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37765.0,7.706529879,7.567997193618247E-7,37765.0,99.8,93.23226854358418,80.0,87.5,37765.0,397864.0,10.0,35007.4,4305.785209072402,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37856.0,7.724604012,7.586600483252422E-7,37856.0,99.8,93.23226854358418,80.0,87.5,37856.0,397864.0,10.0,35094.50000000001,4305.699614077444,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37947.0,7.742974616,7.60550892367204E-7,37947.0,99.8,94.6351931330472,86.66666666666667,90.0,37947.0,397864.0,10.0,35186.8,4304.641753064036,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38038.0,7.760521501,7.62356952905945E-7,38038.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,38038.0,397864.0,10.0,35276.7,4305.91668005264,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38129.0,7.778786493,7.642388166141099E-7,38129.0,99.8,95.73105656350054,90.47619047619048,92.0,38129.0,398264.0,10.0,35362.4,4309.637267540944,5233.599999999999,588.564203993262,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,7.7963162,7.660449230398924E-7,38220.0,99.8,95.73105656350054,90.9090909090909,92.0,38220.0,398264.0,10.0,35451.6,4309.416645234273,5233.599999999999,588.564203993262,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38311.0,7.814830046,7.679505106516496E-7,38311.0,99.8,95.73105656350054,90.9090909090909,92.0,38311.0,397864.0,10.0,35543.3,4311.152876229538,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38402.0,7.83337321,7.698591158977547E-7,38402.0,99.8,95.73105656350054,90.9090909090909,92.0,38402.0,397864.0,10.0,35636.700000000004,4301.847433887497,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38493.0,7.850882079,7.716612635370016E-7,38493.0,99.8,95.73105656350054,90.9090909090909,92.0,38493.0,397864.0,10.0,35724.7,4299.752113009928,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,7.867629916,7.733850799018417E-7,38584.0,99.9,97.09200884029312,94.44444444444444,94.44444444444444,38584.0,397864.0,10.0,35813.9,4306.652204568081,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38675.0,7.883449175,7.750156116416515E-7,38675.0,99.8,95.55001779992881,90.0,91.66666666666666,38675.0,398424.0,10.0,35904.299999999996,4308.65679121051,5249.599999999999,618.100890721823,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38766.0,7.899546534,7.766731421049045E-7,38766.0,99.8,95.73105656350054,90.9090909090909,92.0,38766.0,398024.0,10.0,35994.2,4308.737216401112,5209.6,595.900662862528,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38857.0,7.915405499,7.783054689179984E-7,38857.0,99.8,95.73105656350054,90.9090909090909,92.0,38857.0,397864.0,10.0,36086.3,4310.010416331831,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38948.0,7.932031676,7.800167630986934E-7,38948.0,99.8,94.89821947859802,87.5,90.47619047619048,38948.0,397864.0,10.0,36172.7,4306.789834410054,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39039.0,7.948276896,7.816888462510687E-7,39039.0,99.8,94.6351931330472,85.71428571428571,90.0,39039.0,397864.0,10.0,36262.4,4309.417109334187,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39130.0,7.964576711,7.833665487412986E-7,39130.0,99.9,94.06739439962034,87.5,88.88888888888889,39130.0,397864.0,10.0,36352.49999999999,4308.930990138712,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39221.0,7.980577533,7.850154634928871E-7,39221.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,39221.0,398344.0,10.0,36444.0,4305.217790335609,5241.6,617.8362242536449,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39312.0,7.996567004,7.866542736894329E-7,39312.0,99.8,94.6351931330472,85.71428571428571,90.0,39312.0,396184.0,10.0,36538.6,4305.783686572695,5028.8,769.657470711629,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39403.0,8.013044006,7.883502136302804E-7,39403.0,99.8,94.6351931330472,85.71428571428571,90.0,39403.0,397864.0,10.0,36628.4,4305.22522833204,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39494.0,8.029353984,7.900289621747391E-7,39494.0,99.8,94.6351931330472,85.71428571428571,90.0,39494.0,397864.0,10.0,36723.6,4302.5292871364245,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39585.0,8.045580775,7.916991484725064E-7,39585.0,99.8,94.6351931330472,85.71428571428571,90.0,39585.0,397864.0,10.0,36811.4,4300.864130226235,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39676.0,8.061378618,7.933251841386389E-7,39676.0,99.9,95.949449125081,90.0,92.3076923076923,39676.0,397864.0,10.0,36904.8,4299.880665010755,5193.599999999999,595.8290582597214,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
