learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14220.0,1.948214725,1.7992211977572497E-7,14220.0,99.8,87.39919354838716,66.66666666666666,75.0,14220.0,386496.0,10.0,9589.5,4855.241640628084,4411.2,541.6183157907421,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14378.0,1.965490244,1.8164944349394497E-7,14378.0,99.8,87.39919354838716,66.66666666666666,75.0,14378.0,386496.0,10.0,9754.4,4852.369505944721,4411.2,541.6183157907421,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14536.0,1.982614059,1.8337382545912644E-7,14536.0,99.8,88.78798071532682,75.0,77.77777777777779,14536.0,389256.0,10.0,9911.3,4854.38344980882,4633.6,538.5452008265726,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14694.0,2.000981428,1.8522271206286846E-7,14694.0,99.8,87.39919354838716,66.66666666666666,75.0,14694.0,389104.0,10.0,10071.2,4857.839135527922,4601.6,531.7416248099782,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
14852.0,2.018850357,1.8702142495698613E-7,14852.0,99.8,87.39919354838716,66.66666666666666,75.0,14852.0,389104.0,10.0,10234.800000000001,4867.725884731893,4601.6,531.7416248099782,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15010.0,2.037117242,1.8886019669226275E-7,15010.0,99.8,87.39919354838716,66.66666666666666,75.0,15010.0,389104.0,10.0,10391.3,4864.927498603311,4601.6,531.7416248099782,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,2.054550382,1.9061504241933227E-7,15168.0,99.9,93.28318108543799,83.33333333333334,87.5,15168.0,389104.0,10.0,10547.800000000001,4862.731440935914,4601.6,531.7416248099782,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15326.0,2.07274719,1.9244676009985937E-7,15326.0,99.9,93.28318108543799,83.33333333333334,87.5,15326.0,389104.0,10.0,10708.6,4866.280171867534,4601.6,531.7416248099782,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15484.0,2.090413177,1.94234477451243E-7,15484.0,99.9,92.2576649117374,75.0,85.71428571428571,15484.0,391168.0,10.0,10867.6,4864.473802764054,4806.400000000001,516.6153092754587,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15642.0,2.108353,1.9604730677228224E-7,15642.0,99.9,92.2576649117374,75.0,85.71428571428571,15642.0,390608.0,10.0,11025.5,4862.676931942368,4750.4,505.4975986315092,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15800.0,2.125850521,1.9781544122457306E-7,15800.0,99.9,93.28318108543799,83.33333333333334,87.5,15800.0,390608.0,10.0,11183.6,4871.441611861706,4750.4,505.4975986315092,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15958.0,2.143610106,1.9960564675251858E-7,15958.0,99.9,93.28318108543799,83.33333333333334,87.5,15958.0,389648.0,10.0,11339.599999999999,4868.0198392730035,4656.0,561.9394985227502,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16116.0,2.161535992,2.0141706773177833E-7,16116.0,99.9,93.28318108543799,83.33333333333334,87.5,16116.0,390608.0,10.0,11501.699999999999,4867.6118271694595,4750.4,505.4975986315092,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16274.0,2.182046758,2.0348969230570944E-7,16274.0,99.9,93.28318108543799,83.33333333333334,87.5,16274.0,390608.0,10.0,11660.6,4863.796532659555,4750.4,505.4975986315092,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16432.0,2.2099446,2.063128267396677E-7,16432.0,99.9,93.28318108543799,87.5,87.5,16432.0,391168.0,10.0,11819.0,4871.222160129153,4806.400000000001,494.6763700755385,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,2.237649399,2.0911298582140986E-7,16590.0,99.9,94.68650371944737,91.66666666666666,90.0,16590.0,390688.0,10.0,11982.1,4873.384916507667,4758.400000000001,512.0249993896782,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16748.0,2.265464258,2.119254201224054E-7,16748.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16748.0,390848.0,10.0,12144.2,4867.284933330103,4774.4,497.85745394082875,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
16906.0,2.29271743,2.1467688691262786E-7,16906.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16906.0,390256.0,10.0,12300.1,4872.8651268472895,4715.200000000001,549.3229772486612,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
17064.0,2.319854872,2.1742470108333365E-7,17064.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,17064.0,391400.0,10.0,12445.099999999999,4873.803635537421,4827.199999999999,491.43707633836493,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
17222.0,2.347017726,2.2017508835778685E-7,17222.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,17222.0,391400.0,10.0,12602.199999999999,4868.668191154082,4827.199999999999,491.43707633836493,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
17380.0,2.374252377,2.2293274547049578E-7,17380.0,99.8,87.40078115156855,83.33333333333334,77.77777777777779,17380.0,391400.0,10.0,12757.7,4868.949283184435,4827.199999999999,491.43707633836493,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
17538.0,2.401593649,2.2569553997630056E-7,17538.0,99.8,87.40078115156855,75.0,77.77777777777779,17538.0,390600.0,10.0,12921.8,4875.752472980737,4748.8,571.5407635894788,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
17696.0,2.426150028,2.2817590878316727E-7,17696.0,99.8,87.40078115156855,75.0,77.77777777777779,17696.0,390440.0,10.0,13080.1,4871.6810571118285,4732.8,497.37729921838786,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
17854.0,2.450912741,2.3068326867679764E-7,17854.0,99.9,92.2576649117374,75.0,85.71428571428571,17854.0,391400.0,10.0,13239.3,4873.651769122068,4827.199999999999,491.43707633836493,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,2.475449216,2.3316772073768709E-7,18012.0,99.9,92.2576649117374,75.0,85.71428571428571,18012.0,391400.0,10.0,13401.100000000002,4872.401175099512,4827.199999999999,491.43707633836493,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
18170.0,2.499951427,2.356487033814979E-7,18170.0,99.9,92.2576649117374,75.0,85.71428571428571,18170.0,391400.0,10.0,13557.6,4874.840127293065,4827.199999999999,491.43707633836493,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
18328.0,2.524585306,2.3813797086993032E-7,18328.0,99.9,93.28318108543799,83.33333333333334,87.5,18328.0,390608.0,10.0,13716.599999999999,4872.958061246441,4732.8,563.7991762242217,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
18486.0,2.549226648,2.406420679087772E-7,18486.0,99.9,95.18768046198265,87.5,90.9090909090909,18486.0,392816.0,10.0,13870.2,4873.369967942557,4950.400000000001,657.6650954534364,7.2,1.1352924243950933,4.1,0.5676462121975467,4.1,0.5676462121975467,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
18644.0,2.573835193,2.4314247554820245E-7,18644.0,99.9,95.18768046198265,87.5,90.9090909090909,18644.0,392760.0,10.0,14025.3,4873.531916838592,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
18802.0,2.598832485,2.4568238271791704E-7,18802.0,99.9,95.60168895144264,90.0,91.66666666666666,18802.0,392760.0,10.0,14178.800000000001,4876.5366763263,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
18960.0,2.61653245,2.474808282458245E-7,18960.0,99.9,95.60168895144264,90.0,91.66666666666666,18960.0,392760.0,10.0,14333.0,4868.05982342498,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19118.0,2.633487224,2.4920355693353557E-7,19118.0,99.9,95.60168895144264,90.0,91.66666666666666,19118.0,392760.0,10.0,14490.9,4868.036118965795,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19276.0,2.651033501,2.509871492311939E-7,19276.0,99.9,95.18768046198265,87.5,90.9090909090909,19276.0,392928.0,10.0,14650.2,4863.9554731149055,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19434.0,2.668306077,2.5274291961566455E-7,19434.0,99.9,93.28318108543799,83.33333333333334,87.5,19434.0,392928.0,10.0,14812.300000000001,4861.38412046062,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19592.0,2.687930394,2.5474026435255605E-7,19592.0,99.9,93.28318108543799,87.5,87.5,19592.0,393424.0,10.0,14966.3,4860.024372366871,4959.999999999999,643.2473172202983,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19750.0,2.707076072,2.5668976538518664E-7,19750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19750.0,393600.0,10.0,15129.800000000001,4863.633616500688,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19908.0,2.726011824,2.586178907865246E-7,19908.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19908.0,393600.0,10.0,15286.0,4864.283914411247,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20066.0,2.745554962,2.6060786302526395E-7,20066.0,99.9,93.28318108543799,87.5,87.5,20066.0,393600.0,10.0,15449.500000000002,4857.884776319834,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20224.0,2.764837798,2.625713301165859E-7,20224.0,99.9,93.28318108543799,87.5,87.5,20224.0,393600.0,10.0,15598.2,4849.992206179305,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20382.0,2.7837908,2.6450121199229954E-7,20382.0,99.9,93.28318108543799,87.5,87.5,20382.0,393600.0,10.0,15755.3,4857.611531286635,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20540.0,2.803014221,2.6646149368787406E-7,20540.0,99.9,94.06739439962034,87.5,88.88888888888889,20540.0,394176.0,10.0,15909.0,4855.547457404892,4968.0,649.572851102083,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20698.0,2.822159656,2.684126341642027E-7,20698.0,99.9,94.06739439962034,87.5,88.88888888888889,20698.0,393936.0,10.0,16067.6,4857.467977820909,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20856.0,2.841510844,2.703847432425206E-7,20856.0,99.9,94.06739439962034,87.5,88.88888888888889,20856.0,393936.0,10.0,16224.8,4860.217960361677,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21014.0,2.860404253,2.723101993648668E-7,21014.0,99.9,94.06739439962034,87.5,88.88888888888889,21014.0,393936.0,10.0,16381.0,4859.557410116916,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21172.0,2.879796763,2.7428651963121793E-7,21172.0,99.9,93.28318108543799,83.33333333333334,87.5,21172.0,393936.0,10.0,16542.300000000003,4859.229844098525,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21330.0,2.898522076,2.7619484483386924E-7,21330.0,99.9,93.28318108543799,83.33333333333334,87.5,21330.0,393936.0,10.0,16694.4,4859.410508373303,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21488.0,2.916924451,2.780725440721174E-7,21488.0,99.9,93.28318108543799,87.5,87.5,21488.0,394416.0,10.0,16845.6,4861.678818405565,4992.0,626.4453509906332,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21646.0,2.93565832,2.7998255543594785E-7,21646.0,99.9,93.28318108543799,87.5,87.5,21646.0,394104.0,10.0,17002.9,4855.676939876092,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21804.0,2.954520059,2.819056037839214E-7,21804.0,99.9,93.28318108543799,87.5,87.5,21804.0,394104.0,10.0,17165.8,4859.028179013211,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21962.0,2.973507202,2.838414376950411E-7,21962.0,99.9,93.28318108543799,87.5,87.5,21962.0,394104.0,10.0,17312.399999999998,4860.272310615253,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22120.0,2.992613571,2.857894272913993E-7,22120.0,99.9,93.28318108543799,87.5,87.5,22120.0,394104.0,10.0,17474.100000000002,4859.619931412103,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22278.0,3.01199857,2.8776582460568825E-7,22278.0,99.9,93.28318108543799,87.5,87.5,22278.0,394104.0,10.0,17628.5,4863.035431817366,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22436.0,3.030534423,2.8965564725088184E-7,22436.0,100.0,100.0,100.0,100.0,22436.0,394104.0,10.0,17782.600000000002,4858.776576693172,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22594.0,3.049713412,2.916126682291306E-7,22594.0,99.9,92.2576649117374,75.0,85.71428571428571,22594.0,394432.0,10.0,17943.3,4861.784218667966,4960.0,648.4223589263062,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,3.06883101,2.935626335617281E-7,22752.0,99.9,93.28318108543799,83.33333333333334,87.5,22752.0,394272.0,10.0,18099.0,4859.931961114957,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22910.0,3.087718421,2.9548912017749024E-7,22910.0,99.9,93.28318108543799,83.33333333333334,87.5,22910.0,394272.0,10.0,18258.899999999998,4857.199820884457,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23068.0,3.106154009,2.9736952154831363E-7,23068.0,99.9,93.28318108543799,83.33333333333334,87.5,23068.0,394272.0,10.0,18409.4,4855.766244602619,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23226.0,3.124805409,2.9926730328297885E-7,23226.0,99.9,93.28318108543799,83.33333333333334,87.5,23226.0,393312.0,10.0,18564.9,4855.429548453978,4849.6,722.6105759290023,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23384.0,3.143906252,3.012155596315739E-7,23384.0,99.9,93.28318108543799,83.33333333333334,87.5,23384.0,394272.0,10.0,18722.4,4850.467336018022,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23542.0,3.162556085,3.031178136599687E-7,23542.0,100.0,100.0,100.0,100.0,23542.0,394272.0,10.0,18883.5,4847.304342507172,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23700.0,3.181158171,3.050159675481214E-7,23700.0,99.9,93.28318108543799,87.5,87.5,23700.0,394432.0,10.0,19040.300000000003,4853.9242325726045,4959.999999999999,666.911954875271,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23858.0,3.200118602,3.0694990209058366E-7,23858.0,99.9,93.28318108543799,87.5,87.5,23858.0,394272.0,10.0,19201.5,4857.519034102354,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24016.0,3.219193953,3.088955582947328E-7,24016.0,99.9,94.68650371944737,91.66666666666666,90.0,24016.0,394272.0,10.0,19360.5,4853.503047627902,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24174.0,3.238215171,3.108356930168762E-7,24174.0,99.9,94.68650371944737,91.66666666666666,90.0,24174.0,394272.0,10.0,19521.0,4844.365661948597,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24332.0,3.256487245,3.1269941621341253E-7,24332.0,99.9,94.68650371944737,91.66666666666666,90.0,24332.0,394272.0,10.0,19680.8,4841.652812372606,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24490.0,3.275398405,3.1462832519032504E-7,24490.0,99.9,94.68650371944737,91.66666666666666,90.0,24490.0,394272.0,10.0,19832.7,4847.693244099598,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24648.0,3.293677067,3.16495368426281E-7,24648.0,99.9,94.06739439962034,87.5,88.88888888888889,24648.0,394832.0,10.0,19987.1,4849.276588660759,5000.0,633.6125700212148,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24806.0,3.313312124,3.184981137739746E-7,24806.0,99.9,94.68650371944737,90.0,90.0,24806.0,394272.0,10.0,20142.4,4848.632503660754,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24964.0,3.332190279,3.2042365629209855E-7,24964.0,99.9,93.28318108543799,83.33333333333334,87.5,24964.0,394272.0,10.0,20303.899999999998,4853.258320162056,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25122.0,3.35113091,3.22355571265283E-7,25122.0,99.9,93.28318108543799,83.33333333333334,87.5,25122.0,394272.0,10.0,20462.8,4855.434659567909,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25280.0,3.369706186,3.2425022059536253E-7,25280.0,99.9,93.28318108543799,83.33333333333334,87.5,25280.0,394272.0,10.0,20625.5,4854.338180088679,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25438.0,3.388748055,3.261924616874633E-7,25438.0,99.9,93.28318108543799,83.33333333333334,87.5,25438.0,394272.0,10.0,20782.2,4847.950948596736,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25596.0,3.406526773,3.2800586333750463E-7,25596.0,99.9,90.85923217550278,80.0,83.33333333333334,25596.0,394272.0,10.0,20938.8,4842.7376050237435,4944.0,649.0800327300855,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25754.0,3.423628649,3.2976056324275444E-7,25754.0,99.7,82.20640569395015,50.0,70.0,25754.0,396608.0,10.0,21095.6,4840.745700130646,5174.4,657.4055403207708,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25912.0,3.440135977,3.3145289432795955E-7,25912.0,99.7,84.06289842753935,62.5,72.72727272727273,25912.0,396288.0,10.0,21254.8,4841.433713271307,5142.400000000001,663.8853984101639,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26070.0,3.45687597,3.3316907822640847E-7,26070.0,99.7,84.06289842753935,62.5,72.72727272727273,26070.0,396288.0,10.0,21415.5,4836.829568816517,5142.400000000001,663.8853984101639,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26228.0,3.47402357,3.349270499900193E-7,26228.0,99.7,84.06289842753935,62.5,72.72727272727273,26228.0,396288.0,10.0,21568.7,4836.305753821241,5142.400000000001,663.8853984101639,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26386.0,3.490575382,3.3662394157441567E-7,26386.0,99.7,84.06289842753935,62.5,72.72727272727273,26386.0,396288.0,10.0,21725.800000000003,4842.631236103869,5142.400000000001,663.8853984101639,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26544.0,3.507438024,3.3835269944699713E-7,26544.0,99.7,84.06289842753935,62.5,72.72727272727273,26544.0,396288.0,10.0,21880.4,4833.501220072717,5142.400000000001,663.8853984101639,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26702.0,3.52517924,3.401737317557346E-7,26702.0,99.9,93.28318108543799,83.33333333333334,87.5,26702.0,396768.0,10.0,22040.4,4829.3746132967935,5190.4,666.2590754020208,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26860.0,3.542122627,3.4191076760482896E-7,26860.0,99.9,92.2576649117374,75.0,85.71428571428571,26860.0,396288.0,10.0,22195.8,4831.16573923934,5142.400000000001,663.8853984101639,7.4,1.2649110640673515,4.2,0.6324555320336759,4.2,0.6324555320336759,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
