learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23055.0,2.025419216,1.9272169370286584E-7,23055.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,23055.0,394288.0,10.0,19019.6,5262.974870630572,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23320.0,2.047395953,1.9496337774350415E-7,23320.0,99.9,85.66513761467886,87.5,75.0,23320.0,394288.0,10.0,19280.399999999998,5259.10738518324,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23585.0,2.076504222,1.9793249650157578E-7,23585.0,99.9,66.62216288384631,75.0,50.0,23585.0,394288.0,10.0,19546.100000000002,5259.8054347201005,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23850.0,2.107394283,2.0108336265418267E-7,23850.0,100.0,100.0,100.0,100.0,23850.0,394288.0,10.0,19813.099999999995,5261.762240711546,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24115.0,2.134094006,2.0380680348794081E-7,24115.0,100.0,?,?,?,24115.0,394288.0,10.0,20083.200000000004,5265.712989604435,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24380.0,2.161290982,2.0658096541438254E-7,24380.0,99.9,92.2576649117374,75.0,85.71428571428571,24380.0,394288.0,10.0,20348.4,5263.921926134964,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24645.0,2.188427118,2.0934892150339569E-7,24645.0,99.9,92.2576649117374,75.0,85.71428571428571,24645.0,394288.0,10.0,20604.0,5269.139546031739,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24910.0,2.215432916,2.1210358277914842E-7,24910.0,99.9,92.2576649117374,75.0,85.71428571428571,24910.0,394288.0,10.0,20867.199999999997,5255.87408524976,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25175.0,2.242482976,2.1486275889343276E-7,25175.0,100.0,?,?,?,25175.0,394288.0,10.0,21135.100000000002,5253.933752701662,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25440.0,2.269431368,2.1761156460864265E-7,25440.0,100.0,?,?,?,25440.0,394288.0,10.0,21405.200000000004,5265.460912609856,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25705.0,2.297176793,2.2044166975224186E-7,25705.0,100.0,100.0,100.0,100.0,25705.0,394288.0,10.0,21666.0,5257.334622537674,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25970.0,2.323973937,2.2316839263738032E-7,25970.0,99.8,89.90001009998994,75.0,81.81818181818183,25970.0,393328.0,10.0,21932.3,5251.807457120517,4817.599999999999,309.25976136574894,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26235.0,2.350872577,2.2591212351985277E-7,26235.0,99.8,90.80882352941175,80.0,83.33333333333334,26235.0,394288.0,10.0,22196.800000000003,5246.185678926907,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.37872966,2.2875361806837637E-7,26500.0,99.8,89.90001009998994,75.0,81.81818181818183,26500.0,394288.0,10.0,22457.6,5254.428083901129,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26765.0,2.405683074,2.3150293604058112E-7,26765.0,100.0,100.0,100.0,100.0,26765.0,394288.0,10.0,22722.8,5256.846980631811,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27030.0,2.432018571,2.3418922487987413E-7,27030.0,100.0,100.0,100.0,100.0,27030.0,394288.0,10.0,22979.7,5261.261151092958,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27295.0,2.459684397,2.3700433983729118E-7,27295.0,100.0,?,?,?,27295.0,393328.0,10.0,23240.6,5261.691557326831,4817.599999999999,309.259761365749,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27560.0,2.481151626,2.391940527435351E-7,27560.0,100.0,?,?,?,27560.0,394288.0,10.0,23514.3,5255.850138443616,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27825.0,2.502841143,2.4140643960096775E-7,27825.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27825.0,394288.0,10.0,23781.8,5249.445257463984,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28090.0,2.523480454,2.4351170272890485E-7,28090.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28090.0,394288.0,10.0,24043.600000000002,5245.920768665031,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28355.0,2.544774176,2.456837174721849E-7,28355.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28355.0,394288.0,10.0,24306.199999999997,5243.3469336547505,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28620.0,2.566707706,2.479209942870215E-7,28620.0,100.0,100.0,100.0,100.0,28620.0,394288.0,10.0,24570.4,5250.810502516096,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28885.0,2.588385905,2.5013222667916786E-7,28885.0,100.0,100.0,100.0,100.0,28885.0,394288.0,10.0,24829.100000000002,5246.55650985588,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29150.0,2.608892886,2.5222399180469E-7,29150.0,100.0,100.0,100.0,100.0,29150.0,394288.0,10.0,25086.600000000002,5249.534099962269,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29415.0,2.630638236,2.544434689059192E-7,29415.0,99.9,93.28318108543799,83.33333333333334,87.5,29415.0,394536.0,10.0,25356.199999999997,5253.939596996609,4920.0,55.93647190240807,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29680.0,2.651574315,2.565799130557747E-7,29680.0,99.9,93.28318108543799,83.33333333333334,87.5,29680.0,394456.0,10.0,25619.1,5250.36226157565,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29945.0,2.672951755,2.587613963519969E-7,29945.0,99.9,93.28318108543799,83.33333333333334,87.5,29945.0,394456.0,10.0,25881.100000000006,5249.647045278377,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30210.0,2.694614096,2.6097289415231394E-7,30210.0,99.9,93.28318108543799,83.33333333333334,87.5,30210.0,394624.0,10.0,26148.399999999998,5249.600221815837,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30475.0,2.715955315,2.631516087646721E-7,30475.0,100.0,100.0,100.0,100.0,30475.0,394624.0,10.0,26410.499999999996,5251.922044991402,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30740.0,2.736905771,2.6528613801425745E-7,30740.0,100.0,?,?,?,30740.0,393832.0,10.0,26672.100000000002,5253.116058324071,4817.599999999999,280.81911932377005,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31005.0,2.758150523,2.6745592769122175E-7,31005.0,100.0,?,?,?,31005.0,394792.0,10.0,26940.2,5244.375903977729,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31270.0,2.778481224,2.695323626223166E-7,31270.0,99.9,93.28318108543799,87.5,87.5,31270.0,394792.0,10.0,27209.699999999997,5242.463840812088,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31535.0,2.797198419,2.7144400538909154E-7,31535.0,99.9,93.28318108543799,87.5,87.5,31535.0,394792.0,10.0,27473.899999999998,5243.594641719235,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31800.0,2.816935695,2.734598320608359E-7,31800.0,99.9,93.28318108543799,87.5,87.5,31800.0,394792.0,10.0,27750.4,5244.040113415525,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32065.0,2.835677069,2.753739443007588E-7,32065.0,100.0,100.0,100.0,100.0,32065.0,394792.0,10.0,28009.4,5245.096190199418,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32330.0,2.854462077,2.7729332943957513E-7,32330.0,100.0,?,?,?,32330.0,394960.0,10.0,28274.7,5240.527794665978,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32595.0,2.87345349,2.7923380430534693E-7,32595.0,100.0,?,?,?,32595.0,394960.0,10.0,28530.3,5242.104370702031,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32860.0,2.892637252,2.811955208190552E-7,32860.0,99.9,92.2576649117374,75.0,85.71428571428571,32860.0,395280.0,10.0,28791.0,5245.459729878572,4944.0,53.99588461684431,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33125.0,2.911973062,2.831711849423271E-7,33125.0,99.9,93.28318108543799,83.33333333333334,87.5,33125.0,394960.0,10.0,29060.300000000003,5239.915500802999,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33390.0,2.930746603,2.850893984239694E-7,33390.0,99.9,93.28318108543799,83.33333333333334,87.5,33390.0,394960.0,10.0,29331.5,5238.898935421025,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33655.0,2.949857977,2.870421304769959E-7,33655.0,99.9,93.28318108543799,83.33333333333334,87.5,33655.0,394960.0,10.0,29601.5,5238.783918472343,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33920.0,2.968206078,2.8891687401635987E-7,33920.0,100.0,100.0,100.0,100.0,33920.0,394960.0,10.0,29865.4,5238.644336933829,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34185.0,2.987075376,2.9084487160683713E-7,34185.0,100.0,?,?,?,34185.0,394960.0,10.0,30133.799999999996,5245.812569193749,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34450.0,3.006670349,2.92847016081394E-7,34450.0,100.0,?,?,?,34450.0,394960.0,10.0,30408.300000000003,5248.36247583737,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34715.0,3.024816492,2.947011242724065E-7,34715.0,99.9,93.28318108543799,90.0,87.5,34715.0,394960.0,10.0,30670.3,5246.048016258418,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34980.0,3.043169002,2.9657631830767E-7,34980.0,99.9,93.28318108543799,90.0,87.5,34980.0,394960.0,10.0,30935.399999999998,5252.376312997131,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35245.0,3.061954735,2.984957775244013E-7,35245.0,99.9,94.68650371944737,92.85714285714286,90.0,35245.0,394960.0,10.0,31196.0,5245.846801677178,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35510.0,3.080617173,3.0040263889764534E-7,35510.0,99.9,94.68650371944737,92.85714285714286,90.0,35510.0,394960.0,10.0,31457.5,5244.986860485607,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35775.0,3.098494533,3.0222928380007335E-7,35775.0,99.9,79.95188452285525,75.0,50.0,35775.0,394960.0,10.0,31712.5,5244.61584759922,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36040.0,3.118394805,3.042626226378956E-7,36040.0,99.9,79.95188452285525,75.0,50.0,36040.0,394960.0,10.0,31979.5,5235.505732761428,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36305.0,3.137180231,3.0618205048646153E-7,36305.0,99.9,0.0,-Infinity,-Infinity,36305.0,394960.0,10.0,32245.8,5233.430759178067,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36570.0,3.15573281,3.0807768685879184E-7,36570.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,36570.0,394960.0,10.0,32510.0,5227.543378851846,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36835.0,3.174655094,3.100110983698256E-7,36835.0,99.9,93.28318108543799,87.5,87.5,36835.0,394960.0,10.0,32776.8,5231.764346544841,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,3.193233069,3.1190932961488556E-7,37100.0,99.9,93.28318108543799,87.5,87.5,37100.0,394960.0,10.0,33036.799999999996,5230.314942716165,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37365.0,3.21186477,3.138130503910635E-7,37365.0,100.0,100.0,100.0,100.0,37365.0,394960.0,10.0,33300.4,5225.959225082245,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37630.0,3.230728465,3.157404754869785E-7,37630.0,100.0,?,?,?,37630.0,394960.0,10.0,33559.1,5230.3399177831225,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37895.0,3.252010013,3.1791494818149134E-7,37895.0,100.0,?,?,?,37895.0,394960.0,10.0,33821.0,5234.078057414803,4912.0,38.64367132317188,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38160.0,3.272619836,3.2002334566301974E-7,38160.0,99.8,49.924887330997116,0.0,33.33333333333333,38160.0,395440.0,10.0,34079.6,5236.8480808805425,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38425.0,3.293084296,3.221168724208594E-7,38425.0,99.7,82.20640569395015,50.0,70.0,38425.0,395440.0,10.0,34345.1,5241.70613551648,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38690.0,3.313902006,3.242465368694667E-7,38690.0,99.7,84.06289842753935,62.5,72.72727272727273,38690.0,395440.0,10.0,34604.200000000004,5244.757229843913,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,3.334723859,3.2637662514950457E-7,38955.0,99.7,84.06289842753935,62.5,72.72727272727273,38955.0,395440.0,10.0,34867.3,5251.245059771803,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39220.0,3.354967339,3.2844754551836806E-7,39220.0,100.0,100.0,100.0,100.0,39220.0,395440.0,10.0,35129.5,5254.281434115314,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39485.0,3.375227547,3.30515145494762E-7,39485.0,100.0,?,?,?,39485.0,394480.0,10.0,35401.0,5256.758147586992,4865.6,296.7749615074995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39750.0,3.396174247,3.3265280352993765E-7,39750.0,100.0,?,?,?,39750.0,394480.0,10.0,35665.6,5262.726293894111,4865.6,296.7749615074995,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40015.0,3.416533574,3.3473557511766133E-7,40015.0,99.9,92.2576649117374,75.0,85.71428571428571,40015.0,395440.0,10.0,35932.600000000006,5262.707123398249,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40280.0,3.436667865,3.3679032497986947E-7,40280.0,99.9,92.2576649117374,75.0,85.71428571428571,40280.0,394480.0,10.0,36202.70000000001,5264.778164578465,4865.6,296.77496150749954,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40545.0,3.456919173,3.388620461579143E-7,40545.0,99.9,92.2576649117374,75.0,85.71428571428571,40545.0,395440.0,10.0,36465.3,5265.073768608459,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40810.0,3.477620515,3.4097980608904324E-7,40810.0,99.9,92.2576649117374,75.0,85.71428571428571,40810.0,395440.0,10.0,36726.299999999996,5263.318514861977,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41075.0,3.498202373,3.430898153487531E-7,41075.0,100.0,?,?,?,41075.0,396280.0,10.0,36995.399999999994,5270.436271210279,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41340.0,3.519060261,3.452281226297572E-7,41340.0,100.0,100.0,100.0,100.0,41340.0,396280.0,10.0,37260.3,5266.76527439334,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41605.0,3.539355729,3.4731003189102854E-7,41605.0,99.9,93.28318108543799,83.33333333333334,87.5,41605.0,396520.0,10.0,37518.899999999994,5270.6048451134475,4984.0,50.596442562694094,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41870.0,3.559705196,3.493962169089293E-7,41870.0,99.9,93.28318108543799,83.33333333333334,87.5,41870.0,396280.0,10.0,37787.7,5273.47496754591,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42135.0,3.580040031,3.514767354606382E-7,42135.0,99.9,92.2576649117374,75.0,85.71428571428571,42135.0,395488.0,10.0,38055.8,5267.061141345017,4865.6,323.8172324012421,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,3.600570018,3.5358231928190015E-7,42400.0,99.7,79.84954325631396,25.0,57.14285714285714,42400.0,396448.0,10.0,38319.0,5268.017463904233,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42665.0,3.62097172,3.5567474601638407E-7,42665.0,99.8,49.924887330997116,0.0,-100.0,42665.0,396448.0,10.0,38582.700000000004,5262.818151903028,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42930.0,3.641139494,3.5774318077210343E-7,42930.0,99.8,49.924887330997116,0.0,-100.0,42930.0,396448.0,10.0,38848.9,5263.7323144113025,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43195.0,3.661714446,3.5984826642126267E-7,43195.0,99.8,49.924887330997116,0.0,-100.0,43195.0,395488.0,10.0,39122.3,5258.713870012957,4865.6,323.8172324012421,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43460.0,3.682713158,3.620054000502536E-7,43460.0,99.9,90.85923217550278,50.0,83.33333333333334,43460.0,397088.0,10.0,39384.6,5255.2792123730205,5024.0,38.643671323171844,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43725.0,3.702948097,3.6407569793967333E-7,43725.0,99.9,92.2576649117374,75.0,85.71428571428571,43725.0,395488.0,10.0,39647.1,5248.689729616123,4865.6,296.7749615074994,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43990.0,3.723216131,3.661493818787693E-7,43990.0,99.9,92.2576649117374,75.0,85.71428571428571,43990.0,395488.0,10.0,39912.3,5256.64282493008,4865.6,296.7749615074994,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44255.0,3.743526589,3.6823245050259357E-7,44255.0,99.9,92.2576649117374,75.0,85.71428571428571,44255.0,396448.0,10.0,40168.00000000001,5256.914515399903,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,3.763863019,3.7031818285060845E-7,44520.0,100.0,100.0,100.0,100.0,44520.0,396448.0,10.0,40430.5,5260.477697995792,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44785.0,3.784325469,3.7241683998387315E-7,44785.0,100.0,?,?,?,44785.0,396448.0,10.0,40704.2,5258.716167785949,4960.0,25.298221281347065,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45050.0,3.804540033,3.74492165395481E-7,45050.0,99.9,92.2576649117374,75.0,85.71428571428571,45050.0,396848.0,10.0,40958.100000000006,5270.895779867232,5000.0,41.311822359545786,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45315.0,3.824848297,3.765759756919205E-7,45315.0,99.9,94.06739439962034,87.5,88.88888888888889,45315.0,396632.0,10.0,41226.5,5269.374562296533,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45580.0,3.84245311,3.7838238763320166E-7,45580.0,99.9,94.06739439962034,87.5,88.88888888888889,45580.0,396632.0,10.0,41485.1,5273.014180186172,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45845.0,3.860976671,3.8028307137153225E-7,45845.0,99.9,94.06739439962034,87.5,88.88888888888889,45845.0,396632.0,10.0,41754.1,5277.487985143439,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46110.0,3.879246958,3.8215776692254067E-7,46110.0,100.0,?,?,?,46110.0,396632.0,10.0,42026.4,5279.245615300227,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,3.897374101,3.840177746134211E-7,46375.0,100.0,?,?,?,46375.0,396632.0,10.0,42291.2,5290.77729639039,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46640.0,3.923515916,3.8670015963976386E-7,46640.0,100.0,?,?,?,46640.0,396632.0,10.0,42558.100000000006,5291.663516009559,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46905.0,3.949290489,3.893469960664669E-7,46905.0,99.9,92.2576649117374,75.0,85.71428571428571,46905.0,396952.0,10.0,42824.5,5295.135865427188,5009.599999999999,71.23544685680639,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47170.0,3.975297473,3.920155462211496E-7,47170.0,99.9,92.2576649117374,75.0,85.71428571428571,47170.0,396632.0,10.0,43087.200000000004,5305.297055250011,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47435.0,4.001205166,3.9467390822739453E-7,47435.0,99.9,92.2576649117374,75.0,85.71428571428571,47435.0,396632.0,10.0,43362.5,5299.55793229754,4977.6,63.64345126475224,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
