learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53515.0,7.215736653,7.166872574239268E-7,53515.0,99.9,94.06739439962034,87.5,88.88888888888889,53515.0,403656.0,10.0,48908.899999999994,4681.782055063127,5599.2,725.1220280446289,9.0,0.9428090415820636,5.0,0.4714045207910318,5.0,0.4714045207910318,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
53654.0,7.232313898,7.184191434920788E-7,53654.0,99.9,94.06739439962034,87.5,88.88888888888889,53654.0,403840.0,10.0,49050.0,4676.516153434448,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
53793.0,7.249037438,7.201663135397063E-7,53793.0,99.9,94.06739439962034,87.5,88.88888888888889,53793.0,403840.0,10.0,49185.7,4682.280784451573,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
53932.0,7.265853572,7.219252453908449E-7,53932.0,99.8,93.23226854358418,80.0,87.5,53932.0,404320.0,10.0,49322.9,4684.872569119558,5664.8,736.6224421114404,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54071.0,7.282100014,7.236195451110313E-7,54071.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54071.0,403120.0,10.0,49464.0,4684.051807285369,5546.4,720.3362177946258,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54210.0,7.299558027,7.254434482681794E-7,54210.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54210.0,403840.0,10.0,49596.9,4685.937625847503,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54349.0,7.318561623,7.274288241950714E-7,54349.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54349.0,403840.0,10.0,49736.0,4685.689229511017,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54488.0,7.337049602,7.293557401685792E-7,54488.0,99.9,93.28318108543799,75.0,87.5,54488.0,402880.0,10.0,49873.0,4683.75891304789,5522.400000000001,830.1693535391171,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54627.0,7.355703884,7.31304621970542E-7,54627.0,99.9,93.28318108543799,75.0,87.5,54627.0,403840.0,10.0,50014.399999999994,4683.553878555615,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54766.0,7.37520605,7.333420853484549E-7,54766.0,99.9,93.28318108543799,75.0,87.5,54766.0,403840.0,10.0,50150.8,4687.696112638323,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54905.0,7.39386313,7.352920317238116E-7,54905.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,54905.0,404000.0,10.0,50288.2,4691.357060240318,5632.8,713.8149153200243,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55044.0,7.412358517,7.372243131777192E-7,55044.0,99.9,93.28318108543799,75.0,87.5,55044.0,403840.0,10.0,50431.1,4684.712690111198,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55183.0,7.431672545,7.392421210832607E-7,55183.0,99.9,93.28318108543799,75.0,87.5,55183.0,403840.0,10.0,50566.8,4677.647338376656,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55322.0,7.450370167,7.411955307752435E-7,55322.0,99.9,93.28318108543799,75.0,87.5,55322.0,403840.0,10.0,50707.200000000004,4673.346737974119,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55461.0,7.468984161,7.431402035409091E-7,55461.0,99.9,93.28318108543799,75.0,87.5,55461.0,403840.0,10.0,50843.2,4674.544655186571,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55600.0,7.488368627,7.451653703647068E-7,55600.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,55600.0,403840.0,10.0,50980.8,4680.943371206753,5616.8,719.4906840567461,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55739.0,7.50721818,7.471411286996142E-7,55739.0,99.8,94.89821947859802,87.5,90.47619047619048,55739.0,405168.0,10.0,51110.5,4685.135815652638,5748.0,773.7125507002656,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55878.0,7.526416715,7.491514796986433E-7,55878.0,99.9,97.09200884029312,95.0,94.44444444444444,55878.0,404768.0,10.0,51253.8,4683.73542283412,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56017.0,7.544817268,7.510782709931998E-7,56017.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56017.0,404768.0,10.0,51399.8,4681.8240937101045,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56156.0,7.56368879,7.530543792278072E-7,56156.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56156.0,404768.0,10.0,51544.700000000004,4682.65062758263,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56295.0,7.582794908,7.550503078385196E-7,56295.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56295.0,403808.0,10.0,51687.2,4685.22737026829,5613.599999999999,860.3548621870445,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56434.0,7.601480744,7.570069721918306E-7,56434.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56434.0,404768.0,10.0,51822.299999999996,4681.792440460764,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56573.0,7.620360812,7.589839753103257E-7,56573.0,99.9,95.60168895144264,90.0,91.66666666666666,56573.0,404768.0,10.0,51957.8,4682.090079346093,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56712.0,7.639318562,7.609698975053431E-7,56712.0,99.8,94.6351931330472,86.66666666666667,90.0,56712.0,404928.0,10.0,52099.0,4683.996109686211,5724.0,770.4890222017011,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56851.0,7.657859998,7.629114411901104E-7,56851.0,99.9,93.28318108543799,83.33333333333334,87.5,56851.0,404768.0,10.0,52234.700000000004,4685.137755593628,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56990.0,7.676510428,7.648643980476427E-7,56990.0,99.9,93.28318108543799,83.33333333333334,87.5,56990.0,404768.0,10.0,52368.4,4683.0782184371,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57129.0,7.695534135,7.6685171755876E-7,57129.0,99.9,93.28318108543799,83.33333333333334,87.5,57129.0,403808.0,10.0,52508.00000000001,4688.451461955334,5613.599999999999,860.3548621870445,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57268.0,7.714123776,7.687983089708621E-7,57268.0,99.9,93.28318108543799,83.33333333333334,87.5,57268.0,404768.0,10.0,52647.200000000004,4688.746428062266,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57407.0,7.733341959,7.708107173860655E-7,57407.0,99.9,94.06739439962034,87.5,88.88888888888889,57407.0,404768.0,10.0,52781.5,4689.319027795448,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57546.0,7.752398372,7.728077638249763E-7,57546.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,57546.0,405088.0,10.0,52930.0,4688.788637685526,5740.0,768.6409362562528,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57685.0,7.771320779,7.747892004198252E-7,57685.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,57685.0,404768.0,10.0,53067.4,4695.6329877403705,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57824.0,7.790345352,7.7678133520181E-7,57824.0,99.9,95.60168895144264,90.0,91.66666666666666,57824.0,404768.0,10.0,53212.6,4696.813179640473,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57963.0,7.810069897,7.788467666915641E-7,57963.0,99.9,95.60168895144264,90.0,91.66666666666666,57963.0,404768.0,10.0,53348.9,4698.944147359063,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58102.0,7.829238494,7.808539827697147E-7,58102.0,99.9,95.60168895144264,90.0,91.66666666666666,58102.0,404768.0,10.0,53486.00000000001,4699.252824770243,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58241.0,7.847946234,7.828129407734675E-7,58241.0,99.9,95.60168895144264,90.0,91.66666666666666,58241.0,404768.0,10.0,53626.1,4700.115801173887,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58380.0,7.867022688,7.848105082106096E-7,58380.0,99.9,95.60168895144264,90.0,91.66666666666666,58380.0,404768.0,10.0,53768.7,4701.780325933288,5707.999999999999,758.1146204748841,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58519.0,7.886186374,7.868180032649142E-7,58519.0,99.9,93.28318108543799,83.33333333333334,87.5,58519.0,404928.0,10.0,53905.49999999999,4697.079311184299,5724.0,748.8658090739622,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58658.0,7.906137689,7.889363323936407E-7,58658.0,99.9,94.06739439962034,87.5,88.88888888888889,58658.0,410416.0,10.0,54046.7,4694.292942854476,6263.2,667.0766739205388,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58797.0,7.925454282,7.909881894572393E-7,58797.0,99.9,94.06739439962034,87.5,88.88888888888889,58797.0,410600.0,10.0,54188.799999999996,4690.218255997144,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58936.0,7.944665106,7.930288114717916E-7,58936.0,99.9,94.06739439962034,87.5,88.88888888888889,58936.0,410600.0,10.0,54338.4,4696.13848934538,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59075.0,7.964221362,7.951061261416789E-7,59075.0,99.9,94.06739439962034,87.5,88.88888888888889,59075.0,410600.0,10.0,54477.3,4694.95064581798,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59214.0,7.983620416,7.971667424199754E-7,59214.0,99.9,94.06739439962034,87.5,88.88888888888889,59214.0,410600.0,10.0,54617.79999999999,4703.661949304323,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59353.0,8.000665556,7.989737923643513E-7,59353.0,99.8,93.23226854358418,83.33333333333334,87.5,59353.0,409800.0,10.0,54755.0,4708.562059341119,6202.4,699.4606175872631,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59492.0,8.017666969,8.007797251887995E-7,59492.0,99.9,94.06739439962034,87.5,88.88888888888889,59492.0,410600.0,10.0,54892.7,4706.168577280013,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59631.0,8.035097448,8.026312344822891E-7,59631.0,99.9,93.28318108543799,83.33333333333334,87.5,59631.0,410600.0,10.0,55026.5,4698.583338506288,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59770.0,8.053232775,8.045576145020793E-7,59770.0,99.9,93.28318108543799,83.33333333333334,87.5,59770.0,410600.0,10.0,55165.4,4705.274043264879,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59909.0,8.070102353,8.063495434814406E-7,59909.0,99.9,93.28318108543799,83.33333333333334,87.5,59909.0,410600.0,10.0,55299.9,4701.3416631141945,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60048.0,8.087147107,8.081600800958528E-7,60048.0,99.9,93.28318108543799,83.33333333333334,87.5,60048.0,410600.0,10.0,55438.90000000001,4699.675011222702,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60187.0,8.104552583,8.100089335078336E-7,60187.0,99.9,93.28318108543799,83.33333333333334,87.5,60187.0,410600.0,10.0,55573.7,4699.429801109445,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60326.0,8.121779749,8.11839559452232E-7,60326.0,99.9,94.68650371944737,87.5,90.0,60326.0,410760.0,10.0,55718.09999999999,4702.53894661644,6296.799999999999,668.7588504087255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60465.0,8.13892142,8.136603908339996E-7,60465.0,99.9,94.68650371944737,87.5,90.0,60465.0,410600.0,10.0,55861.1,4708.202522076646,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60604.0,8.156196272,8.154910787804533E-7,60604.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60604.0,409640.0,10.0,55996.9,4706.498142639246,6186.400000000001,714.6074602340941,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60743.0,8.174097114,8.173925512141304E-7,60743.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60743.0,410600.0,10.0,56138.40000000001,4710.394067025248,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60882.0,8.191083242,8.191968604274575E-7,60882.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60882.0,410600.0,10.0,56276.2,4703.834861046888,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61021.0,8.208135611,8.210082059263112E-7,61021.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61021.0,410600.0,10.0,56414.200000000004,4710.145593409094,6280.8,668.2482572617255,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61160.0,8.225494146,8.228535101602128E-7,61160.0,99.8,93.6487773896475,80.0,88.23529411764706,61160.0,410920.0,10.0,56554.200000000004,4711.537772084373,6312.8,679.2879932530662,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61299.0,8.242948251,8.247082515291212E-7,61299.0,99.9,93.28318108543799,75.0,87.5,61299.0,410760.0,10.0,56693.7,4714.564668249988,6296.799999999999,679.2042402694494,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61438.0,8.260282406,8.265460491831689E-7,61438.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61438.0,409824.0,10.0,56828.5,4719.248957431916,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61577.0,8.27738081,8.283588521008282E-7,61577.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61577.0,409824.0,10.0,56970.899999999994,4715.7959255157675,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61716.0,8.294544439,8.30178570287907E-7,61716.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61716.0,409824.0,10.0,57108.8,4719.639717888078,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61855.0,8.312266218,8.320574645213871E-7,61855.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61855.0,409824.0,10.0,57246.200000000004,4717.744607095405,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61994.0,8.32969846,8.339056615319936E-7,61994.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61994.0,409824.0,10.0,57388.8,4719.19371173603,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62133.0,8.346823885,8.35721329263681E-7,62133.0,100.0,100.0,100.0,100.0,62133.0,409824.0,10.0,57533.99999999999,4724.640350803906,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62272.0,8.363973495,8.375395611316798E-7,62272.0,100.0,100.0,100.0,100.0,62272.0,409824.0,10.0,57676.4,4722.7660256817,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62411.0,8.381304374,8.393770114584354E-7,62411.0,100.0,?,?,?,62411.0,409824.0,10.0,57817.6,4725.475312953537,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62550.0,8.398083441,8.411559577047167E-7,62550.0,100.0,?,?,?,62550.0,409824.0,10.0,57959.8,4725.396345516661,6204.0,574.061553029522,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62689.0,8.41616666,8.430761290293625E-7,62689.0,99.9,92.2576649117374,75.0,85.71428571428571,62689.0,410456.0,10.0,58099.3,4723.731082994082,6266.4,566.0127992270924,9.799999999999999,1.6865480854231352,5.3999999999999995,0.8432740427115676,5.3999999999999995,0.8432740427115676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62828.0,8.433915093,8.449585470797953E-7,62828.0,99.9,92.2576649117374,75.0,85.71428571428571,62828.0,409976.0,10.0,58246.0,4728.97564665612,6218.400000000001,573.9723570579569,9.799999999999999,1.6865480854231352,5.3999999999999995,0.8432740427115676,5.3999999999999995,0.8432740427115676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62967.0,8.451934239,8.468783291109862E-7,62967.0,99.9,93.28318108543799,83.33333333333334,87.5,62967.0,411832.0,10.0,58386.4,4735.91638908928,6400.8,745.5081488488238,9.799999999999999,1.6865480854231352,5.3999999999999995,0.8432740427115676,5.3999999999999995,0.8432740427115676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63106.0,8.469129271,8.487103090205421E-7,63106.0,99.9,93.28318108543799,83.33333333333334,87.5,63106.0,411832.0,10.0,58528.30000000001,4728.792095004576,6400.8,745.5081488488238,9.799999999999999,1.6865480854231352,5.3999999999999995,0.8432740427115676,5.3999999999999995,0.8432740427115676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63245.0,8.486654682,8.505774879160921E-7,63245.0,99.9,93.28318108543799,83.33333333333334,87.5,63245.0,411832.0,10.0,58662.100000000006,4725.4780698770455,6400.8,745.5081488488238,9.799999999999999,1.6865480854231352,5.3999999999999995,0.8432740427115676,5.3999999999999995,0.8432740427115676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
