learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35644.0,5.024919268,4.928379779913028E-7,35644.0,99.9,93.28318108543799,83.33333333333334,87.5,35644.0,395784.0,10.0,31988.8,4629.785327396701,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
35778.0,5.041761136,4.945624101839711E-7,35778.0,99.9,93.28318108543799,83.33333333333334,87.5,35778.0,395784.0,10.0,32117.4,4633.78163778427,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
35912.0,5.058206385,4.962486151770482E-7,35912.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,35912.0,396344.0,10.0,32250.899999999998,4627.658357936309,5049.599999999999,97.01683702670717,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36046.0,5.075559048,4.980257065991229E-7,36046.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,36046.0,395864.0,10.0,32387.9,4621.695899655113,5001.599999999999,82.0882993421649,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36180.0,5.091857392,4.996944875847465E-7,36180.0,99.9,97.24639277453466,87.5,94.73684210526315,36180.0,395784.0,10.0,32522.600000000002,4628.442747476376,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36314.0,5.108208189,5.01368639212261E-7,36314.0,99.9,97.24639277453466,87.5,94.73684210526315,36314.0,395784.0,10.0,32657.5,4623.971315030211,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36448.0,5.125082819,5.030964258931308E-7,36448.0,99.9,97.24639277453466,87.5,94.73684210526315,36448.0,395784.0,10.0,32785.4,4622.194889876453,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36582.0,5.141738926,5.048018380905977E-7,36582.0,99.9,97.24639277453466,87.5,94.73684210526315,36582.0,395784.0,10.0,32925.3,4616.483439203963,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36716.0,5.158025023,5.064653204147994E-7,36716.0,99.9,97.38493723849372,90.0,95.0,36716.0,394824.0,10.0,33059.5,4617.358654517152,4899.2,317.8639820915718,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36850.0,5.175131263,5.082178836469829E-7,36850.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,36850.0,396024.0,10.0,33192.299999999996,4616.701493250107,5017.6,105.98448523775126,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
36984.0,5.191417382,5.098854129196994E-7,36984.0,99.9,94.68650371944737,87.5,90.0,36984.0,395784.0,10.0,33325.299999999996,4615.978072593788,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37118.0,5.207928108,5.115759396141685E-7,37118.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37118.0,395784.0,10.0,33457.399999999994,4617.724721115368,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,5.224905419,5.133142397619516E-7,37252.0,99.9,94.68650371944737,87.5,90.0,37252.0,395784.0,10.0,33588.9,4621.202042999442,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37386.0,5.240952304,5.149572739601799E-7,37386.0,99.9,94.68650371944737,87.5,90.0,37386.0,395784.0,10.0,33723.899999999994,4620.677185819797,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37520.0,5.257380931,5.166393945705623E-7,37520.0,99.9,94.68650371944737,87.5,90.0,37520.0,395784.0,10.0,33852.299999999996,4615.377414445949,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37654.0,5.273744232,5.183148264776834E-7,37654.0,99.9,94.68650371944737,87.5,90.0,37654.0,395784.0,10.0,33983.4,4618.779906233054,4993.6,80.95430810031041,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37788.0,5.290412604,5.200289113296239E-7,37788.0,99.9,94.68650371944737,91.66666666666666,90.0,37788.0,397504.0,10.0,34117.799999999996,4618.7695283003195,5161.6,142.00093896403183,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
37922.0,5.307594428,5.217975392171908E-7,37922.0,99.9,94.06739439962034,90.0,88.88888888888889,37922.0,397896.0,10.0,34249.8,4624.270051706659,5198.4,145.31743032257194,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38056.0,5.323997167,5.234859712269635E-7,38056.0,99.9,94.06739439962034,90.0,88.88888888888889,38056.0,397896.0,10.0,34385.4,4624.822139523014,5198.4,145.31743032257194,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38190.0,5.340301926,5.25164317569439E-7,38190.0,99.9,94.68650371944737,91.66666666666666,90.0,38190.0,397896.0,10.0,34511.7,4623.293295909313,5198.4,145.31743032257194,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38324.0,5.356364177,5.268177011133339E-7,38324.0,99.8,88.78923766816146,83.33333333333334,80.0,38324.0,397896.0,10.0,34645.9,4626.914845649192,5198.4,145.31743032257194,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38458.0,5.372643656,5.28493445234241E-7,38458.0,99.8,88.78923766816146,83.33333333333334,80.0,38458.0,397896.0,10.0,34778.3,4632.500885650812,5198.4,145.31743032257194,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38592.0,5.389234744,5.302062783364209E-7,38592.0,99.7,90.75785582255084,83.33333333333334,83.33333333333334,38592.0,399064.0,10.0,34910.6,4628.664943107846,5313.600000000001,393.45399279260664,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,5.405584502,5.318935202266899E-7,38726.0,99.8,88.78923766816146,80.0,80.0,38726.0,398904.0,10.0,35044.6,4634.668757191704,5297.599999999999,401.0439709890508,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38860.0,5.422366473,5.336250177732713E-7,38860.0,99.8,88.78923766816146,80.0,80.0,38860.0,398824.0,10.0,35177.799999999996,4636.583052205579,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
38994.0,5.438705909,5.353108563047836E-7,38994.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,38994.0,398824.0,10.0,35304.9,4638.582409170572,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39128.0,5.45506394,5.369986133950206E-7,39128.0,99.8,88.78923766816146,80.0,80.0,39128.0,398824.0,10.0,35438.8,4641.255811858587,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39262.0,5.472408894,5.387881973060264E-7,39262.0,99.8,88.78923766816146,80.0,80.0,39262.0,398824.0,10.0,35576.4,4641.860742800839,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39396.0,5.490586605,5.406637017982559E-7,39396.0,99.9,94.06739439962034,87.5,88.88888888888889,39396.0,398824.0,10.0,35710.399999999994,4645.621718947374,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39530.0,5.50893381,5.42558972301413E-7,39530.0,99.8,93.23226854358418,80.0,87.5,39530.0,399304.0,10.0,35847.2,4645.556964574981,5337.599999999999,415.07247024532427,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39664.0,5.527629657,5.44487936021572E-7,39664.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39664.0,398824.0,10.0,35978.6,4645.0797912056005,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39798.0,5.545559558,5.46337872455853E-7,39798.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39798.0,398824.0,10.0,36114.5,4648.43694757233,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39932.0,5.56390859,5.482310531728345E-7,39932.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39932.0,398824.0,10.0,36251.4,4651.305412939946,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40066.0,5.582779802,5.50178110361708E-7,40066.0,99.9,93.28318108543799,75.0,87.5,40066.0,398824.0,10.0,36389.1,4653.217129637898,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40200.0,5.601143123,5.520727653613255E-7,40200.0,99.9,93.28318108543799,75.0,87.5,40200.0,398824.0,10.0,36523.4,4654.550872234851,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40334.0,5.619810923,5.540011534018383E-7,40334.0,99.8,92.75624773632745,75.0,86.66666666666667,40334.0,399304.0,10.0,36660.799999999996,4652.097586632889,5337.599999999999,383.36614352339467,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40468.0,5.638312645,5.559104709832063E-7,40468.0,99.9,93.28318108543799,83.33333333333334,87.5,40468.0,398904.0,10.0,36790.6,4647.726521883815,5297.599999999999,401.0439709890508,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,5.656962831,5.578300917577643E-7,40602.0,99.9,92.2576649117374,75.0,85.71428571428571,40602.0,397864.0,10.0,36925.6,4652.777956351571,5195.2,514.0403788722352,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40736.0,5.675148497,5.597064170155036E-7,40736.0,99.9,92.2576649117374,75.0,85.71428571428571,40736.0,398824.0,10.0,37058.3,4652.662154317915,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40870.0,5.693453098,5.615950135172286E-7,40870.0,99.9,92.2576649117374,75.0,85.71428571428571,40870.0,398824.0,10.0,37187.100000000006,4651.333869619194,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41004.0,5.71216666,5.635260373793545E-7,41004.0,99.9,92.2576649117374,75.0,85.71428571428571,41004.0,398872.0,10.0,37323.8,4649.531847401413,5195.2,514.0403788722352,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41138.0,5.73056607,5.65424644376731E-7,41138.0,99.9,93.28318108543799,83.33333333333334,87.5,41138.0,398872.0,10.0,37457.6,4646.496486601492,5195.2,514.0403788722352,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,5.74892034,5.673250510838713E-7,41272.0,99.8,92.75624773632745,75.0,86.66666666666667,41272.0,400232.0,10.0,37595.49999999999,4650.30967308152,5329.6,421.98767754521003,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41406.0,5.767608089,5.692584392573708E-7,41406.0,99.9,94.06739439962034,80.0,88.88888888888889,41406.0,399912.0,10.0,37728.5,4647.5121002771175,5297.6,401.043970989051,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,5.785959884,5.711566906532607E-7,41540.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41540.0,399832.0,10.0,37859.4,4645.047977266878,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41674.0,5.804198432,5.730432281391035E-7,41674.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41674.0,399832.0,10.0,37992.1,4646.781716653173,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41808.0,5.822894069,5.749770454595509E-7,41808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41808.0,399832.0,10.0,38124.7,4647.570931859638,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41942.0,5.843206424,5.77078090955785E-7,41942.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,41942.0,399832.0,10.0,38264.0,4649.527478978674,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42076.0,5.870003607,5.798521248509137E-7,42076.0,99.8,92.75624773632745,75.0,86.66666666666667,42076.0,400152.0,10.0,38399.3,4646.45456354747,5321.600000000001,392.2411956380356,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42210.0,5.89663462,5.826067522648103E-7,42210.0,99.8,92.75624773632745,75.0,86.66666666666667,42210.0,399832.0,10.0,38532.6,4646.108388270291,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42344.0,5.922742511,5.853007856354098E-7,42344.0,99.9,94.06739439962034,87.5,88.88888888888889,42344.0,398872.0,10.0,38665.8,4645.916529598869,5195.2,514.0403788722351,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42478.0,5.948903276,5.880067720895303E-7,42478.0,99.9,93.28318108543799,83.33333333333334,87.5,42478.0,399832.0,10.0,38798.8,4639.455039836755,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42612.0,5.968313848,5.900145400159931E-7,42612.0,99.9,93.28318108543799,83.33333333333334,87.5,42612.0,399832.0,10.0,38932.9,4639.77993850762,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42746.0,5.987263291,5.919746102230811E-7,42746.0,99.9,93.28318108543799,83.33333333333334,87.5,42746.0,399832.0,10.0,39069.9,4647.767288351114,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42880.0,6.005509058,5.938618944193589E-7,42880.0,99.9,93.28318108543799,83.33333333333334,87.5,42880.0,399832.0,10.0,39202.399999999994,4655.775748704206,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43014.0,6.024057139,5.95781216760044E-7,43014.0,99.8,92.75624773632745,80.0,86.66666666666667,43014.0,399992.0,10.0,39332.9,4658.885523622815,5305.6,394.4828400717972,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43148.0,6.042482405,5.976870677628556E-7,43148.0,99.9,93.28318108543799,83.33333333333334,87.5,43148.0,399832.0,10.0,39475.2,4658.070673572912,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43282.0,6.060630029,5.995642003588814E-7,43282.0,99.9,94.06739439962034,87.5,88.88888888888889,43282.0,399832.0,10.0,39607.2,4654.255944831569,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43416.0,6.079183879,6.014833516823149E-7,43416.0,99.9,93.28318108543799,83.33333333333334,87.5,43416.0,399832.0,10.0,39739.3,4651.196143645919,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43550.0,6.097681447,6.033966813744006E-7,43550.0,99.9,93.28318108543799,83.33333333333334,87.5,43550.0,399832.0,10.0,39876.399999999994,4649.528989287219,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,6.116382562,6.053264208496198E-7,43684.0,99.9,93.28318108543799,83.33333333333334,87.5,43684.0,398872.0,10.0,40006.0,4649.037319703941,5195.2,514.0403788722352,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43818.0,6.135232714,6.072766108348057E-7,43818.0,99.8,92.75624773632745,80.0,86.66666666666667,43818.0,399912.0,10.0,40141.899999999994,4650.350726319228,5297.6,401.04397098905105,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43952.0,6.153725642,6.09184867811675E-7,43952.0,99.9,93.28318108543799,83.33333333333334,87.5,43952.0,398872.0,10.0,40278.6,4650.345511655857,5195.2,563.8622369180456,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44086.0,6.170017516,6.108700475209166E-7,44086.0,99.9,94.06739439962034,87.5,88.88888888888889,44086.0,399832.0,10.0,40408.7,4652.660912495845,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44220.0,6.186961625,6.12622692347287E-7,44220.0,99.9,93.28318108543799,83.33333333333334,87.5,44220.0,399832.0,10.0,40535.29999999999,4654.727944072922,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44354.0,6.203661831,6.143459610808622E-7,44354.0,99.9,93.28318108543799,83.33333333333334,87.5,44354.0,398872.0,10.0,40665.700000000004,4660.607496167568,5195.2,563.8622369180456,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44488.0,6.220490218,6.160866359910453E-7,44488.0,99.9,93.28318108543799,83.33333333333334,87.5,44488.0,399832.0,10.0,40801.2,4657.067909222616,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44622.0,6.237167526,6.178116837692428E-7,44622.0,99.9,93.28318108543799,83.33333333333334,87.5,44622.0,399832.0,10.0,40936.200000000004,4662.103526187389,5289.599999999999,401.6995007326856,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44756.0,6.25368828,6.195219057567212E-7,44756.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44756.0,400152.0,10.0,41076.100000000006,4662.477559076171,5321.6,392.2411956380355,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
