learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16896.0,1.961647719,1.8367311889795798E-7,16896.0,100.0,?,100.0,?,16896.0,390592.0,10.0,13260.0,4771.761426466239,4713.6,383.1991649260211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,1.98120269,1.8564907890117835E-7,17088.0,100.0,?,?,?,17088.0,390592.0,10.0,13437.2,4765.439954039454,4713.6,383.1991649260211,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,2.00191767,1.8775541532754076E-7,17280.0,99.8,85.613580779744,50.0,71.42857142857143,17280.0,393048.0,10.0,13629.699999999999,4759.439697415373,4956.0,106.74996747332328,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,2.023474444,1.8994600846127096E-7,17472.0,99.8,87.39919354838716,66.66666666666666,75.0,17472.0,392808.0,10.0,13821.500000000002,4757.3038641183675,4932.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17664.0,2.043480332,1.9197900100862407E-7,17664.0,99.8,87.39919354838716,66.66666666666666,75.0,17664.0,392808.0,10.0,14016.400000000001,4752.356168844624,4932.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17856.0,2.063988178,1.9406300238263283E-7,17856.0,99.8,87.39919354838716,66.66666666666666,75.0,17856.0,392808.0,10.0,14210.300000000001,4751.275970141541,4932.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,2.085642575,1.962635159373636E-7,18048.0,99.8,87.39919354838716,66.66666666666666,75.0,18048.0,392808.0,10.0,14407.099999999999,4756.2282080096475,4932.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,2.112014896,1.989434635632527E-7,18240.0,100.0,100.0,100.0,100.0,18240.0,392808.0,10.0,14596.5,4757.9420212711475,4932.0,93.23804659758444,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18432.0,2.137673656,2.0155620967852993E-7,18432.0,99.8,87.40078115156855,75.0,77.77777777777779,18432.0,393608.0,10.0,14789.299999999997,4757.597340628519,5012.0,124.29355932182848,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18624.0,2.163521752,2.0418609543371123E-7,18624.0,99.8,87.40078115156855,75.0,77.77777777777779,18624.0,393288.0,10.0,14974.599999999999,4765.18336361665,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.189543323,2.06833631209667E-7,18816.0,99.7,84.06289842753935,75.0,72.72727272727273,18816.0,393288.0,10.0,15161.6,4765.245177322989,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,2.214852223,2.094097570363536E-7,19008.0,99.7,84.06289842753935,75.0,72.72727272727273,19008.0,393456.0,10.0,15349.5,4761.026505795666,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19200.0,2.241442515,2.1211746801705207E-7,19200.0,99.7,84.06289842753935,75.0,72.72727272727273,19200.0,393624.0,10.0,15543.2,4764.012169962998,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19392.0,2.26718811,2.147391628177754E-7,19392.0,99.9,66.62216288384631,75.0,50.0,19392.0,393624.0,10.0,15739.9,4767.119056621095,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19584.0,2.292505114,2.1731721384967783E-7,19584.0,99.9,66.62216288384631,75.0,50.0,19584.0,393624.0,10.0,15926.4,4762.007704506344,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19776.0,2.318325268,2.1994863855532477E-7,19776.0,99.9,92.2576649117374,75.0,85.71428571428571,19776.0,393944.0,10.0,16124.2,4770.915723888281,5012.0,109.0565602489522,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19968.0,2.34487678,2.226547084859676E-7,19968.0,99.9,92.2576649117374,75.0,85.71428571428571,19968.0,393960.0,10.0,16320.2,4769.9610946468365,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.373510838,2.2557302678535798E-7,20160.0,99.9,92.2576649117374,75.0,85.71428571428571,20160.0,393960.0,10.0,16506.399999999998,4767.511817849363,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20352.0,2.402301561,2.285073120265061E-7,20352.0,99.9,92.2576649117374,75.0,85.71428571428571,20352.0,393960.0,10.0,16695.9,4773.276499894432,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20544.0,2.430870212,2.3142517240625911E-7,20544.0,99.9,92.2576649117374,75.0,85.71428571428571,20544.0,394800.0,10.0,16881.5,4768.599637210069,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,2.459371067,2.34336108438681E-7,20736.0,100.0,100.0,100.0,100.0,20736.0,394800.0,10.0,17073.1,4776.511196585968,4980.0,105.07140429250956,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20928.0,2.487851199,2.372478750588269E-7,20928.0,99.8,89.89898989898991,66.66666666666666,80.0,20928.0,395200.0,10.0,17264.200000000004,4778.579305377046,5020.0,106.74996747332328,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21120.0,2.516481106,2.4017376940131397E-7,21120.0,99.8,90.8079786745105,75.0,81.81818181818183,21120.0,395040.0,10.0,17458.0,4776.594835468278,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,2.537385147,2.423101024078102E-7,21312.0,99.8,91.56545209176787,80.0,83.33333333333334,21312.0,395040.0,10.0,17647.9,4783.674702104602,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,2.55763093,2.4437916333556386E-7,21504.0,99.8,91.56545209176787,80.0,83.33333333333334,21504.0,395040.0,10.0,17830.9,4783.830832432657,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,2.577586075,2.464185218936971E-7,21696.0,99.8,90.8079786745105,75.0,81.81818181818183,21696.0,395040.0,10.0,18023.699999999997,4788.3959747613935,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,2.597375032,2.48435981874468E-7,21888.0,99.8,90.8079786745105,75.0,81.81818181818183,21888.0,394080.0,10.0,18213.5,4797.220705783715,4909.6,311.39656745414237,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22080.0,2.615414953,2.5027961003549603E-7,22080.0,100.0,100.0,100.0,100.0,22080.0,395040.0,10.0,18400.600000000002,4791.3540466135455,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22272.0,2.632977337,2.520758891738227E-7,22272.0,99.9,90.85923217550278,75.0,83.33333333333334,22272.0,395360.0,10.0,18593.699999999997,4796.33462019581,5036.0,106.74996747332314,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,2.649827065,2.5378951367505104E-7,22464.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22464.0,393120.0,10.0,18780.399999999998,4788.032052245821,4815.2,385.56071722449445,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22656.0,2.668327639,2.556810233176148E-7,22656.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22656.0,395208.0,10.0,18978.600000000002,4785.765100796319,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,2.685296509,2.574117163716277E-7,22848.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22848.0,394248.0,10.0,19165.3,4780.277398970808,4909.6,283.17061994493713,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,2.702858087,2.5920722250703925E-7,23040.0,99.9,93.28318108543799,87.5,87.5,23040.0,395208.0,10.0,19353.800000000003,4775.874528409546,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23232.0,2.720337215,2.609942989056205E-7,23232.0,100.0,100.0,100.0,100.0,23232.0,395208.0,10.0,19540.8,4775.789423982409,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23424.0,2.738080201,2.6281055556150974E-7,23424.0,99.9,93.28318108543799,83.33333333333334,87.5,23424.0,395688.0,10.0,19731.1,4767.6281419590605,5052.0,113.84199576606159,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23616.0,2.755791956,2.646214158823423E-7,23616.0,99.9,94.06739439962034,87.5,88.88888888888889,23616.0,395208.0,10.0,19923.6,4763.555726089027,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23808.0,2.773405569,2.6642224210697116E-7,23808.0,99.9,94.06739439962034,87.5,88.88888888888889,23808.0,395208.0,10.0,20120.100000000002,4756.692652346679,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.790876914,2.6820852276702304E-7,24000.0,99.9,93.28318108543799,83.33333333333334,87.5,24000.0,395208.0,10.0,20312.5,4754.061777984052,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,2.80827592,2.699830863549891E-7,24192.0,99.9,93.28318108543799,83.33333333333334,87.5,24192.0,394248.0,10.0,20508.4,4756.914060373361,4909.6,311.39656745414237,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24384.0,2.825670114,2.717614790511089E-7,24384.0,100.0,100.0,100.0,100.0,24384.0,395208.0,10.0,20702.1,4755.3259135883045,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24576.0,2.844294717,2.7366566949208776E-7,24576.0,100.0,?,?,?,24576.0,395208.0,10.0,20887.0,4753.3063346591825,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24768.0,2.863666553,2.756478611600336E-7,24768.0,99.9,93.28318108543799,87.5,87.5,24768.0,395528.0,10.0,21076.1,4748.6360720152525,5036.0,116.31375193367673,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24960.0,2.883134031,2.7763822764019784E-7,24960.0,99.9,93.28318108543799,87.5,87.5,24960.0,395208.0,10.0,21270.399999999998,4741.066856028644,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25152.0,2.902290917,2.7959683901033667E-7,25152.0,99.9,93.28318108543799,87.5,87.5,25152.0,395208.0,10.0,21463.0,4738.773001057927,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25344.0,2.921422967,2.815529111331266E-7,25344.0,99.9,93.28318108543799,87.5,87.5,25344.0,395208.0,10.0,21659.0,4748.499833280682,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,2.941203374,2.8357527165958027E-7,25536.0,99.9,93.28318108543799,87.5,87.5,25536.0,395208.0,10.0,21850.5,4752.843528995155,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25728.0,2.960905505,2.855896292014357E-7,25728.0,100.0,100.0,100.0,100.0,25728.0,395208.0,10.0,22040.3,4748.898025390265,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.980555877,2.875986948724773E-7,25920.0,100.0,100.0,100.0,100.0,25920.0,395208.0,10.0,22232.3,4743.385946065672,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26112.0,3.00020092,2.8960721570340286E-7,26112.0,99.9,92.2576649117374,75.0,85.71428571428571,26112.0,395208.0,10.0,22426.1,4743.419499100248,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26304.0,3.019857317,2.916168973740127E-7,26304.0,99.9,93.28318108543799,83.33333333333334,87.5,26304.0,395208.0,10.0,22612.600000000002,4744.03295847648,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26496.0,3.040081753,2.9368465568839873E-7,26496.0,99.9,93.28318108543799,83.33333333333334,87.5,26496.0,395208.0,10.0,22802.300000000003,4749.349828017398,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26688.0,3.060119968,2.95733374657457E-7,26688.0,99.9,93.28318108543799,83.33333333333334,87.5,26688.0,395208.0,10.0,22996.0,4745.560709172779,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,3.08012741,2.977789473767702E-7,26880.0,99.9,93.28318108543799,83.33333333333334,87.5,26880.0,395208.0,10.0,23184.2,4750.814030832564,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,3.099527788,2.997576353771984E-7,27072.0,100.0,100.0,100.0,100.0,27072.0,394248.0,10.0,23372.0,4752.669098049596,4909.6,311.39656745414237,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27264.0,3.12016217,3.018685879644627E-7,27264.0,99.9,85.66513761467886,75.0,75.0,27264.0,395448.0,10.0,23560.4,4758.764923801133,5028.0,108.73004286866717,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27456.0,3.140465216,3.0393934109578524E-7,27456.0,99.9,93.28318108543799,90.0,87.5,27456.0,394248.0,10.0,23751.1,4759.451286066961,4909.599999999999,311.3965674541424,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27648.0,3.159680665,3.059039399817275E-7,27648.0,99.9,94.68650371944737,92.85714285714286,90.0,27648.0,395208.0,10.0,23947.899999999998,4758.079221469287,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27840.0,3.17654604,3.076240773489077E-7,27840.0,99.9,94.68650371944737,92.85714285714286,90.0,27840.0,394248.0,10.0,24144.6,4755.727896150307,4909.599999999999,311.3965674541424,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28032.0,3.193937192,3.09402159029146E-7,28032.0,99.9,94.68650371944737,92.85714285714286,90.0,28032.0,395208.0,10.0,24333.9,4757.426532392394,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,3.211122416,3.1115918650870517E-7,28224.0,100.0,100.0,100.0,100.0,28224.0,395208.0,10.0,24526.000000000004,4754.348208628485,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28416.0,3.228409223,3.12926599894346E-7,28416.0,100.0,100.0,100.0,100.0,28416.0,395208.0,10.0,24717.5,4750.218035931496,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28608.0,3.245109465,3.146354250436545E-7,28608.0,99.9,94.06739439962034,87.5,88.88888888888889,28608.0,395528.0,10.0,24907.8,4752.582614864376,5036.0,110.03029885748134,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28800.0,3.262209078,3.163836996038713E-7,28800.0,99.9,93.28318108543799,83.33333333333334,87.5,28800.0,395208.0,10.0,25094.1,4759.401466804647,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28992.0,3.279196669,3.1812052096846404E-7,28992.0,99.9,93.28318108543799,83.33333333333334,87.5,28992.0,395208.0,10.0,25281.2,4761.728416353783,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29184.0,3.296136417,3.1985318706698915E-7,29184.0,99.9,93.28318108543799,83.33333333333334,87.5,29184.0,395376.0,10.0,25472.0,4760.210686280365,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29376.0,3.31375977,3.216565409974588E-7,29376.0,99.9,93.28318108543799,83.33333333333334,87.5,29376.0,395544.0,10.0,25666.2,4760.980053168325,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,3.330841951,3.234045181416119E-7,29568.0,100.0,100.0,100.0,100.0,29568.0,395544.0,10.0,25860.7,4765.341262118007,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29760.0,3.348137331,3.251743114097809E-7,29760.0,100.0,?,?,?,29760.0,395544.0,10.0,26046.199999999997,4763.461061968376,5004.0,93.23804659758449,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29952.0,3.365130898,3.2691568280230376E-7,29952.0,99.7,82.20640569395015,50.0,70.0,29952.0,396104.0,10.0,26236.7,4766.790209354718,5060.0,88.54377448471462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30144.0,3.382799827,3.2872743031871605E-7,30144.0,99.7,84.06289842753935,62.5,72.72727272727273,30144.0,396360.0,10.0,26432.4,4768.359517579279,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30336.0,3.400260893,3.3051352734825055E-7,30336.0,99.7,84.06289842753935,62.5,72.72727272727273,30336.0,395400.0,10.0,26621.8,4768.8710473933625,4957.6,372.1132444117874,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30528.0,3.418467055,3.32380361992665E-7,30528.0,99.7,84.06289842753935,62.5,72.72727272727273,30528.0,396360.0,10.0,26812.199999999997,4775.25984865978,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30720.0,3.436529009,3.342324097484205E-7,30720.0,99.7,84.06289842753935,62.5,72.72727272727273,30720.0,396360.0,10.0,27002.800000000003,4777.105371805538,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30912.0,3.454548329,3.360800858728443E-7,30912.0,100.0,100.0,100.0,100.0,30912.0,396360.0,10.0,27194.4,4775.809650962045,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31104.0,3.472161565,3.378883098533853E-7,31104.0,99.9,90.85923217550278,50.0,83.33333333333334,31104.0,396840.0,10.0,27384.5,4774.403354230651,5100.0,88.54377448471463,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,3.490128502,3.397306146975151E-7,31296.0,99.9,92.2576649117374,75.0,85.71428571428571,31296.0,396360.0,10.0,27585.2,4771.156691807321,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31488.0,3.507835062,3.4154622084456595E-7,31488.0,99.9,92.2576649117374,75.0,85.71428571428571,31488.0,396360.0,10.0,27774.6,4766.930463562946,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31680.0,3.525669551,3.43370515410898E-7,31680.0,99.9,92.2576649117374,75.0,85.71428571428571,31680.0,395400.0,10.0,27975.899999999998,4770.020555511266,4957.6,296.8528254876479,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31872.0,3.543135206,3.4516141949279023E-7,31872.0,99.9,92.2576649117374,75.0,85.71428571428571,31872.0,396360.0,10.0,28168.8,4775.067464328529,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32064.0,3.560733364,3.4696591024884746E-7,32064.0,100.0,100.0,100.0,100.0,32064.0,396360.0,10.0,28357.300000000003,4776.4534739583605,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32256.0,3.578348882,3.4877218107526914E-7,32256.0,100.0,100.0,100.0,100.0,32256.0,396360.0,10.0,28549.800000000003,4778.628878198803,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32448.0,3.595986196,3.5058105185621315E-7,32448.0,99.9,93.28318108543799,83.33333333333334,87.5,32448.0,396440.0,10.0,28736.800000000003,4779.264350643656,5060.0,88.54377448471462,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32640.0,3.614044598,3.524327353948065E-7,32640.0,99.9,93.28318108543799,83.33333333333334,87.5,32640.0,396360.0,10.0,28923.2,4783.797092501126,5052.0,80.99382692526633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,3.631722754,3.5424597783721573E-7,32832.0,99.6,77.57847533632295,33.33333333333333,50.0,32832.0,396480.0,10.0,29114.1,4785.362274687258,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33024.0,3.649510612,3.56070472376417E-7,33024.0,99.6,77.57847533632295,33.33333333333333,50.0,33024.0,396480.0,10.0,29303.8,4786.809092588599,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33216.0,3.667062069,3.5787071934553076E-7,33216.0,99.6,77.57847533632295,33.33333333333333,50.0,33216.0,396480.0,10.0,29509.0,4788.369358258729,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33408.0,3.686288033,3.5984271992755025E-7,33408.0,99.7,39.903846153846054,-50.0,-200.0,33408.0,396480.0,10.0,29699.399999999998,4786.054236587333,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,3.705745893,3.6183850600334096E-7,33600.0,99.7,39.903846153846054,-50.0,-200.0,33600.0,396480.0,10.0,29892.0,4787.07103677302,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33792.0,3.725460558,3.6386104049638745E-7,33792.0,99.6,74.80156230313709,0.0,42.857142857142854,33792.0,396560.0,10.0,30086.600000000002,4784.202689871926,5072.0,60.22181221672642,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33984.0,3.744717697,3.6583623868754343E-7,33984.0,99.9,92.2576649117374,75.0,85.71428571428571,33984.0,396480.0,10.0,30275.699999999997,4786.219223516152,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,3.764559847,3.67871441257803E-7,34176.0,99.9,92.2576649117374,75.0,85.71428571428571,34176.0,396480.0,10.0,30473.3,4787.761482270301,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34368.0,3.784466076,3.6991321638927694E-7,34368.0,99.9,92.2576649117374,75.0,85.71428571428571,34368.0,396480.0,10.0,30669.8,4779.961199284642,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,3.804974836,3.720167929202898E-7,34560.0,99.9,92.2576649117374,75.0,85.71428571428571,34560.0,396480.0,10.0,30869.1,4776.41931087853,5064.0,50.59644256269405,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
