learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3914.0,1.881699134,1.6899401288458872E-7,3914.0,100.0,?,?,?,3914.0,350184.0,10.0,3897.7999999999997,82.84362779759623,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3952.0,1.895875315,1.702782735410933E-7,3952.0,100.0,?,?,?,3952.0,350184.0,10.0,3936.2999999999997,78.0442182355618,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3990.0,1.909638565,1.715251256009419E-7,3990.0,100.0,?,?,?,3990.0,350184.0,10.0,3973.2000000000003,74.14520288670815,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4028.0,1.92872487,1.7325420839055544E-7,4028.0,100.0,?,?,?,4028.0,350184.0,10.0,4013.8999999999996,78.91831219685322,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4066.0,1.948088189,1.7500838666826278E-7,4066.0,100.0,?,?,?,4066.0,350184.0,10.0,4053.0,79.15245486471731,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4104.0,1.967660039,1.7678145636383235E-7,4104.0,100.0,?,?,?,4104.0,350184.0,10.0,4087.6000000000004,81.87415818057481,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4142.0,1.98731907,1.78562424034766E-7,4142.0,100.0,?,?,?,4142.0,350184.0,10.0,4124.4,79.46096176390293,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4180.0,2.007112714,1.8035558668118383E-7,4180.0,100.0,?,?,?,4180.0,350184.0,10.0,4162.7,75.7921866392279,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4218.0,2.026937698,1.8215158850755955E-7,4218.0,100.0,?,?,?,4218.0,350184.0,10.0,4203.0,74.68452167469357,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4256.0,2.046558687,1.8392910984524627E-7,4256.0,100.0,?,?,?,4256.0,350184.0,10.0,4239.0,71.49980574954192,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4294.0,2.065933368,1.8568431743892942E-7,4294.0,100.0,?,?,?,4294.0,350184.0,10.0,4279.8,69.32820493853858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4332.0,2.086036224,1.8750549248206532E-7,4332.0,100.0,?,?,?,4332.0,350184.0,10.0,4321.9,68.53296043997122,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4370.0,2.10564642,1.892820360511086E-7,4370.0,100.0,?,?,?,4370.0,350184.0,10.0,4358.099999999999,70.08320451831196,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4408.0,2.125244046,1.9105744086801178E-7,4408.0,100.0,?,?,?,4408.0,350184.0,10.0,4393.6,70.34233749630769,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4446.0,2.144668428,1.928171510169945E-7,4446.0,100.0,?,?,?,4446.0,350184.0,10.0,4432.6,71.7498741772029,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4484.0,2.164003216,1.9456874459006308E-7,4484.0,100.0,?,?,?,4484.0,350184.0,10.0,4467.3,72.16809082505462,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4522.0,2.183396416,1.9632562987275838E-7,4522.0,100.0,?,?,?,4522.0,350184.0,10.0,4508.5,71.50640996908366,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4560.0,2.196916518,1.9755045446201332E-7,4560.0,100.0,?,?,?,4560.0,350184.0,10.0,4548.8,73.75756081770731,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4598.0,2.210405067,1.9877242057503306E-7,4598.0,100.0,?,?,?,4598.0,350184.0,10.0,4583.800000000001,76.42832517390988,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4636.0,2.224052664,2.0000879529985705E-7,4636.0,100.0,?,?,?,4636.0,350184.0,10.0,4619.5,76.22080497548623,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4674.0,2.237613122,2.012372758542167E-7,4674.0,100.0,?,?,?,4674.0,350184.0,10.0,4657.8,76.00263153338838,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4712.0,2.250881659,2.024393104528491E-7,4712.0,100.0,?,?,?,4712.0,350184.0,10.0,4694.1,78.23106799731161,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4750.0,2.264151525,2.0364146544938082E-7,4750.0,100.0,?,?,?,4750.0,350184.0,10.0,4733.2,76.12095637864779,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4788.0,2.277387347,2.0484053630288486E-7,4788.0,100.0,?,?,?,4788.0,350184.0,10.0,4771.299999999999,71.15561975151516,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4826.0,2.290470489,2.0602577543986135E-7,4826.0,100.0,?,?,?,4826.0,350184.0,10.0,4809.3,69.4198978839801,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4864.0,2.303542234,2.0720998209011226E-7,4864.0,100.0,?,?,?,4864.0,350184.0,10.0,4850.4,67.04094934358321,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4902.0,2.316817868,2.0841265962620993E-7,4902.0,100.0,?,?,?,4902.0,350184.0,10.0,4888.900000000001,67.25977830604099,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4940.0,2.330201236,2.0962509709254325E-7,4940.0,100.0,?,?,?,4940.0,350184.0,10.0,4923.7,68.97350538028668,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4978.0,2.343691431,2.1084721232139613E-7,4978.0,100.0,?,?,?,4978.0,350184.0,10.0,4961.0,67.60506226936299,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5016.0,2.357758411,2.121215801479523E-7,5016.0,100.0,?,?,?,5016.0,350184.0,10.0,5001.2,69.83758936911327,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5054.0,2.372319729,2.1344073146340544E-7,5054.0,100.0,?,?,?,5054.0,350184.0,10.0,5040.6,70.88049410412181,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5092.0,2.38620564,2.1469869573298016E-7,5092.0,100.0,?,?,?,5092.0,350184.0,10.0,5078.6,74.42550339470709,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5130.0,2.400295559,2.1598126539011592E-7,5130.0,100.0,?,?,?,5130.0,351864.0,10.0,5116.1,79.51722385048978,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5168.0,2.4142063,2.17247524927511E-7,5168.0,100.0,?,?,?,5168.0,351864.0,10.0,5149.6,77.22866479919664,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5206.0,2.42840488,2.1853998572039524E-7,5206.0,100.0,?,?,?,5206.0,351864.0,10.0,5183.199999999999,75.28730157056879,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5244.0,2.442311564,2.1980587595935087E-7,5244.0,100.0,?,?,?,5244.0,351864.0,10.0,5222.5,76.4057153185109,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5282.0,2.455772514,2.2103119216068755E-7,5282.0,100.0,?,?,?,5282.0,351864.0,10.0,5261.1,77.5033332616518,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5320.0,2.469469788,2.2227802033747653E-7,5320.0,100.0,?,?,?,5320.0,351864.0,10.0,5299.2,78.34510549840077,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5358.0,2.483705085,2.2357382338591957E-7,5358.0,100.0,?,?,?,5358.0,351864.0,10.0,5337.900000000001,77.64942584033275,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5396.0,2.497607171,2.2483929508057528E-7,5396.0,100.0,?,?,?,5396.0,351864.0,10.0,5374.8,78.68474368572913,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5434.0,2.512890627,2.26230509389314E-7,5434.0,100.0,?,?,?,5434.0,351864.0,10.0,5412.1,80.51148986324868,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5472.0,2.528392867,2.276416390517085E-7,5472.0,100.0,?,?,?,5472.0,351864.0,10.0,5451.4,82.44755909061219,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5510.0,2.543912703,2.2905437043343774E-7,5510.0,100.0,?,?,?,5510.0,351864.0,10.0,5489.599999999999,83.0772063939455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5548.0,2.558990077,2.304268256194248E-7,5548.0,100.0,?,?,?,5548.0,351864.0,10.0,5528.3,77.94592142419427,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5586.0,2.573873227,2.31781601086381E-7,5586.0,100.0,?,?,?,5586.0,351864.0,10.0,5566.8,76.08299561808948,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5624.0,2.588629185,2.33124798587571E-7,5624.0,100.0,?,?,?,5624.0,351864.0,10.0,5605.4,76.15364586004915,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5662.0,2.603571563,2.3448496542942813E-7,5662.0,100.0,?,?,?,5662.0,351864.0,10.0,5640.999999999999,76.13000576499233,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5700.0,2.618485574,2.3584255009508796E-7,5700.0,100.0,?,?,?,5700.0,351864.0,10.0,5676.3,76.95460422295157,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5738.0,2.633291692,2.3719031353409506E-7,5738.0,100.0,?,?,?,5738.0,351864.0,10.0,5714.2,69.79780321280411,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5776.0,2.648264306,2.38553232682488E-7,5776.0,100.0,?,?,?,5776.0,351864.0,10.0,5753.099999999999,71.76729369597572,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5814.0,2.663173991,2.3991042356331935E-7,5814.0,100.0,?,?,?,5814.0,351864.0,10.0,5790.7,73.85127697684797,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5852.0,2.677920456,2.4125275694075144E-7,5852.0,100.0,?,?,?,5852.0,351864.0,10.0,5823.4,74.59550180063731,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5890.0,2.693163588,2.426403006578527E-7,5890.0,100.0,?,?,?,5890.0,351864.0,10.0,5861.200000000001,75.47891537818143,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5928.0,2.707999877,2.439908104866102E-7,5928.0,100.0,?,?,?,5928.0,351864.0,10.0,5900.5,76.16976653064744,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5966.0,2.723202368,2.453746547563664E-7,5966.0,100.0,?,?,?,5966.0,351864.0,10.0,5940.1,74.26446735223456,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6004.0,2.738717291,2.467869389201432E-7,6004.0,100.0,?,?,?,6004.0,351864.0,10.0,5978.8,76.05816487691806,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6042.0,2.754514948,2.482249596441827E-7,6042.0,100.0,?,?,?,6042.0,351864.0,10.0,6017.299999999999,72.51980572383117,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6080.0,2.769783066,2.496147777736104E-7,6080.0,100.0,?,?,?,6080.0,351864.0,10.0,6056.2,73.9876866632399,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6118.0,2.784990808,2.5099910002860343E-7,6118.0,100.0,?,?,?,6118.0,351864.0,10.0,6095.4,77.56316422403381,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6156.0,2.800157825,2.5237971518994413E-7,6156.0,100.0,?,?,?,6156.0,351864.0,10.0,6134.2,78.50237080637899,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6194.0,2.815051686,2.5373546565211485E-7,6194.0,100.0,?,?,?,6194.0,351864.0,10.0,6172.4,80.15013689598071,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6232.0,2.83024971,2.5511890330216954E-7,6232.0,100.0,?,?,?,6232.0,351864.0,10.0,6207.0,81.6510189090674,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6270.0,2.845473959,2.5650472814758416E-7,6270.0,100.0,?,?,?,6270.0,351864.0,10.0,6244.500000000001,80.54570821037655,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6308.0,2.860610753,2.578825921857461E-7,6308.0,100.0,?,?,?,6308.0,351864.0,10.0,6281.799999999999,80.69255782839505,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6346.0,2.875893844,2.592737732694588E-7,6346.0,100.0,?,?,?,6346.0,351864.0,10.0,6317.1,84.45965506283665,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6384.0,2.891257505,2.60672288436304E-7,6384.0,100.0,?,?,?,6384.0,351864.0,10.0,6353.9,87.30718438046455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6422.0,2.906225582,2.620347945930726E-7,6422.0,100.0,?,?,?,6422.0,351864.0,10.0,6390.900000000001,87.03058210894737,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6460.0,2.921261611,2.634034862483769E-7,6460.0,100.0,?,?,?,6460.0,351864.0,10.0,6428.999999999999,86.04133373624039,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6498.0,2.93612959,2.647568807376093E-7,6498.0,100.0,?,?,?,6498.0,351864.0,10.0,6467.599999999999,87.74229944052699,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6536.0,2.951188555,2.661276601989298E-7,6536.0,100.0,?,?,?,6536.0,351864.0,10.0,6502.0,87.7559747886781,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6574.0,2.965911056,2.6746781219410814E-7,6574.0,100.0,?,?,?,6574.0,351864.0,10.0,6538.3,88.56265829594578,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6612.0,2.981025619,2.6884365260061913E-7,6612.0,100.0,?,?,?,6612.0,351864.0,10.0,6578.7,86.12916656588139,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6650.0,2.996062373,2.7021241025083805E-7,6650.0,100.0,?,?,?,6650.0,351864.0,10.0,6619.399999999999,84.48957858155572,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6688.0,3.012484321,2.717072586041793E-7,6688.0,100.0,?,?,?,6688.0,351864.0,10.0,6659.2,79.74096953399945,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6726.0,3.028606929,2.731748587951168E-7,6726.0,100.0,?,?,?,6726.0,351864.0,10.0,6696.0,78.63700005581205,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6764.0,3.04430236,2.746035741451673E-7,6764.0,100.0,?,?,?,6764.0,351864.0,10.0,6732.9,80.345711356197,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6802.0,3.059345485,2.759729117313876E-7,6802.0,100.0,?,?,?,6802.0,351864.0,10.0,6770.599999999999,83.09459134691687,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6840.0,3.074152142,2.773207242342002E-7,6840.0,100.0,?,?,?,6840.0,351864.0,10.0,6812.2,84.37982907991436,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6878.0,3.089206158,2.786910532005794E-7,6878.0,100.0,?,?,?,6878.0,351864.0,10.0,6853.6,86.68102445172183,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6916.0,3.104617996,2.8009395379777174E-7,6916.0,100.0,?,?,?,6916.0,351864.0,10.0,6892.9,88.69228953083926,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6954.0,3.120000207,2.8149415752415654E-7,6954.0,100.0,?,?,?,6954.0,351864.0,10.0,6934.4,88.92093866651052,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6992.0,3.133958357,2.82764732582803E-7,6992.0,100.0,?,?,?,6992.0,351864.0,10.0,6970.700000000001,87.10281281336444,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7030.0,3.147550179,2.8400196173098977E-7,7030.0,100.0,?,?,?,7030.0,351864.0,10.0,7009.8,85.82902901828858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7068.0,3.160770069,2.852053348507836E-7,7068.0,100.0,?,?,?,7068.0,351864.0,10.0,7047.1,82.38318328936367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7106.0,3.174156037,2.864238256304815E-7,7106.0,100.0,?,?,?,7106.0,351864.0,10.0,7084.7,84.38279182129233,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7144.0,3.187286579,2.876190656280249E-7,7144.0,100.0,?,?,?,7144.0,351864.0,10.0,7120.099999999999,83.10027410036349,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7182.0,3.20053807,2.88825315306849E-7,7182.0,100.0,?,?,?,7182.0,351864.0,10.0,7155.5,85.76615494082345,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7220.0,3.213790163,2.900316197842091E-7,7220.0,100.0,?,?,?,7220.0,351864.0,10.0,7191.599999999999,86.94212634467439,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7258.0,3.226949294,2.912294621660478E-7,7258.0,100.0,?,?,?,7258.0,351864.0,10.0,7228.1,85.89586718812494,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7296.0,3.240468094,2.924600443064339E-7,7296.0,100.0,?,?,?,7296.0,351864.0,10.0,7267.0,88.29496021857648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7334.0,3.253750335,2.936690930799126E-7,7334.0,100.0,?,?,?,7334.0,351864.0,10.0,7307.900000000001,89.14463902370501,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7372.0,3.267224173,2.9489558244326255E-7,7372.0,100.0,?,?,?,7372.0,351864.0,10.0,7350.2,87.14457973837366,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7410.0,3.280514983,2.9610541123111834E-7,7410.0,100.0,?,?,?,7410.0,351864.0,10.0,7389.8,86.1172327573162,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7448.0,3.293949286,2.9732830182350344E-7,7448.0,100.0,?,?,?,7448.0,351864.0,10.0,7425.7,84.85549808678014,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7486.0,3.307404053,2.9855305520200275E-7,7486.0,100.0,?,?,?,7486.0,351864.0,10.0,7459.7,86.80252172476196,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7524.0,3.3206972,2.997630967210523E-7,7524.0,100.0,?,?,?,7524.0,351864.0,10.0,7497.699999999999,85.54797224689518,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7562.0,3.333941584,3.009686994676582E-7,7562.0,100.0,?,?,?,7562.0,351864.0,10.0,7536.0,85.84482123770388,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600.0,3.347611835,3.0221306780916746E-7,7600.0,100.0,?,?,?,7600.0,351864.0,10.0,7571.599999999999,86.23250225085921,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7638.0,3.360922768,3.0342472834277073E-7,7638.0,100.0,?,?,?,7638.0,351864.0,10.0,7608.6,86.52835116628277,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7676.0,3.374563069,3.046663704116001E-7,7676.0,100.0,?,?,?,7676.0,351864.0,10.0,7646.7,82.95654819776975,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7714.0,3.388173993,3.05905338366489E-7,7714.0,100.0,?,?,?,7714.0,351864.0,10.0,7685.6,81.03798834840089,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7752.0,3.408929711,3.077946788317441E-7,7752.0,100.0,?,?,?,7752.0,351864.0,10.0,7721.9,80.42726182361574,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7790.0,3.429127832,3.0963326265367785E-7,7790.0,100.0,?,?,?,7790.0,351864.0,10.0,7762.9,76.80487542395265,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7828.0,3.449055108,3.1144719214092117E-7,7828.0,100.0,?,?,?,7828.0,351864.0,10.0,7801.599999999999,79.43578818419597,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
