learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21208.0,2.021986827,1.9123322983253956E-7,21208.0,99.9,94.06739439962034,87.5,88.88888888888889,21208.0,393976.0,10.0,17414.7,4947.317703115048,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21449.0,2.040839068,1.9315468554475657E-7,21449.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,21449.0,393976.0,10.0,17645.8,4947.953264847103,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21690.0,2.058668582,1.9497267790695447E-7,21690.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,21690.0,394144.0,10.0,17885.199999999997,4942.894019589019,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21931.0,2.076503395,1.9679121058346083E-7,21931.0,99.9,94.06739439962034,90.0,88.88888888888889,21931.0,394144.0,10.0,18120.199999999997,4947.011820842513,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22172.0,2.09468784,1.9864539360386216E-7,22172.0,100.0,100.0,100.0,100.0,22172.0,394144.0,10.0,18361.2,4944.793351484862,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22413.0,2.114374067,2.006527063285104E-7,22413.0,100.0,100.0,100.0,100.0,22413.0,394144.0,10.0,18598.1,4940.1111199828065,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22654.0,2.134821215,2.0273760661758895E-7,22654.0,99.9,92.2576649117374,75.0,85.71428571428571,22654.0,394144.0,10.0,18843.8,4934.905465716193,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22895.0,2.153754998,2.04668196137949E-7,22895.0,99.9,92.2576649117374,75.0,85.71428571428571,22895.0,394144.0,10.0,19079.199999999997,4935.063453380199,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23136.0,2.173146983,2.0664550637859023E-7,23136.0,99.9,92.2576649117374,75.0,85.71428571428571,23136.0,394144.0,10.0,19307.7,4929.02368178076,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23377.0,2.200161573,2.0940005808919255E-7,23377.0,99.9,92.2576649117374,75.0,85.71428571428571,23377.0,394144.0,10.0,19550.8,4925.224547616529,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23618.0,2.22826023,2.1226514705426578E-7,23618.0,100.0,?,?,?,23618.0,394144.0,10.0,19792.5,4924.296639002253,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23859.0,2.259412381,2.1544158655699345E-7,23859.0,100.0,100.0,100.0,100.0,23859.0,394144.0,10.0,20038.899999999998,4918.011555044941,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24100.0,2.289600321,2.1852470813307084E-7,24100.0,99.9,94.68650371944737,83.33333333333334,90.0,24100.0,394784.0,10.0,20282.2,4915.013819354371,4961.600000000001,112.0507821381793,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24341.0,2.320127605,2.216374328630128E-7,24341.0,99.9,95.18768046198265,87.5,90.9090909090909,24341.0,394144.0,10.0,20526.6,4919.458014411299,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24582.0,2.349575065,2.2464005297739887E-7,24582.0,99.9,95.60168895144264,90.0,91.66666666666666,24582.0,394144.0,10.0,20759.5,4916.800455806827,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24823.0,2.380312084,2.2777416340681001E-7,24823.0,99.9,95.18768046198265,87.5,90.9090909090909,24823.0,394144.0,10.0,20997.8,4906.813263208617,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25064.0,2.410805229,2.308834071421913E-7,25064.0,99.9,95.18768046198265,87.5,90.9090909090909,25064.0,394144.0,10.0,21242.4,4898.30179642791,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25305.0,2.441239331,2.3398663053831707E-7,25305.0,100.0,100.0,100.0,100.0,25305.0,394144.0,10.0,21486.600000000002,4905.142974470775,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25546.0,2.471274183,2.370491442745717E-7,25546.0,100.0,?,?,?,25546.0,394144.0,10.0,21726.3,4910.663477462988,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25787.0,2.496590736,2.396331748383161E-7,25787.0,99.9,90.85923217550278,75.0,83.33333333333334,25787.0,394544.0,10.0,21965.5,4908.977971250454,4937.599999999999,110.19497871197827,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26028.0,2.51816913,2.418280639522688E-7,26028.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26028.0,393184.0,10.0,22209.399999999998,4905.20825699016,4803.2,270.0110285813445,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26269.0,2.539332203,2.439859637735784E-7,26269.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26269.0,394144.0,10.0,22446.1,4901.258714747559,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26510.0,2.56003637,2.460970710910111E-7,26510.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26510.0,394144.0,10.0,22684.100000000002,4907.928516413235,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26751.0,2.578560416,2.4798588164103525E-7,26751.0,100.0,100.0,100.0,100.0,26751.0,394144.0,10.0,22925.300000000003,4901.194594744791,4897.599999999999,83.37758824901466,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26992.0,2.596723367,2.4984065468943364E-7,26992.0,99.9,66.62216288384631,50.0,0.0,26992.0,394736.0,10.0,23160.399999999998,4900.516054457939,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27233.0,2.615679919,2.517764690700463E-7,27233.0,99.9,66.62216288384631,50.0,0.0,27233.0,394736.0,10.0,23397.3,4902.621907374325,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27474.0,2.633887449,2.536365481065752E-7,27474.0,99.8,87.39919354838716,75.0,75.0,27474.0,394896.0,10.0,23639.0,4901.809235147547,4972.8,96.97284843363806,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27715.0,2.65352747,2.5564215730635654E-7,27715.0,99.8,87.39919354838716,75.0,75.0,27715.0,394736.0,10.0,23882.2,4897.183222129953,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27956.0,2.672678914,2.5759787376284596E-7,27956.0,99.9,93.28318108543799,87.5,87.5,27956.0,394736.0,10.0,24130.5,4894.297526487103,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28197.0,2.691819542,2.5954773207940986E-7,28197.0,99.9,93.28318108543799,87.5,87.5,28197.0,393776.0,10.0,24366.6,4886.065724759202,4862.400000000001,334.85094528096454,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28438.0,2.710937003,2.6149997824340644E-7,28438.0,100.0,100.0,100.0,100.0,28438.0,394736.0,10.0,24608.2,4886.463338198247,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28679.0,2.729904682,2.634369288964073E-7,28679.0,100.0,?,?,?,28679.0,394736.0,10.0,24845.4,4888.75856088912,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28920.0,2.749537132,2.654417649571349E-7,28920.0,100.0,?,?,?,28920.0,394736.0,10.0,25081.5,4884.703908915849,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29161.0,2.768684931,2.673983376719699E-7,29161.0,99.9,93.28318108543799,87.5,87.5,29161.0,394984.0,10.0,25314.199999999997,4883.678481545557,4964.8,100.64326438796917,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29402.0,2.786886263,2.6925782119115813E-7,29402.0,99.9,93.28318108543799,87.5,87.5,29402.0,394904.0,10.0,25561.3,4890.9665268397275,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29643.0,2.805891988,2.7119948306555963E-7,29643.0,99.9,93.28318108543799,87.5,87.5,29643.0,394904.0,10.0,25803.699999999997,4887.765862050087,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29884.0,2.826699449,2.733252137981045E-7,29884.0,99.9,93.28318108543799,87.5,87.5,29884.0,394904.0,10.0,26037.0,4881.913604770617,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30125.0,2.847589256,2.75455077025611E-7,30125.0,100.0,?,?,?,30125.0,394112.0,10.0,26278.9,4888.172629475718,4862.400000000001,294.87594378352094,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30366.0,2.868254626,2.7756808776996826E-7,30366.0,100.0,?,?,?,30366.0,395240.0,10.0,26518.0,4888.563365425243,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30607.0,2.889347909,2.797257688856808E-7,30607.0,100.0,100.0,100.0,100.0,30607.0,395408.0,10.0,26755.1,4900.729797126592,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30848.0,2.909797603,2.8181761578148646E-7,30848.0,99.9,92.2576649117374,75.0,85.71428571428571,30848.0,395408.0,10.0,26997.5,4896.933422504787,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31089.0,2.930193191,2.8390392804835616E-7,31089.0,99.9,93.28318108543799,83.33333333333334,87.5,31089.0,395408.0,10.0,27239.100000000002,4893.930355268883,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31330.0,2.951221575,2.860549704939893E-7,31330.0,99.9,93.28318108543799,83.33333333333334,87.5,31330.0,395408.0,10.0,27484.2,4886.048614848881,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31571.0,2.971923217,2.8817258973835453E-7,31571.0,99.9,93.28318108543799,83.33333333333334,87.5,31571.0,395408.0,10.0,27729.3,4886.351332481573,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31812.0,2.992525311,2.9028002598561555E-7,31812.0,100.0,100.0,100.0,100.0,31812.0,395408.0,10.0,27976.9,4891.847854679592,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32053.0,3.013162586,2.923910609794222E-7,32053.0,100.0,?,?,?,32053.0,395408.0,10.0,28214.9,4898.33185777453,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32294.0,3.033636901,2.9448754510271675E-7,32294.0,99.9,85.66513761467886,50.0,75.0,32294.0,395808.0,10.0,28456.0,4897.939748279656,4996.8,109.8330045518599,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32535.0,3.054337042,2.9660501080629104E-7,32535.0,99.9,93.28318108543799,87.5,87.5,32535.0,395408.0,10.0,28688.8,4898.8983750317675,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32776.0,3.075139545,2.987329473575929E-7,32776.0,99.9,94.68650371944737,91.66666666666666,90.0,32776.0,395408.0,10.0,28927.8,4908.149273289158,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33017.0,3.095751207,3.008413623378902E-7,33017.0,99.9,94.68650371944737,91.66666666666666,90.0,33017.0,395408.0,10.0,29164.3,4899.188913596934,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33258.0,3.116194466,3.0293255098253695E-7,33258.0,100.0,100.0,100.0,100.0,33258.0,395408.0,10.0,29418.1,4905.446960041233,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33499.0,3.136999307,3.050607266933119E-7,33499.0,100.0,100.0,100.0,100.0,33499.0,395408.0,10.0,29657.200000000004,4904.444555706588,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33740.0,3.157710499,3.071793228294514E-7,33740.0,100.0,?,?,?,33740.0,395408.0,10.0,29903.399999999998,4899.878211638416,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33981.0,3.17826514,3.0928233039868995E-7,33981.0,99.9,92.2576649117374,75.0,85.71428571428571,33981.0,395488.0,10.0,30140.0,4905.959459904069,4964.8,100.64326438796917,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34222.0,3.199231234,3.114270010549389E-7,34222.0,99.9,93.28318108543799,83.33333333333334,87.5,34222.0,395408.0,10.0,30388.3,4907.871773431376,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34463.0,3.219597024,3.1351026521488814E-7,34463.0,99.9,93.28318108543799,83.33333333333334,87.5,34463.0,395408.0,10.0,30636.199999999997,4895.5505830408,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34704.0,3.239680641,3.1556466524053156E-7,34704.0,99.9,93.28318108543799,83.33333333333334,87.5,34704.0,395408.0,10.0,30875.9,4896.921945921176,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34945.0,3.260174028,3.176609815952161E-7,34945.0,100.0,100.0,100.0,100.0,34945.0,395408.0,10.0,31118.7,4904.866405474828,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35186.0,3.280749869,3.1976573236187507E-7,35186.0,100.0,?,?,?,35186.0,395408.0,10.0,31353.199999999997,4906.4483601798065,4956.8,92.62205160999427,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35427.0,3.301069379,3.2184846777009677E-7,35427.0,99.7,76.78018575851378,25.0,62.5,35427.0,396208.0,10.0,31593.499999999996,4907.243427379119,5036.8,113.96373692246729,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35668.0,3.321425931,3.2393331475566866E-7,35668.0,99.7,82.20640569395015,50.0,70.0,35668.0,395888.0,10.0,31823.1,4904.016414010957,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35909.0,3.342305865,3.2607176469841144E-7,35909.0,99.7,84.06289842753935,62.5,72.72727272727273,35909.0,395888.0,10.0,32061.800000000003,4897.442162326507,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36150.0,3.362754656,3.281660584803319E-7,36150.0,99.7,84.06289842753935,62.5,72.72727272727273,36150.0,395888.0,10.0,32306.6,4900.247367905692,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36391.0,3.382745554,3.302134564598215E-7,36391.0,99.9,93.28318108543799,83.33333333333334,87.5,36391.0,395888.0,10.0,32544.000000000004,4897.74630711809,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36632.0,3.403478159,3.3233681748075E-7,36632.0,100.0,100.0,100.0,100.0,36632.0,395888.0,10.0,32790.4,4894.828885898079,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36873.0,3.424008127,3.3443942512759937E-7,36873.0,100.0,?,?,?,36873.0,395888.0,10.0,33031.200000000004,4890.548976228424,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37114.0,3.444368816,3.365251171962523E-7,37114.0,99.9,92.2576649117374,75.0,85.71428571428571,37114.0,395968.0,10.0,33266.100000000006,4887.403228936836,5012.8,107.74125383425685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37355.0,3.465402165,3.3867927936768154E-7,37355.0,99.9,92.2576649117374,75.0,85.71428571428571,37355.0,395888.0,10.0,33507.3,4882.019892762966,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37596.0,3.485596411,3.407475035393879E-7,37596.0,99.9,92.2576649117374,75.0,85.71428571428571,37596.0,395888.0,10.0,33740.50000000001,4883.939012495731,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37837.0,3.505976488,3.428347598733276E-7,37837.0,99.9,92.2576649117374,75.0,85.71428571428571,37837.0,395888.0,10.0,33978.299999999996,4886.720191839649,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38078.0,3.526642185,3.4495126841049013E-7,38078.0,100.0,100.0,100.0,100.0,38078.0,395888.0,10.0,34218.1,4891.230598394096,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38319.0,3.54701229,3.470375034470048E-7,38319.0,100.0,100.0,100.0,100.0,38319.0,395888.0,10.0,34454.299999999996,4894.0027709659325,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38560.0,3.567980481,3.4918499236355836E-7,38560.0,100.0,100.0,100.0,100.0,38560.0,395888.0,10.0,34694.5,4890.219473602386,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38801.0,3.588448447,3.5128167358822906E-7,38801.0,99.9,93.28318108543799,83.33333333333334,87.5,38801.0,395968.0,10.0,34931.399999999994,4896.527844639846,5012.8,107.74125383425685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39042.0,3.608422157,3.5332731123276665E-7,39042.0,99.9,93.28318108543799,83.33333333333334,87.5,39042.0,395888.0,10.0,35168.6,4895.162060647227,5004.8,97.41184048495685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39283.0,3.62891868,3.5542267578456745E-7,39283.0,99.8,85.613580779744,50.0,71.42857142857143,39283.0,395168.0,10.0,35409.700000000004,4894.388988082849,4934.4,285.7641607262108,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39524.0,3.649420234,3.575236462727415E-7,39524.0,99.8,87.39919354838716,66.66666666666666,75.0,39524.0,396128.0,10.0,35655.6,4900.116420385676,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39765.0,3.669382165,3.5956931695302106E-7,39765.0,99.9,66.62216288384631,50.0,0.0,39765.0,396128.0,10.0,35896.600000000006,4904.7773808355005,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40006.0,3.689412543,3.6162200198582256E-7,40006.0,99.9,66.62216288384631,50.0,0.0,40006.0,396128.0,10.0,36138.5,4904.496967070119,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40247.0,3.710108442,3.6374288867691103E-7,40247.0,100.0,100.0,100.0,100.0,40247.0,396128.0,10.0,36384.600000000006,4901.410799170196,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40488.0,3.730733073,3.658564719233557E-7,40488.0,99.9,92.2576649117374,75.0,85.71428571428571,40488.0,396128.0,10.0,36626.200000000004,4896.006667569897,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40729.0,3.75098445,3.679318046235933E-7,40729.0,99.9,92.2576649117374,75.0,85.71428571428571,40729.0,396128.0,10.0,36866.0,4898.691820839065,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40970.0,3.771443873,3.7003290359458556E-7,40970.0,99.9,92.2576649117374,75.0,85.71428571428571,40970.0,396968.0,10.0,37104.4,4900.535802905184,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41211.0,3.789722267,3.719100198175011E-7,41211.0,99.9,92.2576649117374,75.0,85.71428571428571,41211.0,396968.0,10.0,37347.4,4902.109097113201,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41452.0,3.807630006,3.737446238544726E-7,41452.0,100.0,?,?,?,41452.0,396008.0,10.0,37586.5,4901.545838927869,4934.400000000001,285.76416072621083,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41693.0,3.825932314,3.7562419594727225E-7,41693.0,100.0,?,?,?,41693.0,396968.0,10.0,37825.399999999994,4904.572768798976,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41934.0,3.84417187,3.774931713107702E-7,41934.0,99.9,94.06739439962034,87.5,88.88888888888889,41934.0,396088.0,10.0,38070.7,4903.7657876370895,4942.400000000001,323.99286686249394,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42175.0,3.862207711,3.793461622023932E-7,42175.0,99.9,94.06739439962034,87.5,88.88888888888889,42175.0,397136.0,10.0,38314.0,4907.619065177012,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42416.0,3.880212945,3.8119600855020367E-7,42416.0,99.9,94.06739439962034,87.5,88.88888888888889,42416.0,397136.0,10.0,38551.7,4907.63090729348,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42657.0,3.898336921,3.830580543759566E-7,42657.0,99.9,94.06739439962034,87.5,88.88888888888889,42657.0,397136.0,10.0,38792.2,4908.1799478014245,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42898.0,3.919780234,3.8526112678467995E-7,42898.0,100.0,?,?,?,42898.0,397136.0,10.0,39033.299999999996,4915.969398015231,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43139.0,3.9452709,3.878800216795398E-7,43139.0,100.0,?,?,?,43139.0,397136.0,10.0,39279.3,4914.956630304868,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43380.0,3.970906905,3.9051384861129203E-7,43380.0,100.0,?,?,?,43380.0,397136.0,10.0,39516.7,4905.5187753748905,5028.8,70.47268974574477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43621.0,3.996639788,3.931581612966807E-7,43621.0,99.9,92.2576649117374,75.0,85.71428571428571,43621.0,397216.0,10.0,39756.09999999999,4904.940218233496,5036.8,67.2719191870658,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
