learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54668.0,6.229652137,6.221240925068657E-7,54668.0,99.9,93.28318108543799,87.5,87.5,54668.0,405120.0,10.0,50669.399999999994,5123.605375557768,5740.8,743.8919873804861,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54841.0,6.249231342,6.241785191055387E-7,54841.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54841.0,405600.0,10.0,50837.0,5122.176186826151,5787.2,715.1659947173104,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55014.0,6.268262562,6.261800150867552E-7,55014.0,99.9,93.28318108543799,87.5,87.5,55014.0,406528.0,10.0,51015.6,5126.218688706564,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55187.0,6.286804065,6.281300079794973E-7,55187.0,99.9,93.28318108543799,87.5,87.5,55187.0,406528.0,10.0,51185.0,5129.751087745119,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55360.0,6.306123863,6.301618534447336E-7,55360.0,99.9,93.28318108543799,87.5,87.5,55360.0,406528.0,10.0,51359.299999999996,5131.900796867462,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55533.0,6.32493442,6.32140142500293E-7,55533.0,99.9,93.28318108543799,87.5,87.5,55533.0,406528.0,10.0,51530.3,5131.176690909536,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55706.0,6.34365597,6.341090707711628E-7,55706.0,100.0,100.0,100.0,100.0,55706.0,406528.0,10.0,51699.0,5136.682565409097,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55879.0,6.362916792,6.361355110306293E-7,55879.0,99.9,93.28318108543799,87.5,87.5,55879.0,406688.0,10.0,51870.09999999999,5140.005867917102,5894.4,571.1250495488902,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56052.0,6.38175199,6.381163915575959E-7,56052.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56052.0,406528.0,10.0,52050.2,5136.694458068881,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56225.0,6.400895577,6.401297050733121E-7,56225.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56225.0,406528.0,10.0,52232.7,5137.8154685516765,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56398.0,6.419719615,6.421094119132974E-7,56398.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56398.0,406528.0,10.0,52403.200000000004,5140.324218049544,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56571.0,6.438615725,6.440966984995291E-7,56571.0,99.9,93.28318108543799,87.5,87.5,56571.0,406528.0,10.0,52570.4,5145.832924696339,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56744.0,6.458288362,6.46160765967063E-7,56744.0,100.0,100.0,100.0,100.0,56744.0,405568.0,10.0,52745.7,5143.197493345511,5784.0,759.2183114522755,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56917.0,6.477416119,6.481696435721013E-7,56917.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,56917.0,405968.0,10.0,52916.700000000004,5146.007428633926,5824.0,527.1373424239434,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57090.0,6.496860733,6.50215018248612E-7,57090.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57090.0,406608.0,10.0,53084.0,5143.283430304463,5886.400000000001,578.5843259389441,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57263.0,6.516136018,6.522421823223971E-7,57263.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57263.0,406528.0,10.0,53256.5,5149.040843799077,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57436.0,6.535562097,6.542852052630858E-7,57436.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57436.0,406528.0,10.0,53427.3,5152.678506261465,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57609.0,6.554762563,6.5630450069115E-7,57609.0,99.9,93.28318108543799,75.0,87.5,57609.0,406528.0,10.0,53608.200000000004,5154.052252570032,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57782.0,6.574267556,6.5835582294496E-7,57782.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57782.0,406528.0,10.0,53785.3,5154.846242992015,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57955.0,6.59323647,6.603507662612077E-7,57955.0,100.0,100.0,100.0,100.0,57955.0,406528.0,10.0,53957.2,5153.672106156714,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58128.0,6.612082356,6.623331608708825E-7,58128.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58128.0,406608.0,10.0,54123.600000000006,5147.333747787403,5886.400000000001,578.5843259389441,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58301.0,6.631073876,6.643304816394508E-7,58301.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58301.0,406528.0,10.0,54302.799999999996,5148.184594808371,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58474.0,6.64988626,6.663089628389272E-7,58474.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58474.0,406528.0,10.0,54475.5,5151.110651543455,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58647.0,6.669112048,6.68330921358545E-7,58647.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58647.0,406528.0,10.0,54650.4,5147.649370775407,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58820.0,6.688637309,6.703843751793564E-7,58820.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58820.0,406528.0,10.0,54829.899999999994,5149.735860540165,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58993.0,6.707437424,6.723615660593371E-7,58993.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58993.0,406528.0,10.0,55011.399999999994,5146.574830786871,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59166.0,6.726103976,6.743220059727093E-7,59166.0,99.8,87.39919354838716,66.66666666666666,75.0,59166.0,405968.0,10.0,55183.899999999994,5141.737307996632,5824.0,572.656965381545,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59339.0,6.745202509,6.763305812004996E-7,59339.0,99.8,87.39919354838716,66.66666666666666,75.0,59339.0,406528.0,10.0,55356.0,5144.472567717705,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59512.0,6.762883973,6.781857333400308E-7,59512.0,99.8,88.78798071532682,75.0,77.77777777777779,59512.0,405568.0,10.0,55527.700000000004,5144.057327527455,5784.000000000001,551.8518319661941,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59685.0,6.780409322,6.800288582470476E-7,59685.0,99.8,88.78798071532682,75.0,77.77777777777779,59685.0,406528.0,10.0,55695.1,5140.11023336184,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59858.0,6.796890474,6.817621659117068E-7,59858.0,99.8,87.39919354838716,66.66666666666666,75.0,59858.0,406528.0,10.0,55867.200000000004,5136.767137239355,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60031.0,6.814062833,6.835681671836435E-7,60031.0,99.8,87.39919354838716,66.66666666666666,75.0,60031.0,406528.0,10.0,56035.2,5137.566086084819,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60204.0,6.830985459,6.853503558860927E-7,60204.0,99.9,93.28318108543799,75.0,87.5,60204.0,407088.0,10.0,56206.7,5134.429451155103,5934.4,551.8105955247084,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60377.0,6.8478497,6.871197643905423E-7,60377.0,99.9,93.28318108543799,75.0,87.5,60377.0,405568.0,10.0,56386.600000000006,5132.982026939982,5784.000000000001,742.4547872504501,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60550.0,6.865484587,6.889744093087192E-7,60550.0,99.9,92.2576649117374,50.0,85.71428571428571,60550.0,406528.0,10.0,56560.0,5129.691630324597,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60723.0,6.882242268,6.90736799275101E-7,60723.0,99.9,92.2576649117374,50.0,85.71428571428571,60723.0,406528.0,10.0,56732.6,5130.745585844875,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60896.0,6.898939969,6.924887342809017E-7,60896.0,99.9,92.2576649117374,50.0,85.71428571428571,60896.0,405568.0,10.0,56905.200000000004,5119.065144687606,5784.000000000001,551.8518319661941,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61069.0,6.9158794,6.942702387283618E-7,61069.0,99.9,93.28318108543799,75.0,87.5,61069.0,406528.0,10.0,57076.0,5121.859254433123,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61242.0,6.932383648,6.96005975378193E-7,61242.0,100.0,100.0,100.0,100.0,61242.0,406528.0,10.0,57250.70000000001,5122.858447954399,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61415.0,6.949797579,6.978399053541571E-7,61415.0,99.9,93.28318108543799,87.5,87.5,61415.0,407088.0,10.0,57420.600000000006,5122.1153225769685,5934.400000000001,581.18407869911,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61588.0,6.967520978,6.997038589983268E-7,61588.0,99.9,94.06739439962034,90.0,88.88888888888889,61588.0,406528.0,10.0,57595.9,5121.460695500411,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61761.0,6.984282089,7.01466609694668E-7,61761.0,99.9,94.06739439962034,90.0,88.88888888888889,61761.0,406528.0,10.0,57769.4,5118.864635400662,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61934.0,7.00128605,7.032549007031405E-7,61934.0,99.9,94.06739439962034,90.0,88.88888888888889,61934.0,406528.0,10.0,57943.5,5120.1234197364165,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62107.0,7.018622849,7.050781959793054E-7,62107.0,99.9,93.28318108543799,87.5,87.5,62107.0,406528.0,10.0,58124.50000000001,5117.877516879215,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62280.0,7.035476719,7.068507020547406E-7,62280.0,99.9,93.28318108543799,87.5,87.5,62280.0,406528.0,10.0,58299.0,5115.243189613657,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62453.0,7.052368736,7.08629667202288E-7,62453.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62453.0,407088.0,10.0,58474.5,5113.5731419211925,5934.4000000000015,583.0165234936886,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62626.0,7.069636177,7.104456681611016E-7,62626.0,99.9,93.28318108543799,75.0,87.5,62626.0,406528.0,10.0,58648.1,5117.895692784508,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62799.0,7.086286581,7.121967759036231E-7,62799.0,99.9,93.28318108543799,75.0,87.5,62799.0,406528.0,10.0,58830.6,5120.307286785737,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62972.0,7.10321588,7.139772147779208E-7,62972.0,99.9,93.28318108543799,75.0,87.5,62972.0,406528.0,10.0,59008.2,5126.998402791074,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63145.0,7.120553271,7.158005723141837E-7,63145.0,99.9,93.28318108543799,75.0,87.5,63145.0,406528.0,10.0,59180.100000000006,5122.968311655091,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63318.0,7.137403417,7.175726867399489E-7,63318.0,99.9,93.28318108543799,75.0,87.5,63318.0,406528.0,10.0,59347.8,5124.494138720209,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63491.0,7.154757456,7.193977951311279E-7,63491.0,100.0,?,?,?,63491.0,406528.0,10.0,59518.8,5125.484839938992,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63664.0,7.171863583,7.211968308442707E-7,63664.0,100.0,?,?,?,63664.0,406528.0,10.0,59690.3,5128.947348140747,5878.4,569.9534483914747,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63837.0,7.189056655,7.230007405378296E-7,63837.0,100.0,?,?,?,63837.0,405568.0,10.0,59862.1,5131.217907194267,5784.000000000001,551.8518319661939,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64010.0,7.206158114,7.247950381284E-7,64010.0,100.0,?,?,?,64010.0,405568.0,10.0,60032.4,5131.070068167501,5784.000000000001,742.4547872504501,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64183.0,7.223358258,7.266082332253165E-7,64183.0,100.0,?,?,?,64183.0,407488.0,10.0,60209.8,5133.977098161273,5972.8,553.976493685026,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64356.0,7.240410543,7.284058414054123E-7,64356.0,100.0,?,?,?,64356.0,407488.0,10.0,60380.700000000004,5134.075163930586,5972.8,553.976493685026,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64529.0,7.257815493,7.30240626625936E-7,64529.0,100.0,?,?,?,64529.0,407488.0,10.0,60551.299999999996,5132.451786860199,5972.8,553.976493685026,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64702.0,7.274748605,7.320260223424641E-7,64702.0,99.9,93.28318108543799,75.0,87.5,64702.0,407568.0,10.0,60726.2,5134.850009710335,5980.8,561.3596193370362,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64875.0,7.293975986,7.340529235681601E-7,64875.0,99.9,93.28318108543799,75.0,87.5,64875.0,407488.0,10.0,60905.2,5132.779749371247,5972.8,553.976493685026,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65048.0,7.313642602,7.361261278218071E-7,65048.0,99.9,93.28318108543799,75.0,87.5,65048.0,407488.0,10.0,61072.50000000001,5129.146566437733,5972.8,553.976493685026,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65221.0,7.333258416,7.382282811245652E-7,65221.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65221.0,414248.0,10.0,61244.1,5133.981051127217,6636.799999999999,886.4186119185199,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65394.0,7.35233694,7.402728550707878E-7,65394.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65394.0,414248.0,10.0,61413.4,5135.186855845116,6636.799999999999,886.4186119185199,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65567.0,7.371459336,7.423221306148997E-7,65567.0,100.0,100.0,100.0,100.0,65567.0,414248.0,10.0,61584.0,5133.471924536064,6636.799999999999,886.4186119185199,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65740.0,7.390579769,7.443735700971072E-7,65740.0,99.9,93.28318108543799,75.0,87.5,65740.0,414728.0,10.0,61764.2,5135.394105832796,6684.8,861.966330871198,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65913.0,7.409546431,7.464061562118408E-7,65913.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65913.0,414248.0,10.0,61939.0,5137.747647451059,6636.799999999999,886.4186119185199,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66086.0,7.429144919,7.485064527520845E-7,66086.0,99.9,93.28318108543799,75.0,87.5,66086.0,414248.0,10.0,62112.9,5135.416837998645,6636.799999999999,886.4186119185199,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66259.0,7.448129991,7.505410117975516E-7,66259.0,99.9,93.28318108543799,75.0,87.5,66259.0,414248.0,10.0,62280.6,5137.802582600638,6636.799999999999,886.4186119185199,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
