learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65750.0,5.712417254,5.765015603673089E-7,65750.0,99.9,66.62216288384631,75.0,50.0,65750.0,416048.0,10.0,62825.2,4650.875444472793,6814.4000000000015,1006.0920214153153,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.730408974,5.784380436476696E-7,66000.0,99.9,66.62216288384631,75.0,50.0,66000.0,416048.0,10.0,63077.399999999994,4649.048652980282,6814.4000000000015,1006.0920214153153,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66250.0,5.748777041,5.804157941695307E-7,66250.0,99.8,87.40078115156855,75.0,77.77777777777779,66250.0,416208.0,10.0,63323.4,4652.387086217139,6830.4,1017.0164644138703,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66500.0,5.766852978,5.823617159875155E-7,66500.0,99.8,87.40078115156855,75.0,77.77777777777779,66500.0,416128.0,10.0,63576.1,4648.535144417959,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66750.0,5.784720305,5.842851803942774E-7,66750.0,99.9,93.28318108543799,83.33333333333334,87.5,66750.0,416128.0,10.0,63830.3,4650.465688747979,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.802772205,5.862285145664468E-7,67000.0,99.9,94.06739439962034,87.5,88.88888888888889,67000.0,416128.0,10.0,64073.7,4650.374896476389,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67250.0,5.821233476,5.882159185957169E-7,67250.0,100.0,100.0,100.0,100.0,67250.0,416128.0,10.0,64328.5,4647.215157728575,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67500.0,5.839915091,5.902270432319497E-7,67500.0,100.0,100.0,100.0,100.0,67500.0,416128.0,10.0,64580.0,4638.933617881497,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67750.0,5.857835823,5.921562568264128E-7,67750.0,100.0,100.0,100.0,100.0,67750.0,416128.0,10.0,64832.799999999996,4631.838914873157,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.876319861,5.941461117826821E-7,68000.0,99.9,92.2576649117374,50.0,85.71428571428571,68000.0,416128.0,10.0,65084.2,4627.213267423734,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68250.0,5.894768492,5.961321550829465E-7,68250.0,99.9,93.28318108543799,75.0,87.5,68250.0,416128.0,10.0,65327.1,4624.540564567829,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68500.0,5.913454852,5.981437905308195E-7,68500.0,99.9,93.28318108543799,75.0,87.5,68500.0,416128.0,10.0,65583.7,4629.406874655879,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68750.0,5.931246902,6.000547324685509E-7,68750.0,99.9,93.28318108543799,75.0,87.5,68750.0,415168.0,10.0,65832.8,4629.745512564497,6728.000000000001,1280.1277714006171,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.949717181,6.020431062325426E-7,69000.0,100.0,100.0,100.0,100.0,69000.0,416128.0,10.0,66089.6,4623.19361000116,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69250.0,5.968051292,6.040168211557721E-7,69250.0,100.0,?,?,?,69250.0,416128.0,10.0,66333.8,4620.601831892561,6822.4,1011.4283848981984,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69500.0,5.986236067,6.05971599384762E-7,69500.0,99.9,92.2576649117374,75.0,85.71428571428571,69500.0,415520.0,10.0,66582.20000000001,4618.93594769281,6762.4,983.3099658240471,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69750.0,6.004356124,6.079186707040837E-7,69750.0,99.9,92.2576649117374,75.0,85.71428571428571,69750.0,415360.0,10.0,66829.5,4621.493679897588,6746.400000000001,988.834015955717,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.022542762,6.09868379713049E-7,70000.0,99.9,92.2576649117374,75.0,85.71428571428571,70000.0,414400.0,10.0,67078.59999999999,4622.310321809984,6652.0,1029.9013976536244,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70250.0,6.040593782,6.118080327354707E-7,70250.0,99.9,92.2576649117374,75.0,85.71428571428571,70250.0,415360.0,10.0,67318.10000000002,4610.510756232255,6746.400000000001,988.834015955717,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70500.0,6.0585822,6.137364914550885E-7,70500.0,100.0,?,?,?,70500.0,414400.0,10.0,67568.09999999999,4612.909962509806,6652.0,932.4052528571231,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70750.0,6.076811911,6.156953455275468E-7,70750.0,100.0,100.0,100.0,100.0,70750.0,415360.0,10.0,67824.2,4619.891239701067,6746.400000000001,988.834015955717,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.094522053,6.175983698695407E-7,71000.0,100.0,100.0,100.0,100.0,71000.0,415360.0,10.0,68076.7,4607.300632932717,6746.400000000001,988.834015955717,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71250.0,6.113080738,6.195925734908553E-7,71250.0,99.9,93.28318108543799,75.0,87.5,71250.0,415360.0,10.0,68330.7,4607.800537012089,6746.400000000001,1008.9945710678746,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71500.0,6.13159962,6.215870993375287E-7,71500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71500.0,416320.0,10.0,68578.7,4605.293646084545,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71750.0,6.15041018,6.236130395703354E-7,71750.0,99.9,93.28318108543799,75.0,87.5,71750.0,416320.0,10.0,68830.59999999999,4599.651030241317,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.169103185,6.256263188614121E-7,72000.0,99.9,93.28318108543799,75.0,87.5,72000.0,416320.0,10.0,69076.40000000001,4596.616997556161,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72250.0,6.187781376,6.276380026508873E-7,72250.0,100.0,100.0,100.0,100.0,72250.0,416320.0,10.0,69325.59999999999,4593.944618250807,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72500.0,6.207942705,6.298094237870976E-7,72500.0,100.0,?,?,?,72500.0,416320.0,10.0,69578.8,4594.059420115892,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
72750.0,6.2284397,6.320191179523166E-7,72750.0,99.9,90.85923217550278,50.0,83.33333333333334,72750.0,416720.0,10.0,69831.90000000001,4589.282888789197,6880.799999999999,1022.8983657561815,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.248679127,6.341989504213264E-7,73000.0,99.9,92.2576649117374,75.0,85.71428571428571,73000.0,416320.0,10.0,70085.79999999999,4593.85417463134,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73250.0,6.269043481,6.36392237813287E-7,73250.0,99.9,92.2576649117374,75.0,85.71428571428571,73250.0,416320.0,10.0,70332.5,4589.892694218945,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73500.0,6.289224245,6.385657521433429E-7,73500.0,99.9,93.28318108543799,83.33333333333334,87.5,73500.0,416320.0,10.0,70583.0,4587.710709662889,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
73750.0,6.309775755,6.407791966635449E-7,73750.0,100.0,100.0,100.0,100.0,73750.0,416320.0,10.0,70825.9,4585.495840146406,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.329909608,6.429476585718621E-7,74000.0,100.0,100.0,100.0,100.0,74000.0,416320.0,10.0,71068.3,4586.195059329926,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
74250.0,6.350125275,6.451249320346576E-7,74250.0,100.0,100.0,100.0,100.0,74250.0,416320.0,10.0,71308.20000000001,4588.095654335611,6840.8,1025.328651918225,11.6,1.6465452046971294,6.3,0.8232726023485647,6.3,0.8232726023485647,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
74500.0,6.370277727,6.472942709917041E-7,74500.0,99.9,92.2576649117374,75.0,85.71428571428571,74500.0,416104.0,10.0,71558.7,4599.5355816285055,6820.000000000001,1231.0775767594826,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
74750.0,6.390593905,6.494782912101517E-7,74750.0,99.9,92.2576649117374,75.0,85.71428571428571,74750.0,415544.0,10.0,71805.1,4603.062421427234,6764.000000000001,1241.7178065531277,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.411727125,6.517501446936615E-7,75000.0,99.9,93.28318108543799,83.33333333333334,87.5,75000.0,415544.0,10.0,72060.09999999999,4606.022372937415,6764.000000000001,1241.7178065531277,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,6.432633666,6.539976298378556E-7,75250.0,99.9,93.28318108543799,83.33333333333334,87.5,75250.0,415544.0,10.0,72303.5,4604.1818974107055,6764.000000000001,1241.7178065531277,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75500.0,6.453362418,6.562260023925353E-7,75500.0,100.0,100.0,100.0,100.0,75500.0,415544.0,10.0,72552.3,4598.131384957735,6764.000000000001,1241.7178065531277,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,6.473644549,6.584063625063916E-7,75750.0,100.0,100.0,100.0,100.0,75750.0,415544.0,10.0,72799.6,4602.370336154089,6764.000000000001,1241.7178065531277,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.493899284,6.605787471904795E-7,76000.0,100.0,?,?,?,76000.0,414584.0,10.0,73047.8,4605.349686324952,6669.599999999999,1285.283816473579,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76250.0,6.514414147,6.62794401108449E-7,76250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76250.0,417480.0,10.0,73293.5,4603.687682475624,6954.400000000001,752.9927253595777,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76500.0,6.535027643,6.650220728025257E-7,76500.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,76500.0,417736.0,10.0,73549.6,4610.596254523077,6980.0,711.3580126927807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
76750.0,6.55568235,6.672541981117576E-7,76750.0,99.8,87.39919354838716,75.0,75.0,76750.0,417736.0,10.0,73798.6,4604.436729937766,6980.0,711.3580126927807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.576713539,6.695270093043897E-7,77000.0,99.8,87.39919354838716,75.0,75.0,77000.0,417736.0,10.0,74057.2,4610.103320124424,6980.0,711.3580126927807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
77250.0,6.597074002,6.717273360759086E-7,77250.0,99.9,66.62216288384631,50.0,0.0,77250.0,417736.0,10.0,74306.4,4607.388660257205,6980.0,711.3580126927807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
77500.0,6.617629625,6.739436484715884E-7,77500.0,100.0,100.0,100.0,100.0,77500.0,416776.0,10.0,74561.59999999999,4612.610569587104,6885.599999999999,708.5213397554719,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
77750.0,6.638209607,6.761676983545393E-7,77750.0,100.0,?,?,?,77750.0,417736.0,10.0,74812.09999999999,4607.794855821312,6980.0,711.3580126927807,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.659125696,6.784288933241785E-7,78000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78000.0,417888.0,10.0,75062.70000000001,4614.995342479894,6994.400000000001,722.7114377275499,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78250.0,6.679448239,6.806259212676853E-7,78250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78250.0,417888.0,10.0,75327.8,4615.409017627798,6994.400000000001,722.7114377275499,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78500.0,6.699491544,6.827927613705814E-7,78500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78500.0,417888.0,10.0,75567.79999999999,4618.736354362643,6994.400000000001,722.7114377275499,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
78750.0,6.719827546,6.849912443386436E-7,78750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78750.0,417888.0,10.0,75812.2,4621.814958553741,6994.400000000001,722.7114377275499,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.740010002,6.871731277673364E-7,79000.0,100.0,100.0,100.0,100.0,79000.0,417888.0,10.0,76053.4,4614.779715460125,6994.400000000001,722.7114377275499,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79250.0,6.76056462,6.893952448574125E-7,79250.0,100.0,100.0,100.0,100.0,79250.0,417888.0,10.0,76307.80000000002,4615.906575214785,6994.400000000001,722.7114377275499,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,6.781103485,6.916156589233547E-7,79500.0,100.0,100.0,100.0,100.0,79500.0,417888.0,10.0,76565.1,4610.540784140426,6994.400000000001,722.7114377275499,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
79750.0,6.801367283,6.93802100321539E-7,79750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,79750.0,417080.0,10.0,76808.9,4616.6835968401965,6914.4,490.97164434980925,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.82202061,6.960357007773616E-7,80000.0,99.9,93.28318108543799,75.0,87.5,80000.0,418040.0,10.0,77065.7,4612.944035838478,7008.800000000001,528.5041364286774,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80250.0,6.842154806,6.982131586447175E-7,80250.0,99.9,93.28318108543799,75.0,87.5,80250.0,418040.0,10.0,77325.8,4621.217727925063,7008.800000000001,528.5041364286774,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80500.0,6.862825687,7.004486575173134E-7,80500.0,99.9,93.28318108543799,75.0,87.5,80500.0,418040.0,10.0,77575.7,4626.876629481756,7008.800000000001,528.5041364286774,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80750.0,6.883666201,7.027025017318546E-7,80750.0,100.0,100.0,100.0,100.0,80750.0,418040.0,10.0,77824.3,4630.816751814834,7008.800000000001,528.5041364286774,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.903981839,7.048995820519952E-7,81000.0,100.0,100.0,100.0,100.0,81000.0,418040.0,10.0,78067.0,4629.848545638999,7008.800000000001,528.5041364286774,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81250.0,6.924875133,7.071667446732524E-7,81250.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81250.0,419448.0,10.0,78310.20000000001,4619.695656161296,7148.0,530.3952404680034,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81500.0,6.945666857,7.094203039414439E-7,81500.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81500.0,418968.0,10.0,78565.6,4621.938198538694,7099.999999999999,561.5249079268186,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81750.0,6.966832093,7.11714347174764E-7,81750.0,99.8,88.78923766816146,50.0,80.0,81750.0,418968.0,10.0,78814.90000000001,4621.099903943023,7099.999999999999,561.5249079268186,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.986816129,7.138838374665631E-7,82000.0,99.8,88.78923766816146,50.0,80.0,82000.0,419640.0,10.0,79060.70000000001,4625.499421684106,7099.999999999999,561.5249079268186,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82250.0,7.004986373,7.158519077512128E-7,82250.0,100.0,?,?,?,82250.0,418680.0,10.0,79306.70000000001,4623.120976858237,7005.6,530.1645866039044,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82500.0,7.024338496,7.179527968295853E-7,82500.0,100.0,100.0,100.0,100.0,82500.0,419640.0,10.0,79563.0,4622.917573231097,7099.999999999999,561.5249079268186,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82750.0,7.043461509,7.20028813458731E-7,82750.0,100.0,100.0,100.0,100.0,82750.0,419640.0,10.0,79813.90000000001,4620.460810352144,7099.999999999999,561.5249079268186,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.062230543,7.220688489176584E-7,83000.0,99.9,93.28318108543799,83.33333333333334,87.5,83000.0,420144.0,10.0,80063.5,4621.731908422786,7099.999999999999,561.5249079268186,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83250.0,7.081211647,7.241319345942887E-7,83250.0,99.9,93.28318108543799,83.33333333333334,87.5,83250.0,420144.0,10.0,80310.3,4635.68865913625,7099.999999999999,561.5249079268186,12.199999999999998,1.3984117975602022,6.599999999999999,0.6992058987801011,6.599999999999999,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
