learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62656.0,7.051172967,6.986798198599016E-7,62656.0,99.9,92.2576649117374,75.0,85.71428571428571,62656.0,396640.0,10.0,57966.899999999994,4909.444423195402,4912.0,554.7179463475109,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
62834.0,7.068708954,7.004773912990114E-7,62834.0,99.9,93.28318108543799,83.33333333333334,87.5,62834.0,396240.0,10.0,58152.7,4910.912498372035,4872.0,574.0584561794304,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
63012.0,7.086237121,7.022737983649658E-7,63012.0,99.9,94.06739439962034,87.5,88.88888888888889,63012.0,396160.0,10.0,58337.100000000006,4915.656267930503,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
63190.0,7.1033006,7.040225810098006E-7,63190.0,99.9,94.06739439962034,87.5,88.88888888888889,63190.0,396160.0,10.0,58511.3,4909.370338670961,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
63368.0,7.120465354,7.057817430129337E-7,63368.0,99.9,93.28318108543799,83.33333333333334,87.5,63368.0,396160.0,10.0,58686.0,4906.96876334509,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
63546.0,7.137533276,7.075309810069556E-7,63546.0,99.9,93.28318108543799,83.33333333333334,87.5,63546.0,396160.0,10.0,58861.2,4911.674953052619,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
63724.0,7.154641702,7.092843701293755E-7,63724.0,100.0,100.0,100.0,100.0,63724.0,396160.0,10.0,59036.0,4908.710149655745,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
63902.0,7.171766332,7.110404831860898E-7,63902.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63902.0,396400.0,10.0,59209.2,4911.182745078375,4888.0,565.949349912752,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
64080.0,7.188868741,7.127932556449808E-7,64080.0,99.9,93.28318108543799,75.0,87.5,64080.0,396160.0,10.0,59391.5,4907.348576935977,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
64258.0,7.20614425,7.145637685819902E-7,64258.0,99.9,93.28318108543799,75.0,87.5,64258.0,396160.0,10.0,59572.6,4910.617978761261,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
64436.0,7.223011434,7.162924335656336E-7,64436.0,99.9,93.28318108543799,75.0,87.5,64436.0,396160.0,10.0,59742.5,4902.391734880253,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
64614.0,7.240531633,7.180880240161654E-7,64614.0,99.9,93.28318108543799,75.0,87.5,64614.0,396160.0,10.0,59922.2,4899.313915687016,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
64792.0,7.258960764,7.199767680672576E-7,64792.0,99.9,93.28318108543799,75.0,87.5,64792.0,396160.0,10.0,60106.200000000004,4903.498497105012,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
64970.0,7.278010128,7.219290778604915E-7,64970.0,100.0,?,?,?,64970.0,396160.0,10.0,60284.299999999996,4897.333810917483,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65148.0,7.296940819,7.238692252287703E-7,65148.0,100.0,?,?,?,65148.0,396160.0,10.0,60461.6,4899.717728831143,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65326.0,7.315825826,7.258046905866369E-7,65326.0,100.0,?,?,?,65326.0,396160.0,10.0,60631.9,4900.123750138017,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65504.0,7.334915438,7.277563843152031E-7,65504.0,100.0,?,?,?,65504.0,395200.0,10.0,60809.5,4903.821984488788,4769.6,583.6504281007786,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65682.0,7.35371434,7.2968302504067E-7,65682.0,100.0,?,?,?,65682.0,396160.0,10.0,60994.4,4902.38128532111,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65860.0,7.372589409,7.316174718839696E-7,65860.0,100.0,?,?,?,65860.0,396160.0,10.0,61174.4,4899.290973645518,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
66038.0,7.391704639,7.335765320777334E-7,66038.0,100.0,?,?,?,66038.0,396160.0,10.0,61349.4,4899.746165760925,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
66216.0,7.41047233,7.355011393369548E-7,66216.0,99.9,93.28318108543799,75.0,87.5,66216.0,396400.0,10.0,61526.0,4895.684811931603,4888.0,541.1559643742067,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
66394.0,7.429689148,7.374706109674089E-7,66394.0,99.9,93.28318108543799,75.0,87.5,66394.0,396160.0,10.0,61702.299999999996,4889.881526626636,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
66572.0,7.448813335,7.39430589136115E-7,66572.0,99.9,93.28318108543799,75.0,87.5,66572.0,396160.0,10.0,61879.3,4891.220639517752,4863.999999999999,571.8865466351015,7.800000000000001,1.398411797560202,4.3999999999999995,0.699205898780101,4.3999999999999995,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
66750.0,7.468189241,7.414370971498079E-7,66750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66750.0,400296.0,10.0,62065.0,4891.64605333533,5270.400000000001,866.0781591621959,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
66928.0,7.487042874,7.433913151117746E-7,66928.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66928.0,400664.0,10.0,62241.2,4899.485977574019,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67106.0,7.505521608,7.453066740188458E-7,67106.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67106.0,400664.0,10.0,62410.5,4889.390106251609,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67284.0,7.524177913,7.47240438526457E-7,67284.0,100.0,100.0,100.0,100.0,67284.0,400664.0,10.0,62596.0,4891.128476924091,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67462.0,7.54286353,7.491787881577429E-7,67462.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67462.0,400984.0,10.0,62776.0,4886.765415100486,5337.599999999999,862.342442936035,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67640.0,7.561852432,7.511470270306659E-7,67640.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67640.0,400664.0,10.0,62956.3,4882.067254532426,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67818.0,7.580779056,7.53108810660388E-7,67818.0,99.9,93.28318108543799,75.0,87.5,67818.0,400664.0,10.0,63134.4,4882.004670214891,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67996.0,7.599691431,7.550691173518595E-7,67996.0,99.9,93.28318108543799,75.0,87.5,67996.0,400664.0,10.0,63313.399999999994,4878.982958682179,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68174.0,7.618511882,7.57015221821492E-7,68174.0,99.9,93.28318108543799,75.0,87.5,68174.0,399704.0,10.0,63489.2,4870.660411529883,5211.2,918.9303927211607,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68352.0,7.637542825,7.5898781833081E-7,68352.0,100.0,100.0,100.0,100.0,68352.0,400664.0,10.0,63665.700000000004,4870.882649878653,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68530.0,7.656608942,7.609648498847006E-7,68530.0,99.9,92.2576649117374,75.0,85.71428571428571,68530.0,400824.0,10.0,63848.0,4883.6779855623845,5321.6,844.7131268464263,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68708.0,7.675446442,7.629173956279293E-7,68708.0,99.9,93.28318108543799,83.33333333333334,87.5,68708.0,400664.0,10.0,64025.7,4881.671663818997,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68886.0,7.694098724,7.648507431432896E-7,68886.0,99.9,93.28318108543799,83.33333333333334,87.5,68886.0,400664.0,10.0,64209.3,4880.602536800371,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69064.0,7.71302553,7.668125456376873E-7,69064.0,99.9,93.28318108543799,83.33333333333334,87.5,69064.0,400664.0,10.0,64387.0,4880.292227133763,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69242.0,7.731545219,7.687275502004953E-7,69242.0,99.9,93.28318108543799,83.33333333333334,87.5,69242.0,399704.0,10.0,64561.299999999996,4876.387211177281,5211.2,808.155760564344,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69420.0,7.750259292,7.706673024805016E-7,69420.0,100.0,100.0,100.0,100.0,69420.0,400664.0,10.0,64738.4,4869.938721950775,5305.599999999999,859.1865920741548,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69598.0,7.769913937,7.727077605009246E-7,69598.0,99.9,95.949449125081,90.9090909090909,92.3076923076923,69598.0,401296.0,10.0,64915.4,4868.565798398265,5368.0,860.9410871572778,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69776.0,7.789275179,7.747165566198364E-7,69776.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,69776.0,401056.0,10.0,65092.5,4878.963329096322,5344.0,843.2909080237706,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69954.0,7.808709807,7.767317601306738E-7,69954.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,69954.0,400816.0,10.0,65266.99999999999,4876.49933638648,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70132.0,7.827811855,7.787124779604046E-7,70132.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,70132.0,400816.0,10.0,65439.9,4874.9782552221595,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70310.0,7.847009119,7.807030688691307E-7,70310.0,99.9,95.60168895144264,90.0,91.66666666666666,70310.0,400816.0,10.0,65616.6,4870.6209779771525,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70488.0,7.866082016,7.826807639912724E-7,70488.0,99.9,95.60168895144264,90.0,91.66666666666666,70488.0,400816.0,10.0,65792.1,4867.358773845764,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70666.0,7.885065702,7.84649208701191E-7,70666.0,100.0,100.0,100.0,100.0,70666.0,400816.0,10.0,65968.6,4871.63244827759,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70844.0,7.905525963,7.867728787528353E-7,70844.0,99.9,92.2576649117374,75.0,85.71428571428571,70844.0,401216.0,10.0,66155.59999999999,4866.689799031783,5360.000000000001,861.9729307428009,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71022.0,7.924757527,7.88767026276096E-7,71022.0,99.9,93.28318108543799,83.33333333333334,87.5,71022.0,400816.0,10.0,66335.1,4852.940058470856,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71200.0,7.943574585,7.907135198308653E-7,71200.0,99.9,93.28318108543799,83.33333333333334,87.5,71200.0,399856.0,10.0,66513.0,4852.2340101121345,5225.6,920.2805369378767,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71378.0,7.962796816,7.92706699602422E-7,71378.0,99.9,93.28318108543799,83.33333333333334,87.5,71378.0,400816.0,10.0,66697.5,4841.978985910618,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71556.0,7.980785032,7.945719226484665E-7,71556.0,99.9,93.28318108543799,83.33333333333334,87.5,71556.0,400816.0,10.0,66870.6,4837.799251725933,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71734.0,7.99739598,7.962943348669015E-7,71734.0,99.9,93.28318108543799,83.33333333333334,87.5,71734.0,400816.0,10.0,67048.8,4835.22576285511,5320.0,858.8736810497804,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71912.0,8.014087611,7.980209678060191E-7,71912.0,100.0,100.0,100.0,100.0,71912.0,399856.0,10.0,67220.2,4835.860690944502,5225.6,903.7191304087055,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72090.0,8.031012194,7.997728889318682E-7,72090.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,72090.0,400128.0,10.0,67400.4,4831.777869250384,5252.0,996.5148156338558,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72268.0,8.048004522,8.015314708987916E-7,72268.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,72268.0,400048.0,10.0,67581.0,4829.070073811083,5244.0,1014.478300518164,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72446.0,8.064900993,8.032801323656161E-7,72446.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,72446.0,400048.0,10.0,67758.9,4826.327876001242,5244.0,1014.478300518164,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72624.0,8.081669441,8.050155443860345E-7,72624.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,72624.0,400048.0,10.0,67937.4,4824.677610415482,5244.0,1014.478300518164,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72802.0,8.098750271,8.06783285664221E-7,72802.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,72802.0,400048.0,10.0,68121.6,4827.677016721165,5244.0,1014.478300518164,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72980.0,8.115605074,8.085276347970676E-7,72980.0,100.0,100.0,100.0,100.0,72980.0,400048.0,10.0,68302.8,4832.760237287912,5244.0,1014.478300518164,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
