learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
82038.0,7.553764562,7.663042048932363E-7,82038.0,100.0,?,?,?,82038.0,414040.0,10.0,76976.8,5332.034233448494,6564.8,749.3494660185074,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82264.0,7.571909109,7.68247711669664E-7,82264.0,100.0,?,?,?,82264.0,414040.0,10.0,77201.1,5323.2227801085555,6564.8,749.3494660185074,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82490.0,7.590195211,7.702078945489704E-7,82490.0,99.9,92.2576649117374,50.0,85.71428571428571,82490.0,414360.0,10.0,77433.3,5318.496969173821,6596.8,756.9595321635982,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82716.0,7.608889312,7.722102653975082E-7,82716.0,99.9,93.28318108543799,75.0,87.5,82716.0,414040.0,10.0,77661.5,5321.554456484809,6564.8,749.3494660185074,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82942.0,7.627717224,7.74227787362747E-7,82942.0,99.9,93.28318108543799,75.0,87.5,82942.0,414208.0,10.0,77881.8,5324.20238783864,6564.8,749.3494660185074,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83168.0,7.646485009,7.762613946756597E-7,83168.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,83168.0,418848.0,10.0,78107.00000000001,5326.839338044024,7020.799999999999,918.938131154045,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83394.0,7.665297034,7.782997956702734E-7,83394.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,83394.0,418848.0,10.0,78336.1,5330.415002605331,7020.799999999999,918.938131154045,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83620.0,7.683790702,7.803037006855632E-7,83620.0,100.0,100.0,100.0,100.0,83620.0,418848.0,10.0,78557.20000000001,5334.03351237233,7020.799999999999,918.938131154045,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83846.0,7.702397501,7.82319864154843E-7,83846.0,100.0,100.0,100.0,100.0,83846.0,418848.0,10.0,78776.29999999999,5338.495565231841,7020.799999999999,918.938131154045,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84072.0,7.721760572,7.844200182126028E-7,84072.0,99.9,93.28318108543799,75.0,87.5,84072.0,419256.0,10.0,79008.0,5345.147435862842,7044.799999999999,915.5036015464082,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84298.0,7.740488233,7.86441681098878E-7,84298.0,99.9,93.28318108543799,75.0,87.5,84298.0,417280.0,10.0,79235.20000000001,5339.465699445549,6849.6,885.669012667825,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84524.0,7.759030904,7.884479793194495E-7,84524.0,99.9,93.28318108543799,75.0,87.5,84524.0,418240.0,10.0,79455.8,5331.950837482781,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84750.0,7.77752448,7.904489655107487E-7,84750.0,99.9,93.28318108543799,75.0,87.5,84750.0,418240.0,10.0,79684.90000000001,5334.244264914925,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84976.0,7.795908886,7.924381396186248E-7,84976.0,99.9,93.28318108543799,75.0,87.5,84976.0,418240.0,10.0,79908.4,5335.197678312086,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85202.0,7.814485387,7.944480982109303E-7,85202.0,100.0,?,?,?,85202.0,418240.0,10.0,80127.30000000002,5337.3587943851,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85428.0,7.834346733,7.965970757308333E-7,85428.0,100.0,?,?,?,85428.0,418240.0,10.0,80348.50000000001,5343.756798566173,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85654.0,7.855169639,7.988500930687847E-7,85654.0,99.9,93.28318108543799,83.33333333333334,87.5,85654.0,418240.0,10.0,80574.4,5335.877730566504,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85880.0,7.876118704,8.011167606827513E-7,85880.0,99.9,93.28318108543799,83.33333333333334,87.5,85880.0,418240.0,10.0,80796.09999999999,5328.956254902706,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86106.0,7.897094097,8.033862769596506E-7,86106.0,99.9,93.28318108543799,83.33333333333334,87.5,86106.0,418240.0,10.0,81027.5,5327.548930897877,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86332.0,7.917832796,8.056301831854942E-7,86332.0,99.9,93.28318108543799,83.33333333333334,87.5,86332.0,418240.0,10.0,81258.59999999999,5317.52595354895,6944.000000000001,1026.8571251910148,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86558.0,7.938851016,8.079093792341049E-7,86558.0,100.0,100.0,100.0,100.0,86558.0,419168.0,10.0,81482.8,5323.070058194278,7035.200000000001,1218.4314871542383,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86784.0,7.959872229,8.101888998408264E-7,86784.0,100.0,100.0,100.0,100.0,86784.0,419168.0,10.0,81709.5,5323.616006896899,7035.200000000001,1218.4314871542383,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87010.0,7.980436998,8.124268404278428E-7,87010.0,99.9,96.72346002621232,93.75,93.75,87010.0,420656.0,10.0,81932.0,5341.590732689612,7182.4,1104.2305717356114,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87236.0,8.001242959,8.14688014285492E-7,87236.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,87236.0,420096.0,10.0,82154.9,5342.86131102885,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87462.0,8.021758997,8.169176795620988E-7,87462.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,87462.0,420096.0,10.0,82380.5,5347.416536151932,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87688.0,8.043119065,8.192390732895603E-7,87688.0,99.9,95.60168895144264,90.0,91.66666666666666,87688.0,420096.0,10.0,82598.4,5353.156352408673,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87914.0,8.063858541,8.214930216148764E-7,87914.0,99.9,95.60168895144264,90.0,91.66666666666666,87914.0,420096.0,10.0,82832.30000000002,5351.820293652948,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88140.0,8.085251325,8.238179708889395E-7,88140.0,100.0,?,?,?,88140.0,420096.0,10.0,83052.7,5354.922596182985,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88366.0,8.10580914,8.260521764537961E-7,88366.0,100.0,?,?,?,88366.0,420096.0,10.0,83285.6,5366.512962602231,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88592.0,8.126500357,8.283008800327053E-7,88592.0,99.9,93.28318108543799,83.33333333333334,87.5,88592.0,420096.0,10.0,83524.8,5367.205641672397,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88818.0,8.147113194,8.305410653409631E-7,88818.0,99.9,93.28318108543799,83.33333333333334,87.5,88818.0,420096.0,10.0,83750.79999999999,5356.39111093779,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89044.0,8.168004936,8.328115618035466E-7,89044.0,99.9,93.28318108543799,83.33333333333334,87.5,89044.0,420096.0,10.0,83985.3,5362.827862031167,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89270.0,8.189180178,8.351076098728448E-7,89270.0,99.9,93.28318108543799,83.33333333333334,87.5,89270.0,419136.0,10.0,84212.59999999999,5365.434707458475,7032.0,1213.687860292844,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89496.0,8.210085493,8.373795814373364E-7,89496.0,100.0,100.0,100.0,100.0,89496.0,420096.0,10.0,84436.8,5367.036277127255,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89722.0,8.230583977,8.396073389603963E-7,89722.0,100.0,?,?,?,89722.0,420096.0,10.0,84659.6,5366.592094719991,7126.4,1108.9922552579987,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89948.0,8.251634567,8.41894837487789E-7,89948.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,89948.0,420048.0,10.0,84893.5,5362.993054256177,7122.400000000001,1127.8143267202965,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90174.0,8.272497948,8.441581065200289E-7,90174.0,99.9,95.60168895144264,87.5,91.66666666666666,90174.0,419328.0,10.0,85122.80000000002,5360.156253941356,7050.4,1121.440660737587,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90400.0,8.292974706,8.463794345138986E-7,90400.0,99.9,95.60168895144264,87.5,91.66666666666666,90400.0,419328.0,10.0,85344.0,5362.777327716177,7050.4,1121.440660737587,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90626.0,8.314227813,8.486859048959446E-7,90626.0,99.9,95.60168895144264,87.5,91.66666666666666,90626.0,419496.0,10.0,85568.8,5370.514186018152,7050.4,1121.440660737587,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90852.0,8.335246114,8.509678067030714E-7,90852.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,90852.0,419664.0,10.0,85795.7,5380.219162202722,7050.4,1121.440660737587,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91078.0,8.356322853,8.532560529705714E-7,91078.0,100.0,?,?,?,91078.0,419664.0,10.0,86014.1,5386.775173205827,7050.4,1121.440660737587,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91304.0,8.377901894,8.555988328486389E-7,91304.0,100.0,?,?,?,91304.0,419664.0,10.0,86243.7,5386.078578665146,7050.4,1121.440660737587,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91530.0,8.398642152,8.578523081470031E-7,91530.0,99.9,92.2576649117374,75.0,85.71428571428571,91530.0,419992.0,10.0,86479.79999999999,5384.251001248407,7066.4,1125.0745358024556,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91756.0,8.419404029,8.601181441515103E-7,91756.0,99.9,94.06739439962034,87.5,88.88888888888889,91756.0,421856.0,10.0,86697.90000000001,5379.40418943709,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91982.0,8.439844791,8.623489354474592E-7,91982.0,99.9,94.06739439962034,87.5,88.88888888888889,91982.0,421856.0,10.0,86919.4,5376.827672728802,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92208.0,8.460542527,8.646077714592796E-7,92208.0,99.9,94.06739439962034,87.5,88.88888888888889,92208.0,421856.0,10.0,87151.79999999999,5377.006701378259,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92434.0,8.479307861,8.666557158437783E-7,92434.0,100.0,100.0,100.0,100.0,92434.0,421856.0,10.0,87379.5,5372.23922380396,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92660.0,8.498096789,8.687062351464644E-7,92660.0,100.0,?,?,?,92660.0,421856.0,10.0,87603.0,5371.0949225150225,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92886.0,8.516347979,8.707007128025755E-7,92886.0,99.9,92.2576649117374,50.0,85.71428571428571,92886.0,422416.0,10.0,87832.10000000002,5374.474805349197,7288.8,1130.7764097684778,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93112.0,8.534947137,8.72730521660894E-7,93112.0,99.9,92.2576649117374,50.0,85.71428571428571,93112.0,421856.0,10.0,88059.0,5374.498136777258,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93338.0,8.553738605,8.747813181650802E-7,93338.0,99.9,93.28318108543799,75.0,87.5,93338.0,421856.0,10.0,88274.90000000001,5373.942075732983,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93564.0,8.572411004,8.768191201395705E-7,93564.0,99.9,93.28318108543799,75.0,87.5,93564.0,421856.0,10.0,88505.2,5376.423755620459,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93790.0,8.590836954,8.78830026038264E-7,93790.0,99.9,93.28318108543799,75.0,87.5,93790.0,421856.0,10.0,88727.5,5382.427008329978,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94016.0,8.609055705,8.808183193882801E-7,94016.0,100.0,100.0,100.0,100.0,94016.0,421856.0,10.0,88944.6,5387.573071430215,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94242.0,8.627594762,8.828415691570853E-7,94242.0,100.0,?,?,?,94242.0,421856.0,10.0,89171.0,5389.391493171253,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94468.0,8.646132123,8.848650174841489E-7,94468.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,94468.0,421936.0,10.0,89394.1,5387.141758133177,7240.799999999999,1148.96792335073,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94694.0,8.664782684,8.869004361805441E-7,94694.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,94694.0,421856.0,10.0,89626.8,5389.545596182793,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94920.0,8.6832959,8.889216704222682E-7,94920.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,94920.0,422024.0,10.0,89851.29999999999,5388.559713772217,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95146.0,8.701931274,8.909562416191976E-7,95146.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95146.0,422024.0,10.0,90077.0,5396.61229126405,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95372.0,8.720466257,8.929752491236786E-7,95372.0,100.0,100.0,100.0,100.0,95372.0,421064.0,10.0,90300.59999999999,5387.310444203327,7138.4,1274.917966859916,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95598.0,8.739199964,8.95020556112093E-7,95598.0,100.0,?,?,?,95598.0,422024.0,10.0,90526.09999999999,5385.663694785754,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95824.0,8.757961217,8.970704236510952E-7,95824.0,99.9,93.28318108543799,75.0,87.5,95824.0,422344.0,10.0,90750.99999999999,5383.030724208976,7264.8,1183.7924743054512,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96050.0,8.7764214,8.990858678606853E-7,96050.0,99.9,93.28318108543799,75.0,87.5,96050.0,422024.0,10.0,90973.4,5385.5143610739115,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96276.0,8.794809843,9.010934796469676E-7,96276.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,96276.0,422024.0,10.0,91194.5,5386.839420703428,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96502.0,8.813219402,9.031033968340106E-7,96502.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,96502.0,422024.0,10.0,91422.0,5396.254297607225,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96728.0,8.831865482,9.051391368896511E-7,96728.0,100.0,100.0,100.0,100.0,96728.0,422024.0,10.0,91644.9,5387.840413581515,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96954.0,8.850163129,9.071368357583608E-7,96954.0,100.0,100.0,100.0,100.0,96954.0,422024.0,10.0,91864.3,5397.776292141051,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97180.0,8.868374843,9.091251526416773E-7,97180.0,100.0,?,?,?,97180.0,422024.0,10.0,92095.2,5398.942443767215,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97406.0,8.886782719,9.111348860822966E-7,97406.0,100.0,?,?,?,97406.0,422024.0,10.0,92317.1,5409.028983509374,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97632.0,8.905119102,9.131368140665521E-7,97632.0,100.0,?,?,?,97632.0,422024.0,10.0,92547.9,5415.743540826135,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97858.0,8.923473549,9.151315974881394E-7,97858.0,100.0,?,?,?,97858.0,420104.0,10.0,92778.0,5419.6848001828785,7043.999999999999,1126.332889414927,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98084.0,8.942107655,9.171660302474781E-7,98084.0,100.0,?,?,?,98084.0,422024.0,10.0,92999.40000000001,5426.686715769678,7232.8,1156.038907457511,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98310.0,8.960533509,9.191810441685734E-7,98310.0,99.8,85.613580779744,50.0,71.42857142857143,98310.0,422720.0,10.0,93234.1,5425.492163031028,7302.400000000001,1153.368323168661,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
