learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72036.0,7.180980781,7.208208984498473E-7,72036.0,99.9,94.06739439962034,87.5,88.88888888888889,72036.0,402512.0,10.0,67345.89999999998,4841.05675906041,5485.599999999999,680.0998619483922,9.200000000000001,1.4757295747452441,5.1000000000000005,0.7378647873726221,5.1000000000000005,0.7378647873726221,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72243.0,7.19912883,7.227106573740476E-7,72243.0,99.9,93.28318108543799,83.33333333333334,87.5,72243.0,402512.0,10.0,67553.7,4840.521299979536,5485.599999999999,680.0998619483922,9.200000000000001,1.4757295747452441,5.1000000000000005,0.7378647873726221,5.1000000000000005,0.7378647873726221,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72450.0,7.21729248,7.246020408325974E-7,72450.0,99.9,93.28318108543799,83.33333333333334,87.5,72450.0,402512.0,10.0,67762.09999999999,4842.3391145189335,5485.599999999999,680.0998619483922,9.200000000000001,1.4757295747452441,5.1000000000000005,0.7378647873726221,5.1000000000000005,0.7378647873726221,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72657.0,7.2365469,7.266070063264255E-7,72657.0,100.0,100.0,100.0,100.0,72657.0,402512.0,10.0,67971.5,4830.431640478244,5485.599999999999,680.0998619483922,9.200000000000001,1.4757295747452441,5.1000000000000005,0.7378647873726221,5.1000000000000005,0.7378647873726221,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72864.0,7.257481507,7.287848935916213E-7,72864.0,99.9,93.28318108543799,75.0,87.5,72864.0,402136.0,10.0,68183.3,4830.836229658148,5448.8,771.7911058771739,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73071.0,7.277974951,7.309147647359906E-7,73071.0,99.9,93.28318108543799,75.0,87.5,73071.0,401736.0,10.0,68388.7,4836.252200252221,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73278.0,7.297663583,7.329609922597247E-7,73278.0,99.9,93.28318108543799,75.0,87.5,73278.0,401736.0,10.0,68594.1,4826.383795808662,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73485.0,7.318113161,7.350863044374499E-7,73485.0,99.9,93.28318108543799,75.0,87.5,73485.0,401736.0,10.0,68802.40000000001,4825.452821584035,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73692.0,7.338401036,7.371948109209414E-7,73692.0,99.9,93.28318108543799,75.0,87.5,73692.0,401736.0,10.0,69004.7,4827.484439240701,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73899.0,7.35812021,7.392393153462808E-7,73899.0,100.0,?,?,?,73899.0,400776.0,10.0,69204.6,4826.621090945047,5314.4,831.2650600139523,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74106.0,7.37882527,7.413911796125522E-7,74106.0,100.0,?,?,?,74106.0,401736.0,10.0,69403.90000000001,4823.864850926069,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74313.0,7.398867384,7.434741443051026E-7,74313.0,100.0,?,?,?,74313.0,401736.0,10.0,69603.5,4827.157508421608,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74520.0,7.419212216,7.455885702948894E-7,74520.0,100.0,?,?,?,74520.0,401736.0,10.0,69811.8,4831.069074231914,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74727.0,7.43906282,7.476516314698632E-7,74727.0,100.0,?,?,?,74727.0,401736.0,10.0,70018.3,4831.847312938971,5408.799999999999,751.5312960142702,9.400000000000002,1.5776212754932313,5.200000000000001,0.7888106377466156,5.200000000000001,0.7888106377466156,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74934.0,7.460470845,7.498935237236363E-7,74934.0,100.0,?,?,?,74934.0,404800.0,10.0,70229.09999999999,4836.2367474905295,5709.6,737.6990051655365,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75141.0,7.48067316,7.520091515551053E-7,75141.0,100.0,?,?,?,75141.0,404800.0,10.0,70432.2,4833.309627528073,5709.6,737.6990051655365,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75348.0,7.500285847,7.54063032333971E-7,75348.0,100.0,?,?,?,75348.0,404800.0,10.0,70633.3,4830.014930963808,5709.6,737.6990051655365,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75555.0,7.520519285,7.561834269383923E-7,75555.0,99.9,93.28318108543799,75.0,87.5,75555.0,405088.0,10.0,70839.70000000001,4833.357886144532,5738.4,911.7664418284128,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75762.0,7.540532464,7.582840527095191E-7,75762.0,99.9,93.28318108543799,75.0,87.5,75762.0,405728.0,10.0,71044.3,4833.097052845331,5800.8,752.4958176332648,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75969.0,7.560998487,7.604322099486202E-7,75969.0,99.9,93.28318108543799,75.0,87.5,75969.0,405728.0,10.0,71251.1,4836.749515715876,5800.8,752.4958176332648,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76176.0,7.580904514,7.625359255925857E-7,76176.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76176.0,408512.0,10.0,71452.5,4832.924609155183,6074.400000000001,818.9406707584027,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76383.0,7.600437447,7.646002117871454E-7,76383.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76383.0,408512.0,10.0,71661.29999999999,4833.565328914973,6074.400000000001,818.9406707584027,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76590.0,7.620889839,7.667616685663869E-7,76590.0,100.0,100.0,100.0,100.0,76590.0,408512.0,10.0,71870.9,4828.586000752877,6074.400000000001,818.9406707584027,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76797.0,7.641557824,7.689407767701689E-7,76797.0,100.0,100.0,100.0,100.0,76797.0,407552.0,10.0,72078.9,4825.709008356528,5980.0,995.9294932652391,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77004.0,7.661800342,7.710849132802132E-7,77004.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77004.0,409440.0,10.0,72294.90000000001,4824.487732161599,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77211.0,7.680990312,7.731175613580688E-7,77211.0,99.9,93.28318108543799,75.0,87.5,77211.0,409440.0,10.0,72502.0,4819.695195526142,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77418.0,7.699211383,7.750475813083146E-7,77418.0,99.9,93.28318108543799,75.0,87.5,77418.0,409440.0,10.0,72713.69999999998,4821.185586093487,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77625.0,7.717789456,7.770154157746378E-7,77625.0,99.9,93.28318108543799,75.0,87.5,77625.0,409440.0,10.0,72918.30000000002,4824.483577429699,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77832.0,7.735599359,7.789018838149601E-7,77832.0,100.0,100.0,100.0,100.0,77832.0,409440.0,10.0,73129.59999999999,4832.642989779682,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78039.0,7.753565365,7.808048866629395E-7,78039.0,100.0,?,?,?,78039.0,409440.0,10.0,73337.4,4839.351614053731,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78246.0,7.771701255,7.827273854011258E-7,78246.0,99.9,92.2576649117374,75.0,85.71428571428571,78246.0,409760.0,10.0,73555.2,4835.9135825382355,6197.599999999999,885.606785078896,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78453.0,7.789519154,7.846147003971249E-7,78453.0,99.9,93.28318108543799,83.33333333333334,87.5,78453.0,409440.0,10.0,73753.8,4841.437614777015,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78660.0,7.807743761,7.865450948890507E-7,78660.0,99.9,93.28318108543799,83.33333333333334,87.5,78660.0,409440.0,10.0,73954.8,4845.456813689843,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78867.0,7.825641921,7.884409113244672E-7,78867.0,99.9,93.28318108543799,83.33333333333334,87.5,78867.0,409440.0,10.0,74157.5,4838.034569946769,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79074.0,7.843666009,7.903500663584927E-7,79074.0,99.9,93.28318108543799,83.33333333333334,87.5,79074.0,409440.0,10.0,74366.9,4836.539866245059,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79281.0,7.862120697,7.923048315869232E-7,79281.0,100.0,100.0,100.0,100.0,79281.0,409440.0,10.0,74573.2,4841.818432503778,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,7.880924555,7.942965817470312E-7,79488.0,100.0,100.0,100.0,100.0,79488.0,409440.0,10.0,74787.5,4834.700479059921,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79695.0,7.899187994,7.962318453807593E-7,79695.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,79695.0,409600.0,10.0,74983.6,4841.9145937669455,6181.6,900.0547143862361,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79902.0,7.917724809,7.981953096998444E-7,79902.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,79902.0,409440.0,10.0,75198.59999999999,4838.774068799752,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80109.0,7.935632426,8.000876804388027E-7,80109.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,80109.0,408480.0,10.0,75412.7,4842.743667935909,6071.2,960.432865373155,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80316.0,7.953739063,8.020055792627445E-7,80316.0,99.9,95.60168895144264,90.0,91.66666666666666,80316.0,409440.0,10.0,75624.1,4847.418681914919,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80523.0,7.971517688,8.038843188923061E-7,80523.0,99.9,95.18768046198265,87.5,90.9090909090909,80523.0,408480.0,10.0,75831.40000000001,4855.350615558056,6071.2,817.9362648356737,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80730.0,7.989218757,8.057592589718809E-7,80730.0,100.0,?,?,?,80730.0,409440.0,10.0,76038.6,4863.062802619582,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80937.0,8.007222419,8.076662504345388E-7,80937.0,100.0,?,?,?,80937.0,409440.0,10.0,76237.2,4864.761974307344,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81144.0,8.025437213,8.095959824841679E-7,81144.0,99.9,93.28318108543799,87.5,87.5,81144.0,409520.0,10.0,76443.4,4864.230879023368,6173.6,884.8516762084417,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81351.0,8.04422403,8.115859276203027E-7,81351.0,99.9,93.28318108543799,87.5,87.5,81351.0,409440.0,10.0,76647.90000000001,4866.606813558885,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81558.0,8.062392151,8.135103389783662E-7,81558.0,99.9,93.28318108543799,87.5,87.5,81558.0,409440.0,10.0,76855.9,4867.509686117168,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81765.0,8.080636956,8.154428728913477E-7,81765.0,99.9,93.28318108543799,87.5,87.5,81765.0,409440.0,10.0,77062.2,4874.561833300167,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81972.0,8.09891704,8.173815270930987E-7,81972.0,100.0,100.0,100.0,100.0,81972.0,409944.0,10.0,77269.2,4874.694971653783,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82179.0,8.117496476,8.193519284144253E-7,82179.0,100.0,100.0,100.0,100.0,82179.0,409944.0,10.0,77471.90000000001,4869.874044686486,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82386.0,8.135656626,8.212786149659507E-7,82386.0,99.9,95.18768046198265,87.5,90.9090909090909,82386.0,410104.0,10.0,77680.09999999999,4865.200816912793,6181.6,907.372666303959,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82593.0,8.153699436,8.231921055942155E-7,82593.0,99.9,95.60168895144264,90.0,91.66666666666666,82593.0,409944.0,10.0,77890.2,4858.479158474732,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82800.0,8.171849223,8.251169414335056E-7,82800.0,99.9,95.60168895144264,90.0,91.66666666666666,82800.0,409944.0,10.0,78097.09999999999,4855.102572437467,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83007.0,8.189672524,8.270071525163826E-7,83007.0,99.9,95.60168895144264,90.0,91.66666666666666,83007.0,409944.0,10.0,78304.59999999999,4860.075884181236,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83214.0,8.208144437,8.289661507218519E-7,83214.0,99.9,95.18768046198265,87.5,90.9090909090909,83214.0,409944.0,10.0,78506.0,4860.265836350929,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83421.0,8.226533457,8.309163578920751E-7,83421.0,100.0,?,?,?,83421.0,409944.0,10.0,78713.9,4867.45398768414,6165.599999999999,896.4447308984282,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83628.0,8.244817699,8.328577235317046E-7,83628.0,99.9,92.2576649117374,50.0,85.71428571428571,83628.0,410424.0,10.0,78919.5,4865.430099750232,6213.599999999999,909.0325993421066,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83835.0,8.263620572,8.348657523768479E-7,83835.0,99.9,94.06739439962034,80.0,88.88888888888889,83835.0,412808.0,10.0,79118.1,4870.040028354775,6447.200000000001,917.7708259085647,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84042.0,8.28329854,8.369681725662286E-7,84042.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84042.0,412992.0,10.0,79333.4,4866.956457125497,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84249.0,8.302779906,8.390447492876981E-7,84249.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84249.0,412032.0,10.0,79542.5,4868.666512620382,6370.4,973.183915471959,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84456.0,8.323922687,8.41303672039989E-7,84456.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84456.0,412992.0,10.0,79745.20000000001,4862.895543466531,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84663.0,8.344000021,8.434487610222731E-7,84663.0,100.0,100.0,100.0,100.0,84663.0,412992.0,10.0,79946.5,4864.0971355889305,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84870.0,8.365015463,8.456940787069831E-7,84870.0,100.0,?,?,?,84870.0,412992.0,10.0,80156.59999999999,4858.754897662114,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85077.0,8.385383705,8.478702486856612E-7,85077.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85077.0,412992.0,10.0,80361.40000000001,4862.300717424483,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85284.0,8.405874284,8.500594893116089E-7,85284.0,99.9,93.28318108543799,87.5,87.5,85284.0,412992.0,10.0,80561.70000000001,4874.246997115439,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85491.0,8.426787155,8.522938481746944E-7,85491.0,99.9,93.28318108543799,87.5,87.5,85491.0,412992.0,10.0,80762.0,4881.7297708451215,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
