learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59658.0,7.211112286,7.251224435414952E-7,59658.0,99.9,93.28318108543799,75.0,87.5,59658.0,407288.0,10.0,55940.600000000006,4781.323089782668,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
59821.0,7.2301841,7.271319585143815E-7,59821.0,99.9,93.28318108543799,75.0,87.5,59821.0,407288.0,10.0,56102.200000000004,4783.6955913928205,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
59984.0,7.249563118,7.291738422508123E-7,59984.0,99.9,93.28318108543799,75.0,87.5,59984.0,407288.0,10.0,56258.5,4781.189351104085,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60147.0,7.268808538,7.312016493408712E-7,60147.0,100.0,100.0,100.0,100.0,60147.0,407288.0,10.0,56418.299999999996,4783.674274725096,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60310.0,7.287413979,7.331620245976062E-7,60310.0,100.0,?,?,?,60310.0,407288.0,10.0,56589.7,4785.877884173627,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60473.0,7.307594044,7.352883112094261E-7,60473.0,100.0,?,?,?,60473.0,407288.0,10.0,56755.5,4792.17935228268,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60636.0,7.326653587,7.372965332398459E-7,60636.0,100.0,?,?,?,60636.0,407288.0,10.0,56918.3,4793.271512118719,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60799.0,7.345618836,7.39294819917244E-7,60799.0,100.0,?,?,?,60799.0,407288.0,10.0,57082.2,4784.042335375668,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60962.0,7.36525679,7.413639866257622E-7,60962.0,100.0,?,?,?,60962.0,407288.0,10.0,57241.8,4776.475985959151,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
61125.0,7.384572687,7.433992195740402E-7,61125.0,100.0,?,?,?,61125.0,407288.0,10.0,57404.1,4776.661420094815,5953.6,893.8132044473523,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
61288.0,7.403868531,7.454397674947789E-7,61288.0,99.9,93.28318108543799,75.0,87.5,61288.0,408776.0,10.0,57569.7,4775.833052405041,6100.8,769.5281093703537,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
61451.0,7.423162845,7.474777577196743E-7,61451.0,99.9,93.28318108543799,75.0,87.5,61451.0,408296.0,10.0,57731.399999999994,4771.8289575381905,6052.8,779.6815304269358,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
61614.0,7.44277883,7.495493189423529E-7,61614.0,99.9,93.28318108543799,75.0,87.5,61614.0,408216.0,10.0,57893.399999999994,4776.714263545137,6044.799999999999,761.6982196236105,9.999999999999998,1.6996731711975948,5.499999999999999,0.8498365855987974,5.499999999999999,0.8498365855987974,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
61777.0,7.46258732,7.516637574743353E-7,61777.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61777.0,412616.0,10.0,58057.100000000006,4774.586950139711,6476.8,991.8437152876231,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61940.0,7.482322249,7.537722226089506E-7,61940.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61940.0,412984.0,10.0,58222.2,4777.766349340336,6512.0,982.2387127826356,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
62103.0,7.501003391,7.557681019243409E-7,62103.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62103.0,412984.0,10.0,58392.5,4774.285106461259,6512.0,982.2387127826356,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
62266.0,7.520369651,7.578371787372292E-7,62266.0,100.0,100.0,100.0,100.0,62266.0,412984.0,10.0,58557.9,4779.559357885991,6512.0,982.2387127826356,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
62429.0,7.539760314,7.599142403061148E-7,62429.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,62429.0,414056.0,10.0,58721.899999999994,4775.658592161807,6619.2,969.0330575716532,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
62592.0,7.55929762,7.620062010817227E-7,62592.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,62592.0,413896.0,10.0,58887.1,4780.108609877208,6603.2,974.5796586791206,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
62755.0,7.579556972,7.641754750708405E-7,62755.0,99.8,87.39919354838716,50.0,75.0,62755.0,413896.0,10.0,59057.600000000006,4776.145265797513,6603.2,974.5796586791206,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
62918.0,7.599226115,7.662815523184316E-7,62918.0,99.8,87.39919354838716,50.0,75.0,62918.0,413896.0,10.0,59221.100000000006,4781.567257012426,6603.2,974.5796586791206,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
63081.0,7.61695841,7.68180241196085E-7,63081.0,99.8,87.39919354838716,50.0,75.0,63081.0,413896.0,10.0,59390.9,4778.400300658508,6603.2,974.5796586791206,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
63244.0,7.634453812,7.700535647104678E-7,63244.0,99.8,87.39919354838716,50.0,75.0,63244.0,413896.0,10.0,59548.1,4777.103223828339,6603.2,974.5796586791206,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
63407.0,7.652166273,7.71956361686585E-7,63407.0,99.9,92.2576649117374,75.0,85.71428571428571,63407.0,415256.0,10.0,59709.19999999999,4778.3745213897455,6737.5999999999985,903.9551611298724,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
63570.0,7.669785417,7.738473106610255E-7,63570.0,99.9,93.28318108543799,83.33333333333334,87.5,63570.0,414856.0,10.0,59870.4,4782.257769900925,6697.599999999999,897.2039530303759,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
63733.0,7.687158448,7.757118459161079E-7,63733.0,99.9,93.28318108543799,83.33333333333334,87.5,63733.0,414856.0,10.0,60030.2,4783.441504003392,6697.599999999999,897.2039530303759,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
63896.0,7.704330653,7.775548278131643E-7,63896.0,99.9,93.28318108543799,83.33333333333334,87.5,63896.0,414856.0,10.0,60189.8,4786.647047313553,6697.599999999999,897.2039530303759,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64059.0,7.721225005,7.793720454406963E-7,64059.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,64059.0,415784.0,10.0,60354.90000000001,4786.285696306339,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64222.0,7.73892771,7.81276212441656E-7,64222.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,64222.0,415784.0,10.0,60524.399999999994,4789.250050315232,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64385.0,7.756598066,7.831794598140233E-7,64385.0,99.8,93.6487773896475,87.5,88.23529411764706,64385.0,416344.0,10.0,60680.600000000006,4783.902874339226,6844.8,927.7256299383156,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64548.0,7.774256409,7.850788550777544E-7,64548.0,99.8,93.6487773896475,87.5,88.23529411764706,64548.0,415784.0,10.0,60841.6,4785.283439881069,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64711.0,7.792001675,7.869876000938665E-7,64711.0,99.8,93.6487773896475,87.5,88.23529411764706,64711.0,415784.0,10.0,61007.0,4786.601763719689,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64874.0,7.809610092,7.888816251363974E-7,64874.0,99.8,93.6487773896475,87.5,88.23529411764706,64874.0,415784.0,10.0,61176.0,4791.070281726667,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65037.0,7.827403405,7.907955382616711E-7,65037.0,99.8,92.20698254364092,83.33333333333334,85.71428571428571,65037.0,415784.0,10.0,61333.79999999999,4789.053137683438,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65200.0,7.844984577,7.926866327334253E-7,65200.0,99.8,90.80882352941175,80.0,83.33333333333334,65200.0,415784.0,10.0,61495.1,4788.4852963472,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65363.0,7.862533953,7.945743071123768E-7,65363.0,100.0,100.0,100.0,100.0,65363.0,415784.0,10.0,61654.40000000001,4790.672655159072,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65526.0,7.879793832,7.964319137808925E-7,65526.0,99.9,93.28318108543799,75.0,87.5,65526.0,416024.0,10.0,61814.9,4790.311041861245,6812.800000000001,888.5259703576479,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65689.0,7.89703559,7.982864996547538E-7,65689.0,99.9,93.28318108543799,75.0,87.5,65689.0,415784.0,10.0,61986.09999999999,4787.274530809086,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65852.0,7.915191561,8.002394215866609E-7,65852.0,99.9,93.28318108543799,75.0,87.5,65852.0,415784.0,10.0,62151.7,4790.436979603799,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66015.0,7.932740424,8.021270407854762E-7,66015.0,99.9,93.28318108543799,75.0,87.5,66015.0,415784.0,10.0,62312.5,4788.3786458002205,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66178.0,7.950349014,8.040210844365131E-7,66178.0,99.9,93.28318108543799,75.0,87.5,66178.0,415784.0,10.0,62473.4,4795.202560893543,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66341.0,7.96757774,8.058742685413026E-7,66341.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,66341.0,415784.0,10.0,62636.90000000001,4795.690390571748,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66504.0,7.985248896,8.077768706339511E-7,66504.0,99.9,95.18768046198265,87.5,90.9090909090909,66504.0,416184.0,10.0,62800.4,4794.893492039213,6828.800000000001,901.9343164061954,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66667.0,8.002788681,8.096635133702407E-7,66667.0,99.9,95.60168895144264,90.0,91.66666666666666,66667.0,415784.0,10.0,62962.6,4794.706159459155,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66830.0,8.020473778,8.115657863910119E-7,66830.0,99.9,95.60168895144264,90.0,91.66666666666666,66830.0,415784.0,10.0,63129.6,4799.52076774338,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66993.0,8.03768742,8.134173480061851E-7,66993.0,99.9,95.60168895144264,90.0,91.66666666666666,66993.0,415784.0,10.0,63288.799999999996,4796.5565611638995,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67156.0,8.054794975,8.152574985197989E-7,67156.0,99.9,95.60168895144264,90.0,91.66666666666666,67156.0,415784.0,10.0,63453.7,4794.8394261145195,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67319.0,8.072139011,8.171230857853979E-7,67319.0,99.9,95.60168895144264,90.0,91.66666666666666,67319.0,415784.0,10.0,63621.5,4792.2223156091395,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67482.0,8.089820554,8.19026806216198E-7,67482.0,99.9,93.28318108543799,75.0,87.5,67482.0,416184.0,10.0,63781.700000000004,4791.638366293238,6828.8,891.4663077075757,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67645.0,8.107802072,8.209609633522268E-7,67645.0,99.9,93.28318108543799,75.0,87.5,67645.0,415784.0,10.0,63947.2,4786.364516926066,6788.8,913.4117727874252,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67808.0,8.125069666,8.228307647544719E-7,67808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67808.0,418568.0,10.0,64110.700000000004,4782.016474947224,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67971.0,8.142347824,8.247017100672128E-7,67971.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67971.0,418568.0,10.0,64272.49999999999,4777.163250530824,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68134.0,8.15954883,8.265643010650568E-7,68134.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68134.0,418568.0,10.0,64438.2,4772.473474694927,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68297.0,8.176688453,8.28420245275892E-7,68297.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68297.0,418568.0,10.0,64593.0,4775.022885343646,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68460.0,8.194006008,8.302954566471147E-7,68460.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68460.0,418568.0,10.0,64763.799999999996,4773.534185718399,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68623.0,8.211482507,8.321904109475154E-7,68623.0,99.9,93.28318108543799,83.33333333333334,87.5,68623.0,419128.0,10.0,64926.7,4779.40798402666,7118.4,739.1122603051133,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68786.0,8.228451806,8.340243998455953E-7,68786.0,99.9,92.2576649117374,75.0,85.71428571428571,68786.0,417768.0,10.0,65092.399999999994,4777.81200969649,6984.0,770.2374814158151,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68949.0,8.245636506,8.358852251671289E-7,68949.0,99.9,93.28318108543799,83.33333333333334,87.5,68949.0,418568.0,10.0,65257.0,4767.688864755239,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69112.0,8.262920185,8.377567683149557E-7,69112.0,99.9,93.28318108543799,83.33333333333334,87.5,69112.0,418568.0,10.0,65416.799999999996,4763.865489284937,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69275.0,8.28029698,8.396383944209161E-7,69275.0,99.9,93.28318108543799,83.33333333333334,87.5,69275.0,418568.0,10.0,65580.59999999999,4767.6948588040605,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69438.0,8.299726771,8.417423268192068E-7,69438.0,99.9,93.28318108543799,83.33333333333334,87.5,69438.0,418568.0,10.0,65742.0,4770.6899105079365,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69601.0,8.318869593,8.438151851119445E-7,69601.0,100.0,100.0,100.0,100.0,69601.0,418568.0,10.0,65904.0,4768.14720596772,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69764.0,8.337976498,8.458861313619623E-7,69764.0,99.9,94.06739439962034,75.0,88.88888888888889,69764.0,418968.0,10.0,66063.0,4768.03239176171,7102.4000000000015,773.0279856943515,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69927.0,8.357388056,8.47988089420981E-7,69927.0,99.9,94.06739439962034,75.0,88.88888888888889,69927.0,418568.0,10.0,66225.3,4761.787340671335,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70090.0,8.376617987,8.500703802108199E-7,70090.0,99.9,94.06739439962034,75.0,88.88888888888889,70090.0,418568.0,10.0,66386.5,4759.163120876518,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70253.0,8.395749432,8.521420065582992E-7,70253.0,99.9,94.06739439962034,75.0,88.88888888888889,70253.0,418568.0,10.0,66541.0,4755.591399138026,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70416.0,8.414656324,8.541893174444422E-7,70416.0,99.9,94.06739439962034,75.0,88.88888888888889,70416.0,418568.0,10.0,66708.59999999999,4759.214248872041,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70579.0,8.43331686,8.562099519566647E-7,70579.0,99.9,94.06739439962034,75.0,88.88888888888889,70579.0,418568.0,10.0,66864.6,4764.73665355996,7062.400000000001,763.4476188100049,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70742.0,8.452367264,8.582721326173628E-7,70742.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70742.0,418432.0,10.0,67036.6,4768.104263401404,7049.6,888.2025794953661,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
