learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23478.0,2.059585652,1.961538996643387E-7,23478.0,99.7,84.06289842753935,75.0,72.72727272727273,23478.0,392064.0,10.0,20692.100000000002,4481.634336067838,4676.8,456.774391187208,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23751.0,2.087459246,1.989879637763463E-7,23751.0,99.8,87.40078115156855,80.0,77.77777777777779,23751.0,393024.0,10.0,20964.9,4483.964229463824,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.116354318,2.019258872665527E-7,24024.0,99.9,66.62216288384631,75.0,50.0,24024.0,393024.0,10.0,21241.5,4479.281446591381,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24297.0,2.144569551,2.0479468772541112E-7,24297.0,99.9,66.62216288384631,75.0,50.0,24297.0,393024.0,10.0,21520.0,4477.807399957162,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,2.171700058,2.0755319802836206E-7,24570.0,100.0,?,?,?,24570.0,393024.0,10.0,21784.4,4480.569190032296,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24843.0,2.199327196,2.1036220358119037E-7,24843.0,99.9,92.2576649117374,75.0,85.71428571428571,24843.0,393024.0,10.0,22052.699999999997,4473.400621699584,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25116.0,2.221135303,2.1257955572456743E-7,25116.0,99.9,92.2576649117374,75.0,85.71428571428571,25116.0,393024.0,10.0,22330.5,4462.544696321446,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25389.0,2.24128774,2.1462856664404894E-7,25389.0,99.9,92.2576649117374,75.0,85.71428571428571,25389.0,393024.0,10.0,22605.4,4477.851052061072,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25662.0,2.26115878,2.1664896635756517E-7,25662.0,100.0,?,?,?,25662.0,393024.0,10.0,22878.199999999997,4477.730992862841,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25935.0,2.281262519,2.1869302587917075E-7,25935.0,100.0,?,?,?,25935.0,393024.0,10.0,23152.699999999997,4468.442334863459,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,2.300678636,2.206671710283123E-7,26208.0,100.0,100.0,100.0,100.0,26208.0,393024.0,10.0,23419.699999999997,4468.445020362229,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26481.0,2.320011279,2.2262842770492246E-7,26481.0,99.9,94.68650371944737,83.33333333333334,90.0,26481.0,392144.0,10.0,23691.899999999998,4473.222140942949,4684.8,433.4330141760983,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
26754.0,2.340062686,2.2466716633955846E-7,26754.0,99.9,95.18768046198265,87.5,90.9090909090909,26754.0,393024.0,10.0,23964.3,4473.347045433529,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27027.0,2.361422862,2.2683897483428528E-7,27027.0,99.9,95.60168895144264,90.0,91.66666666666666,27027.0,393024.0,10.0,24229.7,4474.671286499403,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,2.382869582,2.290195827412626E-7,27300.0,99.9,95.18768046198265,87.5,90.9090909090909,27300.0,393024.0,10.0,24497.6,4476.802559367071,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27573.0,2.404233474,2.3119176906248142E-7,27573.0,100.0,100.0,100.0,100.0,27573.0,393024.0,10.0,24777.600000000002,4466.192218583223,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,2.425942472,2.3339904423982114E-7,27846.0,100.0,100.0,100.0,100.0,27846.0,393024.0,10.0,25054.899999999998,4459.582677286694,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28119.0,2.446778828,2.3551759302705734E-7,28119.0,100.0,?,?,?,28119.0,393024.0,10.0,25324.9,4453.616419395715,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,2.468102196,2.3768168725987484E-7,28392.0,99.9,88.83928571428567,50.0,80.0,28392.0,392304.0,10.0,25595.6,4449.820176141952,4700.8,418.03264093715086,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,2.489957451,2.3990383320396353E-7,28665.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28665.0,393024.0,10.0,25866.800000000003,4455.048342423832,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,2.511872611,2.4213207002426395E-7,28938.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28938.0,393024.0,10.0,26133.3,4452.295788566713,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29211.0,2.533382975,2.44320083849904E-7,29211.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29211.0,393192.0,10.0,26403.1,4460.504317525841,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29484.0,2.554346223,2.4645335665372715E-7,29484.0,100.0,100.0,100.0,100.0,29484.0,393360.0,10.0,26679.100000000002,4459.072834619821,4771.2,344.7578216017087,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
29757.0,2.574954518,2.4855178807951714E-7,29757.0,99.9,66.62216288384631,50.0,0.0,29757.0,393600.0,10.0,26946.4,4456.443230499707,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,2.595667684,2.506608979530901E-7,30030.0,99.9,66.62216288384631,50.0,0.0,30030.0,393600.0,10.0,27220.699999999997,4465.465312322509,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30303.0,2.616282402,2.5275998339829547E-7,30303.0,99.8,87.39919354838716,66.66666666666666,75.0,30303.0,393600.0,10.0,27494.1,4465.253568761054,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,2.636954326,2.5486489382165373E-7,30576.0,99.9,93.28318108543799,83.33333333333334,87.5,30576.0,393600.0,10.0,27762.699999999997,4475.666084506305,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30849.0,2.657816401,2.569900729964756E-7,30849.0,99.9,93.28318108543799,83.33333333333334,87.5,30849.0,393768.0,10.0,28035.3,4470.322733812901,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31122.0,2.678742044,2.591217277203396E-7,31122.0,100.0,100.0,100.0,100.0,31122.0,393768.0,10.0,28306.0,4467.437371320013,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31395.0,2.699796708,2.6126652556358725E-7,31395.0,100.0,?,?,?,31395.0,393768.0,10.0,28589.5,4461.5218940526465,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31668.0,2.719601925,2.6328404466085957E-7,31668.0,100.0,?,?,?,31668.0,393768.0,10.0,28867.000000000004,4462.856086010889,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
31941.0,2.737896284,2.6514765557988435E-7,31941.0,100.0,?,?,?,31941.0,393768.0,10.0,29140.100000000006,4471.314781781503,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32214.0,2.757662168,2.671611679006264E-7,32214.0,99.9,93.28318108543799,87.5,87.5,32214.0,393768.0,10.0,29409.0,4464.22271447611,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32487.0,2.776859995,2.691168133549847E-7,32487.0,99.9,93.28318108543799,87.5,87.5,32487.0,393768.0,10.0,29677.800000000003,4463.457822510854,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,2.79586894,2.710532177658275E-7,32760.0,99.9,93.28318108543799,87.5,87.5,32760.0,393768.0,10.0,29945.5,4470.993482686172,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33033.0,2.814998935,2.7300195330572205E-7,33033.0,100.0,100.0,100.0,100.0,33033.0,393768.0,10.0,30218.2,4466.028456892967,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33306.0,2.833689774,2.749059528744489E-7,33306.0,100.0,?,?,?,33306.0,393768.0,10.0,30500.8,4463.358421637232,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33579.0,2.853173737,2.768907464489423E-7,33579.0,100.0,?,?,?,33579.0,393768.0,10.0,30775.9,4467.242212919386,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
33852.0,2.872459306,2.788573256871E-7,33852.0,99.9,92.2576649117374,75.0,85.71428571428571,33852.0,394168.0,10.0,31048.5,4462.220977893806,4835.2,367.1913821307781,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34125.0,2.891394173,2.807861839155562E-7,34125.0,99.9,93.28318108543799,83.33333333333334,87.5,34125.0,393768.0,10.0,31325.399999999998,4466.775749911786,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34398.0,2.910623619,2.827450503362052E-7,34398.0,99.9,93.28318108543799,83.33333333333334,87.5,34398.0,393768.0,10.0,31605.5,4462.415445822039,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34671.0,2.930096669,2.8472873222452476E-7,34671.0,99.9,93.28318108543799,83.33333333333334,87.5,34671.0,393768.0,10.0,31881.899999999998,4464.552172390866,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
34944.0,2.948888175,2.866429865455709E-7,34944.0,100.0,100.0,100.0,100.0,34944.0,393768.0,10.0,32153.5,4467.411212821632,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35217.0,2.968240475,2.886143678652577E-7,35217.0,100.0,?,?,?,35217.0,393768.0,10.0,32422.1,4470.14231565643,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35490.0,2.987008685,2.905262490679033E-7,35490.0,100.0,?,?,?,35490.0,393768.0,10.0,32691.3,4469.315136448636,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35763.0,3.005822377,2.92444320910784E-7,35763.0,99.9,90.85923217550278,75.0,83.33333333333334,35763.0,394088.0,10.0,32953.9,4467.622819302851,4827.200000000001,364.84054355597925,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,3.024393711,2.943361467366168E-7,36036.0,99.9,93.28318108543799,87.5,87.5,36036.0,393768.0,10.0,33229.2,4457.914504937632,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36309.0,3.045322311,2.964681026843438E-7,36309.0,99.9,94.68650371944737,91.66666666666666,90.0,36309.0,393768.0,10.0,33502.3,4458.624951210356,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36582.0,3.066508782,2.986263274513992E-7,36582.0,99.9,94.68650371944737,91.66666666666666,90.0,36582.0,393768.0,10.0,33776.100000000006,4453.119018046663,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
36855.0,3.088158123,3.0083170388887326E-7,36855.0,100.0,100.0,100.0,100.0,36855.0,393768.0,10.0,34048.4,4457.640985493959,4795.2,351.2557789164789,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37128.0,3.109253744,3.0298460330799844E-7,37128.0,99.9,79.95188452285525,75.0,50.0,37128.0,394488.0,10.0,34317.299999999996,4452.793706078117,4867.2,379.739325795414,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37401.0,3.130047129,3.051066582353289E-7,37401.0,99.9,0.0,-Infinity,-Infinity,37401.0,394488.0,10.0,34586.700000000004,4447.7932118698545,4867.2,379.739325795414,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37674.0,3.150962534,3.072359714347062E-7,37674.0,99.8,85.613580779744,50.0,71.42857142857143,37674.0,393528.0,10.0,34854.8,4451.788025301993,4772.8,478.4894750961381,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37947.0,3.172368896,3.094205833176834E-7,37947.0,99.9,93.28318108543799,83.33333333333334,87.5,37947.0,394488.0,10.0,35126.5,4458.083575558747,4867.2,379.739325795414,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.193506675,3.1157778514315683E-7,38220.0,99.9,93.28318108543799,83.33333333333334,87.5,38220.0,394488.0,10.0,35391.299999999996,4458.621213135539,4867.2,379.739325795414,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38493.0,3.214499796,3.1371501029569034E-7,38493.0,100.0,100.0,100.0,100.0,38493.0,393528.0,10.0,35664.4,4462.8667219375675,4772.8,478.4894750961381,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38766.0,3.235239499,3.1582643598164123E-7,38766.0,100.0,?,?,?,38766.0,393528.0,10.0,35933.899999999994,4466.202574148797,4772.8,676.1585612857386,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39039.0,3.25639725,3.17985676036148E-7,39039.0,100.0,?,?,?,39039.0,394488.0,10.0,36202.1,4469.743429126802,4867.2,379.739325795414,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39312.0,3.277271192,3.2011854420374456E-7,39312.0,99.8,49.924887330997116,0.0,33.33333333333333,39312.0,394968.0,10.0,36478.3,4472.257919664294,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39585.0,3.298691617,3.223072511867806E-7,39585.0,99.7,82.20640569395015,50.0,70.0,39585.0,394968.0,10.0,36751.1,4476.329683271031,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39858.0,3.320193939,3.245043262827645E-7,39858.0,99.7,84.06289842753935,62.5,72.72727272727273,39858.0,394968.0,10.0,37027.6,4478.78654697155,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40131.0,3.341388495,3.266699543092648E-7,40131.0,99.7,84.06289842753935,62.5,72.72727272727273,40131.0,394968.0,10.0,37303.3,4482.389021988658,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40404.0,3.368585382,3.29448891538276E-7,40404.0,100.0,100.0,100.0,100.0,40404.0,394968.0,10.0,37579.1,4478.343504516423,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40677.0,3.398449852,3.3250039840770883E-7,40677.0,100.0,?,?,?,40677.0,394968.0,10.0,37851.899999999994,4477.440624334895,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40950.0,3.42369524,3.350799343882066E-7,40950.0,100.0,?,?,?,40950.0,394968.0,10.0,38119.9,4475.068502268988,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41223.0,3.449700763,3.37743329261502E-7,41223.0,99.9,92.2576649117374,75.0,85.71428571428571,41223.0,395888.0,10.0,38396.9,4473.9016144251045,4923.200000000001,373.641777345331,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41496.0,3.474987387,3.4033257367567256E-7,41496.0,99.9,92.2576649117374,75.0,85.71428571428571,41496.0,395808.0,10.0,38669.69999999999,4476.379589951386,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41769.0,3.500745627,3.429701095934315E-7,41769.0,99.9,92.2576649117374,75.0,85.71428571428571,41769.0,395808.0,10.0,38937.0,4475.465016186711,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42042.0,3.526669368,3.4562684550133635E-7,42042.0,99.9,92.2576649117374,75.0,85.71428571428571,42042.0,396144.0,10.0,39215.00000000001,4474.69082730863,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42315.0,3.552078872,3.482308809944718E-7,42315.0,100.0,?,?,?,42315.0,396144.0,10.0,39486.8,4475.9008975226925,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42588.0,3.577412919,3.5082718344778854E-7,42588.0,100.0,100.0,100.0,100.0,42588.0,396144.0,10.0,39759.9,4471.179249121844,4915.200000000001,398.4895927819893,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42861.0,3.603869405,3.5354289688052606E-7,42861.0,99.9,93.28318108543799,87.5,87.5,42861.0,396784.0,10.0,40032.299999999996,4476.9515682486945,4976.799999999999,425.8400325630896,7.4,1.2649110640673515,4.200000000000001,0.632455532033676,4.200000000000001,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43134.0,3.62221114,3.554252652795219E-7,43134.0,99.9,93.28318108543799,87.5,87.5,43134.0,396704.0,10.0,40310.30000000001,4476.370803079952,4968.8,426.77415312759723,7.4,1.2649110640673515,4.200000000000001,0.632455532033676,4.200000000000001,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43407.0,3.640319592,3.5727919511941775E-7,43407.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,43407.0,395744.0,10.0,40581.4,4469.687267210836,4874.400000000001,718.6362393063994,7.4,1.2649110640673515,4.200000000000001,0.632455532033676,4.200000000000001,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43680.0,3.658927593,3.5918981403062944E-7,43680.0,99.9,93.28318108543799,87.5,87.5,43680.0,396896.0,10.0,40852.6,4465.889141282195,4987.2,623.2382815228502,7.6000000000000005,1.3498971154211057,4.300000000000001,0.6749485577105528,4.300000000000001,0.6749485577105528,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43953.0,3.677413385,3.6108788485424587E-7,43953.0,100.0,100.0,100.0,100.0,43953.0,396896.0,10.0,41130.8,4466.742730695626,4987.2,623.2382815228502,7.6000000000000005,1.3498971154211057,4.300000000000001,0.6749485577105528,4.300000000000001,0.6749485577105528,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44226.0,3.695826268,3.629784695801242E-7,44226.0,100.0,100.0,100.0,100.0,44226.0,396896.0,10.0,41391.7,4466.202041755139,4987.2,623.2382815228502,7.6000000000000005,1.3498971154211057,4.300000000000001,0.6749485577105528,4.300000000000001,0.6749485577105528,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44499.0,3.713745934,3.6481841212646204E-7,44499.0,100.0,100.0,100.0,100.0,44499.0,396896.0,10.0,41662.5,4468.0473798840685,4987.2,623.2382815228502,7.6000000000000005,1.3498971154211057,4.300000000000001,0.6749485577105528,4.300000000000001,0.6749485577105528,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44772.0,3.732324341,3.667251465067743E-7,44772.0,99.9,90.85923217550278,50.0,83.33333333333334,44772.0,396720.0,10.0,41943.9,4471.057504786883,4969.6,665.4046721941301,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45045.0,3.750776237,3.686215700125176E-7,45045.0,99.9,92.2576649117374,75.0,85.71428571428571,45045.0,397280.0,10.0,42206.200000000004,4477.012143532038,5024.0,630.6990830287716,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
