learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18360.0,2.009790042,1.8715714588658879E-7,18360.0,100.0,?,?,?,18360.0,389160.0,10.0,11980.4,4438.073636162429,4671.999999999999,451.4628076228059,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18576.0,2.031062461,1.8930655982743322E-7,18576.0,99.9,92.2576649117374,75.0,85.71428571428571,18576.0,390576.0,10.0,12189.0,4438.209398695229,4795.2,352.77087307328674,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18792.0,2.053050872,1.9153127721713644E-7,18792.0,99.9,93.28318108543799,83.33333333333334,87.5,18792.0,391096.0,10.0,12400.8,4442.055525192012,4812.8,297.6936531253413,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,2.074516174,1.9370306810437387E-7,19008.0,99.9,93.28318108543799,83.33333333333334,87.5,19008.0,391096.0,10.0,12612.2,4440.799347464873,4812.8,297.6936531253413,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19224.0,2.094923195,1.9576271735227146E-7,19224.0,99.9,93.28318108543799,83.33333333333334,87.5,19224.0,390136.0,10.0,12830.3,4429.493952787133,4718.4,381.0217841541347,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19440.0,2.117125705,1.9800909659686805E-7,19440.0,100.0,100.0,100.0,100.0,19440.0,391096.0,10.0,13049.9,4429.5584292091435,4812.8,297.6936531253413,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,2.138458315,2.0016838928210856E-7,19656.0,100.0,100.0,100.0,100.0,19656.0,391264.0,10.0,13263.0,4429.603995342649,4812.8,297.6936531253413,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19872.0,2.159582182,2.0230904487347847E-7,19872.0,99.9,94.06739439962034,87.5,88.88888888888889,19872.0,391720.0,10.0,13479.599999999999,4427.773260279308,4841.6,317.0710400595495,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20088.0,2.180537994,2.044370504633378E-7,20088.0,99.9,94.06739439962034,87.5,88.88888888888889,20088.0,392528.0,10.0,13701.699999999999,4419.225825865884,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.199747802,2.063910936712349E-7,20304.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20304.0,393200.0,10.0,13911.1,4416.289806563373,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20520.0,2.218838835,2.0833305495296082E-7,20520.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20520.0,393200.0,10.0,14121.5,4416.830594442128,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,2.240125405,2.104983487199743E-7,20736.0,99.9,94.06739439962034,90.0,88.88888888888889,20736.0,393200.0,10.0,14335.8,4412.151473172949,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20952.0,2.265708888,2.1310072929506908E-7,20952.0,100.0,100.0,100.0,100.0,20952.0,393200.0,10.0,14551.9,4407.04298569662,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.29137733,2.1571175199490035E-7,21168.0,100.0,100.0,100.0,100.0,21168.0,393200.0,10.0,14769.4,4411.507986064528,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21384.0,2.317715088,2.1839085826869222E-7,21384.0,99.9,92.2576649117374,75.0,85.71428571428571,21384.0,393200.0,10.0,14977.6,4405.575235489181,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,2.343940281,2.210585143044756E-7,21600.0,99.9,92.2576649117374,75.0,85.71428571428571,21600.0,393200.0,10.0,15189.6,4401.728226251341,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,2.370397125,2.237497341397073E-7,21816.0,99.9,92.2576649117374,75.0,85.71428571428571,21816.0,393200.0,10.0,15408.100000000002,4392.95811371892,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,2.39633124,2.2638778139497252E-7,22032.0,99.9,92.2576649117374,75.0,85.71428571428571,22032.0,393200.0,10.0,15615.800000000001,4402.304946780089,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22248.0,2.422005768,2.2899942316954743E-7,22248.0,100.0,?,?,?,22248.0,393200.0,10.0,15831.0,4401.367691474498,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,2.447389199,2.3158145423090287E-7,22464.0,100.0,100.0,100.0,100.0,22464.0,393200.0,10.0,16043.099999999999,4413.542352804604,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,2.472882454,2.3417676715212973E-7,22680.0,99.9,95.18768046198265,87.5,90.9090909090909,22680.0,393520.0,10.0,16262.0,4417.556312915295,4936.0,70.0476028616731,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,2.498715486,2.3680453213130017E-7,22896.0,99.9,95.60168895144264,90.0,91.66666666666666,22896.0,393200.0,10.0,16476.2,4420.960147097259,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23112.0,2.524055109,2.3938210699377784E-7,23112.0,99.9,95.60168895144264,90.0,91.66666666666666,23112.0,393200.0,10.0,16680.399999999998,4424.108929741923,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23328.0,2.550876715,2.421104308286226E-7,23328.0,99.9,95.18768046198265,87.5,90.9090909090909,23328.0,393200.0,10.0,16899.4,4428.4343408377545,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23544.0,2.578853594,2.449562703283255E-7,23544.0,100.0,100.0,100.0,100.0,23544.0,393200.0,10.0,17117.7,4430.66832305115,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,2.607095882,2.478291075290863E-7,23760.0,100.0,100.0,100.0,100.0,23760.0,393200.0,10.0,17332.5,4429.748807776802,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23976.0,2.630260923,2.501873991724269E-7,23976.0,99.9,90.85923217550278,75.0,83.33333333333334,23976.0,393520.0,10.0,17549.7,4433.448145129878,4936.0,70.04760286167306,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,2.650396001,2.5223556188214154E-7,24192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24192.0,393200.0,10.0,17771.100000000006,4432.011543556968,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,2.670257434,2.54255889115644E-7,24408.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24408.0,393200.0,10.0,17988.0,4432.753922036879,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24624.0,2.690650697,2.56330314693037E-7,24624.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24624.0,393200.0,10.0,18193.9,4437.587519011752,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24840.0,2.711462595,2.5844732429200574E-7,24840.0,99.9,93.28318108543799,87.5,87.5,24840.0,393200.0,10.0,18408.600000000006,4442.923041822303,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25056.0,2.731594984,2.6049521347362544E-7,25056.0,100.0,100.0,100.0,100.0,25056.0,393200.0,10.0,18630.100000000002,4443.635509855015,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25272.0,2.751832174,2.625566949407632E-7,25272.0,99.9,93.28318108543799,87.5,87.5,25272.0,393760.0,10.0,18848.100000000002,4438.3727611216555,4960.0,55.93647190240812,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25488.0,2.772186698,2.646271799436418E-7,25488.0,99.9,94.06739439962034,90.0,88.88888888888889,25488.0,393200.0,10.0,19066.399999999998,4433.664102948912,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,2.792762912,2.6672021550188045E-7,25704.0,99.9,94.06739439962034,90.0,88.88888888888889,25704.0,393200.0,10.0,19276.9,4434.881846102428,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.813304755,2.6880975480346215E-7,25920.0,99.9,93.28318108543799,87.5,87.5,25920.0,393200.0,10.0,19495.0,4437.426406275502,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26136.0,2.833079448,2.708212587469112E-7,26136.0,99.9,93.28318108543799,87.5,87.5,26136.0,393200.0,10.0,19712.100000000002,4440.320370073412,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26352.0,2.853023611,2.7285000136877095E-7,26352.0,100.0,100.0,100.0,100.0,26352.0,393200.0,10.0,19924.3,4440.676701434892,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26568.0,2.872870067,2.748688051250411E-7,26568.0,100.0,?,?,?,26568.0,393200.0,10.0,20136.3,4437.5405613169705,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26784.0,2.892857563,2.7690195562824603E-7,26784.0,100.0,?,?,?,26784.0,393200.0,10.0,20352.0,4441.945844884749,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.912695786,2.7891992191452526E-7,27000.0,99.9,93.28318108543799,87.5,87.5,27000.0,393200.0,10.0,20563.100000000002,4435.861571079262,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,2.932680273,2.809527663388765E-7,27216.0,99.9,93.28318108543799,87.5,87.5,27216.0,393200.0,10.0,20776.7,4436.56528935016,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27432.0,2.952795565,2.82998916394487E-7,27432.0,99.9,93.28318108543799,87.5,87.5,27432.0,393200.0,10.0,20990.2,4434.839062594167,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27648.0,2.972707863,2.8502441767281953E-7,27648.0,99.9,93.28318108543799,87.5,87.5,27648.0,393200.0,10.0,21210.600000000006,4444.932925378189,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27864.0,2.992195619,2.8700189422635564E-7,27864.0,100.0,100.0,100.0,100.0,27864.0,392240.0,10.0,21430.9,4447.442497286127,4809.599999999999,279.0918606241799,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,3.0118592,2.890020957325854E-7,28080.0,100.0,?,?,?,28080.0,393200.0,10.0,21644.9,4447.106436274666,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28296.0,3.031994479,2.910506956091316E-7,28296.0,99.9,92.2576649117374,75.0,85.71428571428571,28296.0,393280.0,10.0,21859.800000000003,4453.506403822597,4912.0,42.99870799092559,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28512.0,3.051651018,2.930452990409566E-7,28512.0,99.9,93.28318108543799,83.33333333333334,87.5,28512.0,392240.0,10.0,22073.6,4459.840659834285,4809.599999999999,279.0918606241799,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28728.0,3.072223576,2.951328534567273E-7,28728.0,99.9,93.28318108543799,83.33333333333334,87.5,28728.0,392240.0,10.0,22286.5,4457.1060179847145,4809.599999999999,279.09186062417996,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28944.0,3.092300727,2.9717774152960833E-7,28944.0,99.9,93.28318108543799,83.33333333333334,87.5,28944.0,393704.0,10.0,22497.0,4452.810548156947,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29160.0,3.111924641,2.991764667312987E-7,29160.0,99.9,93.28318108543799,83.33333333333334,87.5,29160.0,393704.0,10.0,22709.100000000002,4447.502731246429,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29376.0,3.131674327,3.011880020006477E-7,29376.0,100.0,100.0,100.0,100.0,29376.0,393704.0,10.0,22928.9,4448.698897180812,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29592.0,3.151173006,3.0317397182893835E-7,29592.0,100.0,?,?,?,29592.0,393704.0,10.0,23147.5,4443.15211558441,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29808.0,3.170706697,3.0516431622294294E-7,29808.0,99.9,93.28318108543799,87.5,87.5,29808.0,393864.0,10.0,23360.4,4450.7408671665735,4920.0,36.75746333890721,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30024.0,3.190528041,3.071848729069469E-7,30024.0,99.9,93.28318108543799,87.5,87.5,30024.0,394040.0,10.0,23573.3,4439.577809006418,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,3.21042398,3.092130336881222E-7,30240.0,99.9,94.68650371944737,91.66666666666666,90.0,30240.0,394040.0,10.0,23792.500000000004,4435.656740801999,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30456.0,3.230146776,3.1122783047694713E-7,30456.0,99.9,94.68650371944737,91.66666666666666,90.0,30456.0,394880.0,10.0,24003.300000000003,4432.096219623396,4904.0,46.95151163109061,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30672.0,3.250118623,3.1327054928550704E-7,30672.0,99.8,88.78798071532682,81.81818181818183,77.77777777777779,30672.0,395360.0,10.0,24219.5,4430.435726000573,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,3.270110691,3.153153362962231E-7,30888.0,99.9,79.95188452285525,75.0,50.0,30888.0,395360.0,10.0,24433.5,4429.612605333939,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31104.0,3.289846032,3.1733549906625104E-7,31104.0,99.8,87.39919354838716,66.66666666666666,75.0,31104.0,395680.0,10.0,24647.2,4428.031310739445,4984.0,84.74799243771038,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31320.0,3.309728387,3.1936906464068013E-7,31320.0,99.8,85.613580779744,50.0,71.42857142857143,31320.0,395360.0,10.0,24870.3,4425.133445571005,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31536.0,3.329968335,3.214392047966644E-7,31536.0,99.8,87.39919354838716,66.66666666666666,75.0,31536.0,395360.0,10.0,25087.0,4425.915975504079,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31752.0,3.35064538,3.235540511965462E-7,31752.0,99.9,93.28318108543799,83.33333333333334,87.5,31752.0,395360.0,10.0,25314.4,4423.455868687085,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31968.0,3.370398705,3.2557441959357513E-7,31968.0,99.9,93.28318108543799,83.33333333333334,87.5,31968.0,395360.0,10.0,25526.3,4418.814422444102,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32184.0,3.390543488,3.2763482628147224E-7,32184.0,100.0,100.0,100.0,100.0,32184.0,395360.0,10.0,25740.600000000002,4426.66431224837,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,3.410917114,3.297186390119005E-7,32400.0,100.0,?,?,?,32400.0,395360.0,10.0,25956.699999999997,4429.838573682893,4952.0,80.44321668799115,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32616.0,3.430972748,3.317749084182622E-7,32616.0,99.7,76.78018575851378,25.0,62.5,32616.0,396320.0,10.0,26162.0,4436.138586153002,5048.0,97.97958971132708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,3.450963829,3.338216631614831E-7,32832.0,99.7,82.20640569395015,50.0,70.0,32832.0,395760.0,10.0,26376.8,4433.875450563662,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33048.0,3.47163978,3.359385372204623E-7,33048.0,99.7,84.06289842753935,62.5,72.72727272727273,33048.0,395760.0,10.0,26591.699999999997,4436.704133325398,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,3.492084684,3.3803175590316866E-7,33264.0,99.7,84.06289842753935,62.5,72.72727272727273,33264.0,395760.0,10.0,26820.1,4442.039757939038,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33480.0,3.509884717,3.3985418371346257E-7,33480.0,99.7,84.06289842753935,62.5,72.72727272727273,33480.0,395760.0,10.0,27033.800000000003,4446.622333612084,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33696.0,3.527549584,3.4166277276978307E-7,33696.0,100.0,100.0,100.0,100.0,33696.0,395760.0,10.0,27254.100000000002,4451.717133122154,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33912.0,3.545473056,3.434933873415531E-7,33912.0,100.0,?,?,?,33912.0,394800.0,10.0,27469.800000000003,4450.6492360353695,4897.6,321.1047596449899,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34128.0,3.563427248,3.4533271321659694E-7,34128.0,99.9,92.2576649117374,75.0,85.71428571428571,34128.0,396000.0,10.0,27687.300000000003,4447.531376442941,5016.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34344.0,3.581413757,3.4717423307286363E-7,34344.0,99.9,92.2576649117374,75.0,85.71428571428571,34344.0,395760.0,10.0,27908.3,4448.287761724854,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,3.599232038,3.489985291753502E-7,34560.0,99.9,92.2576649117374,75.0,85.71428571428571,34560.0,395760.0,10.0,28131.8,4452.317219406342,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34776.0,3.617130563,3.5083104093098803E-7,34776.0,99.9,92.2576649117374,75.0,85.71428571428571,34776.0,395760.0,10.0,28344.3,4447.970999355898,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34992.0,3.63552063,3.5271387842538865E-7,34992.0,99.9,92.2576649117374,75.0,85.71428571428571,34992.0,395760.0,10.0,28558.8,4444.997232845033,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35208.0,3.65317489,3.545169970181377E-7,35208.0,100.0,100.0,100.0,100.0,35208.0,394800.0,10.0,28772.699999999997,4441.225382706895,4897.599999999999,279.1682885525024,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35424.0,3.671151529,3.563589945324924E-7,35424.0,99.9,93.28318108543799,75.0,87.5,35424.0,396080.0,10.0,28986.1,4448.816707844908,5024.0,115.0072461485217,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35640.0,3.689419386,3.5822931975218566E-7,35640.0,99.9,93.28318108543799,75.0,87.5,35640.0,395760.0,10.0,29194.3,4449.273624861578,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35856.0,3.707883984,3.6011978798340175E-7,35856.0,99.9,93.28318108543799,75.0,87.5,35856.0,395760.0,10.0,29401.5,4456.476441963738,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36072.0,3.72596662,3.6197114964828306E-7,36072.0,99.9,93.28318108543799,75.0,87.5,36072.0,395760.0,10.0,29623.9,4465.755888486915,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36288.0,3.744126624,3.638304325116715E-7,36288.0,99.9,93.28318108543799,75.0,87.5,36288.0,395760.0,10.0,29841.4,4466.072602285915,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36504.0,3.762132072,3.6567389140705677E-7,36504.0,100.0,100.0,100.0,100.0,36504.0,395760.0,10.0,30053.8,4467.911015725856,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36720.0,3.779854312,3.6748835450590067E-7,36720.0,100.0,100.0,100.0,100.0,36720.0,395760.0,10.0,30273.2,4460.71426268634,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36936.0,3.797116943,3.692521885909471E-7,36936.0,99.9,92.2576649117374,75.0,85.71428571428571,36936.0,394960.0,10.0,30487.2,4457.18445757957,4913.6,323.44369250647355,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37152.0,3.815075185,3.710908143757863E-7,37152.0,99.9,92.2576649117374,75.0,85.71428571428571,37152.0,395760.0,10.0,30700.8,4458.16277056916,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37368.0,3.832941458,3.729200240621674E-7,37368.0,99.9,92.2576649117374,75.0,85.71428571428571,37368.0,395760.0,10.0,30914.7,4454.267293531252,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37584.0,3.851271609,3.7479672715307106E-7,37584.0,99.9,92.2576649117374,75.0,85.71428571428571,37584.0,395760.0,10.0,31124.0,4450.283586469518,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37800.0,3.869543106,3.766674250483223E-7,37800.0,99.9,92.2576649117374,75.0,85.71428571428571,37800.0,395760.0,10.0,31338.8,4451.154651698066,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38016.0,3.887482783,3.7850415008543267E-7,38016.0,100.0,?,?,?,38016.0,395760.0,10.0,31554.3,4456.164769794263,4992.0,94.65727652959386,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38232.0,3.905501999,3.8035237493592834E-7,38232.0,99.8,88.78798071532682,75.0,77.77777777777779,38232.0,396480.0,10.0,31763.5,4454.879777652067,5064.0,88.8444333277743,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
