learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
105294.0,7.621131851,7.930071476468295E-7,105294.0,99.8,87.39919354838716,75.0,75.0,105294.0,432800.0,10.0,102477.4,4512.4557049226405,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105616.0,7.641458534,7.952830383181671E-7,105616.0,99.9,66.62216288384631,50.0,0.0,105616.0,432800.0,10.0,102803.5,4500.514495279647,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105938.0,7.661538909,7.975313509493752E-7,105938.0,100.0,100.0,100.0,100.0,105938.0,432800.0,10.0,103116.7,4506.7456859443255,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106260.0,7.682162887,7.998405284544346E-7,106260.0,100.0,?,?,?,106260.0,432800.0,10.0,103441.0,4509.887286100766,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106582.0,7.70256424,8.021273129677293E-7,106582.0,99.9,92.2576649117374,75.0,85.71428571428571,106582.0,433280.0,10.0,103762.70000000001,4508.078355081637,8340.800000000001,657.4639491595294,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106904.0,7.723412331,8.044615834348832E-7,106904.0,99.9,92.2576649117374,75.0,85.71428571428571,106904.0,432800.0,10.0,104089.2,4504.008160639934,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107226.0,7.744714286,8.068466710886708E-7,107226.0,99.9,92.2576649117374,75.0,85.71428571428571,107226.0,432800.0,10.0,104419.7,4512.032113016139,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107548.0,7.765582288,8.091831709042706E-7,107548.0,99.9,92.2576649117374,75.0,85.71428571428571,107548.0,432800.0,10.0,104733.5,4506.063106773164,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
107870.0,7.78601953,8.114714403880654E-7,107870.0,100.0,?,?,?,107870.0,432800.0,10.0,105053.90000000001,4520.591245745527,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,7.806775837,8.137954341982075E-7,108192.0,100.0,100.0,100.0,100.0,108192.0,432800.0,10.0,105376.5,4528.171160143525,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108514.0,7.826782847,8.160355324680708E-7,108514.0,100.0,100.0,100.0,100.0,108514.0,432800.0,10.0,105698.0,4530.443564253823,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
108836.0,7.847906546,8.184006615694713E-7,108836.0,99.9,93.28318108543799,87.5,87.5,108836.0,432800.0,10.0,106020.2,4534.455150413455,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109158.0,7.868333533,8.206877828453251E-7,109158.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109158.0,432800.0,10.0,106349.2,4542.025045187565,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109480.0,7.888602396,8.229571996616507E-7,109480.0,99.9,93.28318108543799,87.5,87.5,109480.0,432800.0,10.0,106657.19999999998,4542.475482719871,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
109802.0,7.908991729,8.252401049821842E-7,109802.0,100.0,100.0,100.0,100.0,109802.0,432800.0,10.0,106993.9,4543.337306185595,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110124.0,7.929104128,8.274920032019931E-7,110124.0,100.0,100.0,100.0,100.0,110124.0,432800.0,10.0,107315.7,4549.336143267987,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110446.0,7.949137735,8.297350794227688E-7,110446.0,100.0,?,?,?,110446.0,432800.0,10.0,107636.6,4543.823064825965,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
110768.0,7.969637634,8.32030364339519E-7,110768.0,100.0,?,?,?,110768.0,432800.0,10.0,107952.79999999999,4552.530451420519,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111090.0,7.991046759,8.344274513541097E-7,111090.0,99.9,93.28318108543799,75.0,87.5,111090.0,432800.0,10.0,108270.20000000001,4549.078631986919,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111412.0,8.013941598,8.369908873314345E-7,111412.0,99.9,93.28318108543799,75.0,87.5,111412.0,432800.0,10.0,108596.09999999999,4536.580612703312,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
111734.0,8.03634585,8.394993944068437E-7,111734.0,99.9,93.28318108543799,75.0,87.5,111734.0,432800.0,10.0,108921.2,4530.581022341395,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112056.0,8.05904069,8.42040437362229E-7,112056.0,100.0,?,?,?,112056.0,432800.0,10.0,109243.0,4525.916162625099,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112378.0,8.081440336,8.445484287237642E-7,112378.0,100.0,?,?,?,112378.0,432800.0,10.0,109560.6,4525.656421387338,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
112700.0,8.104403191,8.471194801580675E-7,112700.0,100.0,?,?,?,112700.0,432800.0,10.0,109886.8,4525.480669375232,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,8.126644206,8.496097102934802E-7,113022.0,100.0,?,?,?,113022.0,432800.0,10.0,110205.1,4524.25815772904,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113344.0,8.14918578,8.5213359271856E-7,113344.0,100.0,?,?,?,113344.0,432800.0,10.0,110528.2,4520.929324326533,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113666.0,8.171765404,8.546617354373652E-7,113666.0,100.0,?,?,?,113666.0,432800.0,10.0,110850.59999999999,4531.774957637093,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
113988.0,8.194788758,8.572395606827091E-7,113988.0,100.0,?,?,?,113988.0,432800.0,10.0,111170.6,4532.262329369541,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114310.0,8.217914343,8.598288322904144E-7,114310.0,100.0,?,?,?,114310.0,432800.0,10.0,111487.5,4540.64707209593,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,8.240497138,8.623573300523578E-7,114632.0,100.0,?,?,?,114632.0,432800.0,10.0,111803.90000000001,4544.917440883216,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
114954.0,8.262905334,8.648699888108193E-7,114954.0,99.9,92.2576649117374,0.0,85.71428571428571,114954.0,433440.0,10.0,112129.3,4549.695912915499,8356.8,672.4146868645203,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115276.0,8.28684574,8.675504923973334E-7,115276.0,99.9,93.28318108543799,75.0,87.5,115276.0,432800.0,10.0,112451.09999999999,4549.298516132889,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115598.0,8.310090226,8.701530768351109E-7,115598.0,99.9,93.28318108543799,75.0,87.5,115598.0,432800.0,10.0,112783.5,4547.7026740004785,8292.799999999997,667.7239615955749,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
115920.0,8.333390766,8.727736073458047E-7,115920.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115920.0,434736.0,10.0,113103.0,4543.561378478342,8483.2,896.7155872652403,13.4,1.5776212754932313,7.2,0.7888106377466156,7.2,0.7888106377466156,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
116242.0,8.356252823,8.753459114572031E-7,116242.0,100.0,100.0,100.0,100.0,116242.0,434920.0,10.0,113418.80000000002,4544.806017129149,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116564.0,8.379313842,8.779406016019585E-7,116564.0,100.0,100.0,100.0,100.0,116564.0,434920.0,10.0,113748.5,4540.320895414038,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116886.0,8.402125432,8.80507227463513E-7,116886.0,100.0,100.0,100.0,100.0,116886.0,434920.0,10.0,114072.49999999999,4553.938008898333,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,8.425772158,8.831692860950299E-7,117208.0,99.9,92.2576649117374,50.0,85.71428571428571,117208.0,435160.0,10.0,114395.9,4556.1154372752435,8524.8,893.9675360747476,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117530.0,8.448739172,8.857533993504008E-7,117530.0,99.9,93.28318108543799,75.0,87.5,117530.0,434920.0,10.0,114718.1,4560.5231047423595,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117852.0,8.472044841,8.883756160734012E-7,117852.0,99.9,93.28318108543799,75.0,87.5,117852.0,434920.0,10.0,115039.3,4565.428884562763,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118174.0,8.494959744,8.909538661057231E-7,118174.0,100.0,100.0,100.0,100.0,118174.0,434920.0,10.0,115359.5,4569.560962377994,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118496.0,8.518747205,8.936302912292379E-7,118496.0,100.0,?,?,?,118496.0,434920.0,10.0,115688.8,4560.10818097797,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118818.0,8.54102929,8.96137340304307E-7,118818.0,100.0,?,?,?,118818.0,434920.0,10.0,115997.0,4555.969319963035,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119140.0,8.56156886,8.984483318462034E-7,119140.0,100.0,?,?,?,119140.0,434920.0,10.0,116323.5,4560.985888793977,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119462.0,8.581752959,9.007193278831117E-7,119462.0,99.9,93.28318108543799,83.33333333333334,87.5,119462.0,434920.0,10.0,116642.9,4556.619810780795,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119784.0,8.602361285,9.03038055445502E-7,119784.0,99.9,93.28318108543799,83.33333333333334,87.5,119784.0,434920.0,10.0,116966.1,4558.6002103472265,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120106.0,8.622689943,9.053253164103667E-7,120106.0,99.9,93.28318108543799,83.33333333333334,87.5,120106.0,434920.0,10.0,117304.3,4557.777676065873,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120428.0,8.643453794,9.076615427304988E-7,120428.0,100.0,100.0,100.0,100.0,120428.0,434920.0,10.0,117623.50000000001,4554.855339817792,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120750.0,8.663817734,9.099527734183704E-7,120750.0,100.0,?,?,?,120750.0,434920.0,10.0,117937.0,4544.473004528566,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,8.684290585,9.122562581310254E-7,121072.0,100.0,100.0,100.0,100.0,121072.0,434920.0,10.0,118259.4,4538.378202740613,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121394.0,8.704536125,9.145371001676551E-7,121394.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,121394.0,435480.0,10.0,118580.8,4535.82639291526,8556.800000000001,870.4794081424326,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121716.0,8.725433003,9.16888293902969E-7,121716.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,121716.0,434920.0,10.0,118904.2,4524.340290768,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122038.0,8.746135611,9.192176295211537E-7,122038.0,99.9,95.60168895144264,90.0,91.66666666666666,122038.0,434920.0,10.0,119232.6,4529.512880358474,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122360.0,8.766453454,9.215036736458642E-7,122360.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,122360.0,434920.0,10.0,119549.0,4533.067492205349,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122682.0,8.786925475,9.238070649718036E-7,122682.0,100.0,?,?,?,122682.0,434920.0,10.0,119870.5,4536.4379871338615,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123004.0,8.807639448,9.261376793129057E-7,123004.0,100.0,?,?,?,123004.0,434920.0,10.0,120179.59999999999,4532.923050061382,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123326.0,8.828835459,9.285225297329945E-7,123326.0,100.0,?,?,?,123326.0,434920.0,10.0,120513.09999999999,4533.610615294516,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123648.0,8.849658204,9.308658134081399E-7,123648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123648.0,435000.0,10.0,120837.1,4532.529743727864,8508.8,867.9104920567686,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123970.0,8.870829414,9.332478733656615E-7,123970.0,99.9,93.28318108543799,87.5,87.5,123970.0,434920.0,10.0,121156.9,4529.535896019958,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124292.0,8.891489187,9.355723894417283E-7,124292.0,99.9,93.28318108543799,87.5,87.5,124292.0,434920.0,10.0,121473.6,4529.1764078398755,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124614.0,8.912460825,9.379319947322828E-7,124614.0,100.0,100.0,100.0,100.0,124614.0,434920.0,10.0,121791.4,4526.11361864557,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124936.0,8.933225085,9.402631102109325E-7,124936.0,100.0,?,?,?,124936.0,433960.0,10.0,122120.4,4518.896182820658,8406.4,764.2668527564325,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125258.0,8.95305819,9.424946144685457E-7,125258.0,100.0,?,?,?,125258.0,434920.0,10.0,122441.5,4504.137856830464,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125580.0,8.973732159,9.448207277949897E-7,125580.0,100.0,100.0,100.0,100.0,125580.0,434920.0,10.0,122755.6,4512.123501067861,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125902.0,8.995044534,9.472186708075613E-7,125902.0,99.9,95.60168895144264,87.5,91.66666666666666,125902.0,434920.0,10.0,123087.7,4507.8227326381075,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126224.0,9.015871455,9.495619933929292E-7,126224.0,99.9,95.60168895144264,87.5,91.66666666666666,126224.0,434920.0,10.0,123407.9,4504.737714648632,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126546.0,9.036653965,9.51900319113934E-7,126546.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,126546.0,434920.0,10.0,123720.8,4501.838088800815,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126868.0,9.057328061,9.542264467296705E-7,126868.0,100.0,?,?,?,126868.0,434920.0,10.0,124038.0,4498.697490508904,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127190.0,9.0779493,9.565466271868283E-7,127190.0,100.0,?,?,?,127190.0,434920.0,10.0,124362.2,4500.621310194603,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127512.0,9.098616267,9.58866819992661E-7,127512.0,100.0,?,?,?,127512.0,433960.0,10.0,124685.4,4483.0011078889265,8406.400000000001,1014.3139115239974,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127834.0,9.118173775,9.61068934750929E-7,127834.0,99.9,92.2576649117374,75.0,85.71428571428571,127834.0,435240.0,10.0,125005.3,4475.082396510208,8532.8,876.5281005826972,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128156.0,9.138340322,9.6333795594009E-7,128156.0,99.9,93.28318108543799,83.33333333333334,87.5,128156.0,434920.0,10.0,125316.50000000001,4470.021780956129,8500.800000000001,877.0471671086644,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
