learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25020.0,2.188456943,2.088197389910288E-7,25020.0,100.0,?,?,?,25020.0,393168.0,10.0,21292.0,4817.496260737752,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,2.207370401,2.1074465487307978E-7,25298.0,99.9,92.2576649117374,75.0,85.71428571428571,25298.0,393408.0,10.0,21572.5,4823.456189405177,4824.0,65.86180818788526,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25576.0,2.227001027,2.1274134164913667E-7,25576.0,99.9,92.2576649117374,75.0,85.71428571428571,25576.0,393168.0,10.0,21848.100000000002,4820.456489448553,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25854.0,2.248101019,2.1488748181814127E-7,25854.0,99.9,92.2576649117374,75.0,85.71428571428571,25854.0,393168.0,10.0,22125.0,4808.695226127123,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26132.0,2.269652914,2.1707958632593774E-7,26132.0,99.9,92.2576649117374,75.0,85.71428571428571,26132.0,393168.0,10.0,22406.4,4814.045404392812,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26410.0,2.290803554,2.1923087804700357E-7,26410.0,100.0,?,?,?,26410.0,393168.0,10.0,22679.1,4812.70460921461,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26688.0,2.312662018,2.2145416455929898E-7,26688.0,100.0,100.0,100.0,100.0,26688.0,393168.0,10.0,22956.5,4815.941935096625,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26966.0,2.337210515,2.239536022606948E-7,26966.0,99.9,95.18768046198265,87.5,90.9090909090909,26966.0,393568.0,10.0,23228.0,4809.156405580227,4840.0,59.02918298980977,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,2.367035848,2.269872216670547E-7,27244.0,99.9,95.18768046198265,87.5,90.9090909090909,27244.0,393168.0,10.0,23503.4,4807.098621367732,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27522.0,2.396676251,2.3000203131739884E-7,27522.0,99.9,95.60168895144264,90.0,91.66666666666666,27522.0,393168.0,10.0,23782.9,4802.691177292628,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27800.0,2.426215961,2.330065991964647E-7,27800.0,99.9,95.18768046198265,87.5,90.9090909090909,27800.0,393168.0,10.0,24065.5,4791.584364510576,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,2.455533812,2.3598860116594373E-7,28078.0,100.0,100.0,100.0,100.0,28078.0,393168.0,10.0,24340.199999999997,4782.042353081648,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28356.0,2.484179608,2.389022465108667E-7,28356.0,100.0,?,?,?,28356.0,393168.0,10.0,24616.699999999997,4782.175842531189,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28634.0,2.513657805,2.4190055772783447E-7,28634.0,100.0,?,?,?,28634.0,393168.0,10.0,24893.1,4787.155556509755,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28912.0,2.542240985,2.4480960889877966E-7,28912.0,99.9,90.85923217550278,75.0,83.33333333333334,28912.0,393408.0,10.0,25166.500000000004,4786.1625140723245,4824.0,65.86180818788519,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29190.0,2.571309211,2.4776748415498276E-7,29190.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29190.0,393336.0,10.0,25437.7,4784.047334632048,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29468.0,2.600302545,2.5071899877819757E-7,29468.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29468.0,393504.0,10.0,25718.8,4779.135203035052,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29746.0,2.629759304,2.537176899580741E-7,29746.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29746.0,393504.0,10.0,25991.9,4769.840166201706,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30024.0,2.656498498,2.5644089578762243E-7,30024.0,100.0,100.0,100.0,100.0,30024.0,393672.0,10.0,26271.1,4785.125969548183,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30302.0,2.676278269,2.5845533151423154E-7,30302.0,100.0,100.0,100.0,100.0,30302.0,393672.0,10.0,26550.2,4784.274165313783,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30580.0,2.695628279,2.604259989933567E-7,30580.0,100.0,100.0,100.0,100.0,30580.0,393672.0,10.0,26822.8,4792.813805874142,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30858.0,2.714971544,2.623968202314796E-7,30858.0,99.9,93.28318108543799,87.5,87.5,30858.0,393840.0,10.0,27101.7,4790.053723892643,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31136.0,2.733522011,2.642868659058111E-7,31136.0,99.9,93.28318108543799,87.5,87.5,31136.0,393840.0,10.0,27378.600000000002,4789.587623167573,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,2.752623053,2.662330078443038E-7,31414.0,99.9,93.28318108543799,87.5,87.5,31414.0,393840.0,10.0,27662.699999999997,4777.476020057267,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31692.0,2.772131215,2.6822062989189203E-7,31692.0,100.0,100.0,100.0,100.0,31692.0,393840.0,10.0,27948.300000000003,4780.191559388017,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31970.0,2.790316274,2.7007344535472717E-7,31970.0,100.0,?,?,?,31970.0,393840.0,10.0,28226.600000000002,4786.02073636219,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32248.0,2.808814539,2.719581723400849E-7,32248.0,100.0,?,?,?,32248.0,393840.0,10.0,28501.3,4788.054488922289,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32526.0,2.82795373,2.739101816828613E-7,32526.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32526.0,394240.0,10.0,28774.100000000002,4786.775148492167,4840.0,59.029182989809776,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32804.0,2.846832856,2.758337133347307E-7,32804.0,99.9,93.28318108543799,87.5,87.5,32804.0,393840.0,10.0,29048.8,4793.817147581292,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33082.0,2.865137684,2.776987316645001E-7,33082.0,99.9,93.28318108543799,87.5,87.5,33082.0,393840.0,10.0,29323.300000000003,4787.891163016227,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33360.0,2.883880838,2.7960840957940267E-7,33360.0,99.9,93.28318108543799,87.5,87.5,33360.0,393840.0,10.0,29611.500000000004,4783.811967923118,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33638.0,2.902198307,2.8147471585881607E-7,33638.0,100.0,?,?,?,33638.0,393840.0,10.0,29893.7,4772.782581122533,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33916.0,2.921442205,2.8343541292224723E-7,33916.0,100.0,?,?,?,33916.0,393840.0,10.0,30171.200000000004,4771.108019457674,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34194.0,2.939961933,2.8531772727742195E-7,34194.0,100.0,?,?,?,34194.0,392880.0,10.0,30451.5,4776.938006947779,4705.6,284.1670869987116,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34472.0,2.958378206,2.8719410036932083E-7,34472.0,99.9,92.2576649117374,75.0,85.71428571428571,34472.0,393840.0,10.0,30738.2,4771.990798165664,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,2.977139604,2.891056371049896E-7,34750.0,99.9,93.28318108543799,83.33333333333334,87.5,34750.0,393840.0,10.0,31013.5,4773.849558910619,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35028.0,2.995357519,2.909618001569003E-7,35028.0,99.9,93.28318108543799,83.33333333333334,87.5,35028.0,393840.0,10.0,31291.6,4780.269569339742,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35306.0,3.014240082,2.928856819933221E-7,35306.0,100.0,100.0,100.0,100.0,35306.0,393840.0,10.0,31568.899999999998,4777.351601276823,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35584.0,3.032699218,2.9476642225439997E-7,35584.0,100.0,?,?,?,35584.0,393840.0,10.0,31839.199999999997,4787.011403556271,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35862.0,3.050933726,2.966242759121522E-7,35862.0,100.0,?,?,?,35862.0,393840.0,10.0,32105.3,4779.705338430626,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,3.069186095,2.984813051035568E-7,36140.0,99.9,85.66513761467886,50.0,75.0,36140.0,393280.0,10.0,32389.399999999998,4773.933695950681,4745.6,326.0058622513132,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36418.0,3.087691635,3.003667733145818E-7,36418.0,99.9,93.28318108543799,87.5,87.5,36418.0,393840.0,10.0,32662.8,4770.056831713619,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36696.0,3.106159712,3.0224383794801334E-7,36696.0,99.9,94.68650371944737,91.66666666666666,90.0,36696.0,392880.0,10.0,32948.5,4776.468389697327,4705.6,284.1670869987116,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36974.0,3.124890294,3.0415223494345345E-7,36974.0,99.9,94.68650371944737,91.66666666666666,90.0,36974.0,393840.0,10.0,33222.6,4771.345167886213,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,3.143875878,3.06086613248531E-7,37252.0,100.0,100.0,100.0,100.0,37252.0,393840.0,10.0,33496.399999999994,4768.569228698362,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,3.161826485,3.079155411732013E-7,37530.0,100.0,100.0,100.0,100.0,37530.0,393840.0,10.0,33770.600000000006,4764.8681968479805,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37808.0,3.180213625,3.097889460001702E-7,37808.0,100.0,?,?,?,37808.0,393840.0,10.0,34043.100000000006,4773.096955273843,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38086.0,3.197988728,3.1159999240325786E-7,38086.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,38086.0,393840.0,10.0,34319.8,4774.7402675142675,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38364.0,3.216289105,3.134645572353715E-7,38364.0,99.9,93.28318108543799,87.5,87.5,38364.0,393840.0,10.0,34594.9,4776.155298284732,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38642.0,3.235004799,3.1536678924889015E-7,38642.0,99.9,93.28318108543799,87.5,87.5,38642.0,392880.0,10.0,34866.299999999996,4770.199740751604,4705.6,312.3029867861586,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38920.0,3.253681086,3.17269654306515E-7,38920.0,100.0,100.0,100.0,100.0,38920.0,393840.0,10.0,35143.2,4778.412493240361,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39198.0,3.273791048,3.193185917639424E-7,39198.0,100.0,?,?,?,39198.0,393840.0,10.0,35418.200000000004,4776.081234187244,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39476.0,3.294122386,3.213900844891806E-7,39476.0,100.0,?,?,?,39476.0,393840.0,10.0,35702.9,4776.7770503644915,4800.0,41.31182235954574,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39754.0,3.314862037,3.235057542483573E-7,39754.0,99.8,49.924887330997116,0.0,33.33333333333333,39754.0,394320.0,10.0,35979.6,4776.974407393124,4848.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40032.0,3.335395685,3.256013868838778E-7,40032.0,99.7,82.20640569395015,50.0,70.0,40032.0,394504.0,10.0,36258.9,4778.080843230307,4865.6,55.65608681896352,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40310.0,3.355502846,3.276534929100095E-7,40310.0,99.7,84.06289842753935,62.5,72.72727272727273,40310.0,394504.0,10.0,36542.0,4782.816371599943,4865.6,55.65608681896352,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40588.0,3.37577093,3.297220224908162E-7,40588.0,99.7,84.06289842753935,62.5,72.72727272727273,40588.0,394504.0,10.0,36818.9,4777.538846868055,4865.6,55.65608681896352,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40866.0,3.396312564,3.318184701652537E-7,40866.0,100.0,100.0,100.0,100.0,40866.0,394504.0,10.0,37091.0,4782.501530463831,4865.6,55.65608681896352,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41144.0,3.416104025,3.3384265718806967E-7,41144.0,100.0,?,?,?,41144.0,395344.0,10.0,37371.799999999996,4779.64703020352,4865.6,55.65608681896352,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41422.0,3.436510626,3.3592975813145045E-7,41422.0,100.0,?,?,?,41422.0,395344.0,10.0,37652.3,4786.438087624937,4865.6,55.65608681896352,7.2,0.6324555320336759,4.1,0.31622776601683783,4.1,0.31622776601683783,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41700.0,3.457511119,3.380761221065416E-7,41700.0,99.9,90.85923217550278,50.0,83.33333333333334,41700.0,395072.0,10.0,37926.3,4786.354749586462,4838.4,279.8043761074671,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41978.0,3.477592651,3.4012690086268325E-7,41978.0,99.9,92.2576649117374,75.0,85.71428571428571,41978.0,394752.0,10.0,38209.3,4794.646668710613,4806.4,265.5121675387234,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42256.0,3.498137487,3.4222588635325866E-7,42256.0,99.9,92.2576649117374,75.0,85.71428571428571,42256.0,394920.0,10.0,38483.6,4797.058246698932,4806.4,265.5121675387234,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42534.0,3.518809033,3.443378173086463E-7,42534.0,99.9,92.2576649117374,75.0,85.71428571428571,42534.0,394920.0,10.0,38760.5,4795.799765303895,4806.4,265.5121675387234,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42812.0,3.538868115,3.463871752140714E-7,42812.0,100.0,?,?,?,42812.0,394920.0,10.0,39040.3,4792.610215506554,4806.4,265.5121675387234,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43090.0,3.560145215,3.485609732517643E-7,43090.0,100.0,?,?,?,43090.0,394920.0,10.0,39319.09999999999,4797.002616217756,4806.4,265.5121675387234,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43368.0,3.58089859,3.5069122905828284E-7,43368.0,100.0,100.0,100.0,100.0,43368.0,396776.0,10.0,39598.9,4789.937889877999,4988.8,339.4782925477138,7.600000000000001,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43646.0,3.602173549,3.5289624633306863E-7,43646.0,99.9,93.28318108543799,83.33333333333334,87.5,43646.0,400632.0,10.0,39873.700000000004,4793.521091593897,5367.2,550.3091656312638,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43924.0,3.623171615,3.550703924834399E-7,43924.0,99.9,93.28318108543799,83.33333333333334,87.5,43924.0,400232.0,10.0,40158.700000000004,4794.5043087546255,5327.2,545.7677161577076,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44202.0,3.643648093,3.5719053325339754E-7,44202.0,99.9,92.2576649117374,75.0,85.71428571428571,44202.0,400232.0,10.0,40425.7,4802.055834049967,5327.2,545.7677161577076,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44480.0,3.664944474,3.593955670297458E-7,44480.0,99.9,92.2576649117374,75.0,85.71428571428571,44480.0,400232.0,10.0,40699.40000000001,4796.853880988617,5327.2,545.7677161577076,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44758.0,3.685436963,3.6152228530272857E-7,44758.0,100.0,100.0,100.0,100.0,44758.0,401160.0,10.0,40985.2,4800.424212736019,5418.4,565.3213835215033,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45036.0,3.706544278,3.637128104509477E-7,45036.0,100.0,100.0,100.0,100.0,45036.0,401160.0,10.0,41254.0,4805.390630439019,5418.4,565.3213835215033,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,3.726858904,3.6582107003439853E-7,45314.0,100.0,100.0,100.0,100.0,45314.0,401160.0,10.0,41534.9,4811.545453963367,5418.4,565.3213835215033,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45592.0,3.747683191,3.679849376075406E-7,45592.0,99.9,90.85923217550278,50.0,83.33333333333334,45592.0,401664.0,10.0,41806.7,4817.849406114724,5468.0,546.7674703808436,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45870.0,3.768531475,3.7014957281817384E-7,45870.0,99.9,92.2576649117374,75.0,85.71428571428571,45870.0,401344.0,10.0,42090.899999999994,4823.72646290074,5436.0,548.0665004257138,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46148.0,3.789608132,3.7233791953604473E-7,46148.0,99.9,92.2576649117374,75.0,85.71428571428571,46148.0,401344.0,10.0,42375.0,4829.915159135246,5436.0,548.0665004257138,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46426.0,3.810816546,3.7453994631705405E-7,46426.0,99.9,92.2576649117374,75.0,85.71428571428571,46426.0,401344.0,10.0,42651.5,4833.651397580646,5436.0,548.0665004257138,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46704.0,3.831850021,3.7671858581507593E-7,46704.0,100.0,?,?,?,46704.0,400384.0,10.0,42937.799999999996,4835.330617215102,5341.6,689.8687797931817,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46982.0,3.852751472,3.788887412479128E-7,46982.0,100.0,?,?,?,46982.0,401344.0,10.0,43216.5,4838.307239566792,5436.0,548.0665004257138,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47260.0,3.8735868,3.810546185180815E-7,47260.0,99.9,94.06739439962034,90.0,88.88888888888889,47260.0,401824.0,10.0,43489.799999999996,4846.794010248195,5483.2,525.3292724039318,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47538.0,3.894185766,3.831942201791974E-7,47538.0,99.9,94.06739439962034,90.0,88.88888888888889,47538.0,401504.0,10.0,43771.99999999999,4833.577488086162,5451.200000000001,531.8673184586966,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47816.0,3.915368984,3.8539976863771067E-7,47816.0,99.9,94.06739439962034,90.0,88.88888888888889,47816.0,402464.0,10.0,44050.200000000004,4843.507379299977,5545.6,525.0395117406774,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48094.0,3.935833686,3.875305068451933E-7,48094.0,99.9,94.06739439962034,90.0,88.88888888888889,48094.0,402464.0,10.0,44320.2,4839.165143791735,5545.6,525.0395117406774,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48372.0,3.957024442,3.8973684014311487E-7,48372.0,100.0,?,?,?,48372.0,402464.0,10.0,44588.9,4836.6403502615085,5545.6,525.0395117406774,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48650.0,3.977678592,3.918873032452933E-7,48650.0,100.0,?,?,?,48650.0,402464.0,10.0,44862.5,4841.439231605963,5545.6,525.0395117406774,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48928.0,3.996874923,3.938859815502685E-7,48928.0,100.0,?,?,?,48928.0,402464.0,10.0,45142.0,4837.543936062321,5545.6,525.0395117406774,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49206.0,4.015509567,3.958271038756293E-7,49206.0,99.9,92.2576649117374,75.0,85.71428571428571,49206.0,402656.0,10.0,45421.6,4825.323160162437,5564.0,500.5277215100079,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49484.0,4.033822456,3.977356194317942E-7,49484.0,99.9,92.2576649117374,75.0,85.71428571428571,49484.0,402848.0,10.0,45699.00000000001,4826.872578480697,5582.4,473.9590230764212,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
