learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25432.0,2.147941598,2.0623660996337936E-7,25432.0,100.0,?,?,?,25432.0,394744.0,10.0,22711.2,4366.9186644844,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25721.0,2.168453436,2.0832619607618077E-7,25721.0,99.9,92.2576649117374,75.0,85.71428571428571,25721.0,393784.0,10.0,23000.6,4360.289929198134,4846.400000000001,283.3400783510866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26010.0,2.187882478,2.1031030063046556E-7,26010.0,99.9,92.2576649117374,75.0,85.71428571428571,26010.0,394744.0,10.0,23289.0,4356.275116299347,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,2.207912005,2.1235572704628523E-7,26299.0,99.9,92.2576649117374,75.0,85.71428571428571,26299.0,394744.0,10.0,23572.8,4355.683638139431,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26588.0,2.227699517,2.1437643875596008E-7,26588.0,100.0,?,?,?,26588.0,394744.0,10.0,23860.600000000002,4360.331592895201,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26877.0,2.248090732,2.1645880095111618E-7,26877.0,100.0,?,?,?,26877.0,394744.0,10.0,24148.0,4360.96052110847,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27166.0,2.267475556,2.1843838993869512E-7,27166.0,100.0,100.0,100.0,100.0,27166.0,394744.0,10.0,24429.5,4360.952578151806,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27455.0,2.286285955,2.2036048622968708E-7,27455.0,99.8,90.8079786745105,80.0,81.81818181818183,27455.0,394984.0,10.0,24716.399999999998,4356.614592904806,4964.799999999999,74.20811575861785,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27744.0,2.306289311,2.2240324004845897E-7,27744.0,99.8,90.8079786745105,80.0,81.81818181818183,27744.0,394744.0,10.0,25013.9,4349.593683450342,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28033.0,2.325778667,2.2439350390190463E-7,28033.0,99.8,90.8079786745105,80.0,81.81818181818183,28033.0,394744.0,10.0,25301.8,4345.61410568812,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28322.0,2.345963107,2.2645475011927798E-7,28322.0,99.8,90.8079786745105,80.0,81.81818181818183,28322.0,394744.0,10.0,25588.2,4341.490650302805,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28611.0,2.364801533,2.2837854063978623E-7,28611.0,100.0,100.0,100.0,100.0,28611.0,394744.0,10.0,25877.2,4343.133860858232,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28900.0,2.384697661,2.3041034427567485E-7,28900.0,100.0,?,?,?,28900.0,394744.0,10.0,26158.899999999998,4342.01925503689,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29189.0,2.404280364,2.324061284576356E-7,29189.0,100.0,?,?,?,29189.0,393952.0,10.0,26442.4,4345.144651728459,4846.400000000001,283.34007835108685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29478.0,2.424784264,2.3450305342673425E-7,29478.0,99.9,90.85923217550278,75.0,83.33333333333334,29478.0,395320.0,10.0,26735.9,4347.962676166084,4964.8,50.20137226986703,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29767.0,2.444975538,2.3656675263098126E-7,29767.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29767.0,395080.0,10.0,27019.600000000002,4344.736642063462,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,2.468556488,2.389779269409386E-7,30056.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30056.0,395248.0,10.0,27309.600000000002,4356.125194609438,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30345.0,2.490200852,2.4119108351148245E-7,30345.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30345.0,395248.0,10.0,27595.7,4350.741087574749,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30634.0,2.51270001,2.4349164357226334E-7,30634.0,100.0,100.0,100.0,100.0,30634.0,395248.0,10.0,27882.5,4363.7747739517645,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30923.0,2.534631792,2.457341889035577E-7,30923.0,100.0,100.0,100.0,100.0,30923.0,395248.0,10.0,28170.899999999998,4356.993776294232,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31212.0,2.556934341,2.480146455092231E-7,31212.0,100.0,100.0,100.0,100.0,31212.0,395248.0,10.0,28465.899999999998,4349.901619577161,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31501.0,2.578070439,2.5017583140335974E-7,31501.0,99.9,93.28318108543799,87.5,87.5,31501.0,395248.0,10.0,28753.3,4351.3539157370315,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31790.0,2.600139293,2.5242691161635846E-7,31790.0,99.9,93.28318108543799,87.5,87.5,31790.0,394288.0,10.0,29054.6,4352.91215930975,4846.400000000001,337.4107947953716,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32079.0,2.623112377,2.547759310562577E-7,32079.0,99.9,93.28318108543799,87.5,87.5,32079.0,395248.0,10.0,29337.3,4357.79567238096,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32368.0,2.644240065,2.569362570199867E-7,32368.0,100.0,100.0,100.0,100.0,32368.0,395248.0,10.0,29628.399999999998,4351.573641288352,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32657.0,2.665894701,2.5915046391218897E-7,32657.0,100.0,?,?,?,32657.0,395248.0,10.0,29905.3,4355.696552281341,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,2.68833582,2.6144508943064757E-7,32946.0,100.0,?,?,?,32946.0,395248.0,10.0,30192.100000000002,4360.4644617543,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33235.0,2.711285539,2.637945695895122E-7,33235.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,33235.0,395728.0,10.0,30492.3,4356.308810857599,4988.8,84.68083870891002,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33524.0,2.733503589,2.660663860929757E-7,33524.0,99.9,93.28318108543799,87.5,87.5,33524.0,395248.0,10.0,30782.4,4355.507195876657,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33813.0,2.755387271,2.6830401315404304E-7,33813.0,99.9,93.28318108543799,87.5,87.5,33813.0,395248.0,10.0,31073.3,4349.281576689802,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34102.0,2.776073561,2.7041920575723876E-7,34102.0,99.9,93.28318108543799,87.5,87.5,34102.0,395248.0,10.0,31365.6,4356.123026525102,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34391.0,2.797988469,2.7266002570616697E-7,34391.0,100.0,?,?,?,34391.0,395248.0,10.0,31660.300000000003,4350.511823018324,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34680.0,2.819694671,2.748795052703552E-7,34680.0,100.0,?,?,?,34680.0,395248.0,10.0,31951.0,4351.886385363377,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34969.0,2.841355707,2.7709436656857527E-7,34969.0,100.0,?,?,?,34969.0,395248.0,10.0,32241.600000000002,4356.583299380886,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35258.0,2.862500966,2.792564891835757E-7,35258.0,99.9,92.2576649117374,75.0,85.71428571428571,35258.0,395248.0,10.0,32524.8,4355.491369141566,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35547.0,2.88284676,2.8133181281801307E-7,35547.0,99.9,93.28318108543799,83.33333333333334,87.5,35547.0,394288.0,10.0,32808.0,4356.985119705291,4846.400000000001,283.34007835108685,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35836.0,2.904142984,2.835093717462114E-7,35836.0,99.9,93.28318108543799,83.33333333333334,87.5,35836.0,395248.0,10.0,33084.5,4351.67038810003,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36125.0,2.924779876,2.856195133574596E-7,36125.0,100.0,100.0,100.0,100.0,36125.0,395248.0,10.0,33379.1,4348.234595787123,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36414.0,2.945768143,2.877655833928452E-7,36414.0,100.0,100.0,100.0,100.0,36414.0,395248.0,10.0,33664.9,4343.6677141686505,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36703.0,2.966347008,2.8986979168878244E-7,36703.0,100.0,?,?,?,36703.0,395248.0,10.0,33962.0,4344.887570467157,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36992.0,2.987228429,2.9200493662020396E-7,36992.0,100.0,?,?,?,36992.0,395248.0,10.0,34247.2,4340.513456570164,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37281.0,3.006390832,2.939643103447846E-7,37281.0,99.9,93.28318108543799,90.0,87.5,37281.0,395248.0,10.0,34531.899999999994,4340.263879586637,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37570.0,3.025393055,2.9590730551375277E-7,37570.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,37570.0,395248.0,10.0,34813.6,4339.382116794459,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37859.0,3.043861363,2.977957073719468E-7,37859.0,99.9,94.68650371944737,92.85714285714286,90.0,37859.0,395248.0,10.0,35099.299999999996,4342.076335118949,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38148.0,3.061892317,2.9963938937241E-7,38148.0,100.0,100.0,100.0,100.0,38148.0,395248.0,10.0,35382.30000000001,4345.094476661135,4940.8,72.56077912113858,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38437.0,3.080288272,3.0152096415392846E-7,38437.0,99.9,79.95188452285525,75.0,50.0,38437.0,395368.0,10.0,35670.90000000001,4349.039547864434,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,3.098463495,3.0337996202847606E-7,38726.0,99.9,0.0,-Infinity,-Infinity,38726.0,395368.0,10.0,35957.799999999996,4352.76764573734,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39015.0,3.116580979,3.0523605392741243E-7,39015.0,99.8,85.613580779744,50.0,71.42857142857143,39015.0,396008.0,10.0,36238.5,4358.754288147525,5016.8,79.05666041236222,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39304.0,3.13500591,3.0712059243170955E-7,39304.0,99.8,87.39919354838716,66.66666666666666,75.0,39304.0,395368.0,10.0,36531.50000000001,4359.513129034275,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39593.0,3.153744592,3.0903722201088025E-7,39593.0,99.9,93.28318108543799,83.33333333333334,87.5,39593.0,395368.0,10.0,36821.6,4364.708090022873,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39882.0,3.172275548,3.109326049625687E-7,39882.0,99.9,93.28318108543799,83.33333333333334,87.5,39882.0,395368.0,10.0,37115.8,4364.060616749802,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40171.0,3.190947581,3.1284241754976405E-7,40171.0,100.0,100.0,100.0,100.0,40171.0,395368.0,10.0,37406.899999999994,4368.735602742133,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40460.0,3.209394946,3.147292506480982E-7,40460.0,100.0,?,?,?,40460.0,395368.0,10.0,37696.1,4359.879214687795,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40749.0,3.229936188,3.1683024964098913E-7,40749.0,100.0,?,?,?,40749.0,395368.0,10.0,37984.2,4363.11600681083,4952.8,65.04152519736907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41038.0,3.256552507,3.1956115778389686E-7,41038.0,99.7,82.20640569395015,50.0,70.0,41038.0,396608.0,10.0,38274.0,4365.40337960499,4992.8,82.40388340363579,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41327.0,3.283458293,3.223212092000804E-7,41327.0,99.7,84.06289842753935,62.5,72.72727272727273,41327.0,396528.0,10.0,38563.5,4366.100834841082,4984.8,88.72028454017088,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41616.0,3.310045278,3.250485573474751E-7,41616.0,99.7,84.06289842753935,62.5,72.72727272727273,41616.0,396528.0,10.0,38845.1,4364.60031134327,4984.8,88.72028454017088,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41905.0,3.336223729,3.2773399722854905E-7,41905.0,100.0,100.0,100.0,100.0,41905.0,396528.0,10.0,39137.9,4364.348989253724,4984.8,88.72028454017088,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42194.0,3.362002535,3.303795610866384E-7,42194.0,100.0,?,?,?,42194.0,396696.0,10.0,39432.5,4363.772660592361,4984.8,88.72028454017088,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42483.0,3.388031406,3.3305078800011417E-7,42483.0,100.0,?,?,?,42483.0,396696.0,10.0,39716.700000000004,4357.05295533065,4984.8,88.72028454017088,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42772.0,3.413918408,3.3571088438780764E-7,42772.0,99.9,90.85923217550278,50.0,83.33333333333334,42772.0,397208.0,10.0,40009.3,4362.955727230999,5035.2,126.89523237694937,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43061.0,3.440010879,3.3839106833628474E-7,43061.0,99.9,92.2576649117374,75.0,85.71428571428571,43061.0,397056.0,10.0,40293.5,4365.120775979616,5003.2,124.40507313699958,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43350.0,3.462025291,3.4065235948335787E-7,43350.0,99.9,92.2576649117374,75.0,85.71428571428571,43350.0,397056.0,10.0,40585.99999999999,4358.373524352609,5003.2,124.40507313699958,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43639.0,3.480822909,3.4258322582534614E-7,43639.0,99.9,92.2576649117374,75.0,85.71428571428571,43639.0,397056.0,10.0,40872.7,4353.299873531444,5003.2,124.40507313699958,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43928.0,3.499651401,3.4451726350358786E-7,43928.0,100.0,?,?,?,43928.0,397056.0,10.0,41167.9,4354.393960893602,5003.2,124.40507313699958,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44217.0,3.517735269,3.463748143940336E-7,44217.0,100.0,100.0,100.0,100.0,44217.0,397056.0,10.0,41446.0,4355.738003548371,5003.2,124.40507313699958,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44506.0,3.53625606,3.482772454344398E-7,44506.0,100.0,100.0,100.0,100.0,44506.0,397056.0,10.0,41732.799999999996,4357.962082339762,5003.2,124.40507313699958,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44795.0,3.554832279,3.501816792022354E-7,44795.0,99.9,93.28318108543799,83.33333333333334,87.5,44795.0,396288.0,10.0,42028.7,4355.2377164360005,4927.2,242.7238027974274,7.400000000000001,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45084.0,3.57362841,3.5210865834585493E-7,45084.0,99.9,93.28318108543799,83.33333333333334,87.5,45084.0,396288.0,10.0,42307.9,4366.069334462443,4927.2,242.7238027974274,7.400000000000001,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45373.0,3.59303454,3.541048416445073E-7,45373.0,99.9,92.2576649117374,75.0,85.71428571428571,45373.0,397616.0,10.0,42599.0,4369.694471902787,5056.8,137.66045183711984,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45662.0,3.6138467,3.562506506353037E-7,45662.0,100.0,100.0,100.0,100.0,45662.0,398544.0,10.0,42884.3,4375.049715273086,5148.0,346.1175137627873,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45951.0,3.634211997,3.58350386434127E-7,45951.0,100.0,100.0,100.0,100.0,45951.0,398544.0,10.0,43180.2,4384.1857929000535,5148.0,346.1175137627873,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46240.0,3.655508645,3.605461478905172E-7,46240.0,100.0,100.0,100.0,100.0,46240.0,398544.0,10.0,43468.9,4392.756068549423,5148.0,346.1175137627873,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46529.0,3.676422425,3.6270416560210697E-7,46529.0,99.9,90.85923217550278,50.0,83.33333333333334,46529.0,398864.0,10.0,43763.600000000006,4400.815661770996,5180.0,330.133979536255,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46818.0,3.697285239,3.648551972035608E-7,46818.0,99.9,92.2576649117374,75.0,85.71428571428571,46818.0,398544.0,10.0,44056.2,4395.3272865118415,5148.0,346.1175137627873,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47107.0,3.718551739,3.6704256869967196E-7,47107.0,99.9,92.2576649117374,75.0,85.71428571428571,47107.0,397584.0,10.0,44342.3,4411.295804837596,5053.6,488.13914227627987,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47396.0,3.739384096,3.6919046007423763E-7,47396.0,99.9,92.2576649117374,75.0,85.71428571428571,47396.0,398544.0,10.0,44634.7,4406.79851164337,5148.0,346.1175137627873,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47685.0,3.760253499,3.713369880531273E-7,47685.0,100.0,?,?,?,47685.0,397584.0,10.0,44923.9,4407.043162181797,5053.599999999999,513.2768800126842,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47974.0,3.781351448,3.735122629237589E-7,47974.0,100.0,?,?,?,47974.0,398544.0,10.0,45209.1,4401.9866335805955,5148.0,346.1175137627873,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48263.0,3.80253296,3.7569615344200697E-7,48263.0,100.0,?,?,?,48263.0,398544.0,10.0,45486.200000000004,4409.258612409926,5148.0,346.1175137627873,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48552.0,3.823751151,3.778878657204865E-7,48552.0,99.8,88.78798071532682,75.0,77.77777777777779,48552.0,399280.0,10.0,45772.99999999999,4407.946385033891,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48841.0,3.844629345,3.8004445834151985E-7,48841.0,99.8,88.78798071532682,75.0,77.77777777777779,48841.0,399280.0,10.0,46060.299999999996,4412.314939147274,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49130.0,3.865014649,3.8215013837226975E-7,49130.0,99.8,88.78798071532682,75.0,77.77777777777779,49130.0,399280.0,10.0,46353.2,4411.615949840703,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49419.0,3.88559399,3.842758612650798E-7,49419.0,100.0,?,?,?,49419.0,399280.0,10.0,46634.299999999996,4409.0393524112615,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49708.0,3.905538127,3.8633683818872394E-7,49708.0,100.0,?,?,?,49708.0,399448.0,10.0,46925.6,4416.549663859032,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,3.927097441,3.8856566044346116E-7,49997.0,100.0,?,?,?,49997.0,399616.0,10.0,47216.8,4404.526933861468,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50286.0,3.94875797,3.908049464005459E-7,50286.0,100.0,?,?,?,50286.0,399616.0,10.0,47501.8,4394.967672741683,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50575.0,3.970656877,3.9306438921231774E-7,50575.0,99.9,92.2576649117374,75.0,85.71428571428571,50575.0,398824.0,10.0,47783.8,4401.413757722246,5125.600000000001,430.0375177431226,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50864.0,3.992065054,3.952785172173691E-7,50864.0,99.9,92.2576649117374,75.0,85.71428571428571,50864.0,399784.0,10.0,48068.200000000004,4398.835371120658,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51153.0,4.012012474,3.9734156729634226E-7,51153.0,99.9,93.28318108543799,83.33333333333334,87.5,51153.0,399784.0,10.0,48360.1,4400.6021418791215,5220.0,326.691155544669,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
