learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22050.0,2.035087371,1.9340902225697837E-7,22050.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,22050.0,393744.0,10.0,18300.700000000004,4898.919995491069,4871.999999999999,115.56239296010912,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22295.0,2.055244023,1.9546221620807848E-7,22295.0,99.9,94.06739439962034,90.0,88.88888888888889,22295.0,393744.0,10.0,18545.5,4901.806067381922,4871.999999999999,115.56239296010912,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22540.0,2.075294711,1.9750461646963957E-7,22540.0,100.0,100.0,100.0,100.0,22540.0,393744.0,10.0,18788.3,4888.535751008566,4871.999999999999,115.56239296010912,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22785.0,2.095442308,1.9955688806164813E-7,22785.0,100.0,100.0,100.0,100.0,22785.0,393744.0,10.0,19031.3,4877.9814370290505,4871.999999999999,115.56239296010912,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23030.0,2.11645628,2.0170380334134948E-7,23030.0,99.8,83.23272971160284,0.0,66.66666666666666,23030.0,394920.0,10.0,19274.5,4874.763886019962,4989.599999999999,124.33932067800055,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23275.0,2.144289187,2.0454392633504346E-7,23275.0,99.8,85.613580779744,50.0,71.42857142857143,23275.0,394440.0,10.0,19512.6,4869.8708903716215,4941.599999999999,135.92416186159755,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.173123675,2.0748625256708935E-7,23520.0,99.8,85.613580779744,50.0,71.42857142857143,23520.0,394440.0,10.0,19762.4,4865.257174885802,4941.599999999999,135.92416186159755,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23765.0,2.201786117,2.1041102289667153E-7,23765.0,99.8,85.613580779744,50.0,71.42857142857143,23765.0,394440.0,10.0,20006.1,4871.372780507222,4941.599999999999,135.92416186159755,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24010.0,2.227438622,2.1302228263698318E-7,24010.0,99.9,92.2576649117374,75.0,85.71428571428571,24010.0,393480.0,10.0,20254.399999999998,4876.525634780019,4847.2,255.205712231438,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24255.0,2.253972848,2.1572988574083695E-7,24255.0,100.0,?,?,?,24255.0,394440.0,10.0,20504.5,4877.392318989045,4941.599999999999,135.92416186159755,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.279676305,2.1835271558908547E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,394440.0,10.0,20742.0,4870.821422853986,4941.599999999999,135.92416186159755,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24745.0,2.305019622,2.2094299211774236E-7,24745.0,99.9,94.68650371944737,83.33333333333334,90.0,24745.0,395080.0,10.0,20983.100000000002,4871.940736959393,5005.6,132.9621500026731,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24990.0,2.331735463,2.2367095217459118E-7,24990.0,99.9,95.18768046198265,87.5,90.9090909090909,24990.0,394704.0,10.0,21231.0,4866.329988354218,4967.2,148.25563508121138,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25235.0,2.357921524,2.263448162859327E-7,25235.0,99.9,95.60168895144264,90.0,91.66666666666666,25235.0,394704.0,10.0,21477.7,4863.763221804468,4967.2,148.25563508121138,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.384536052,2.2906243125137155E-7,25480.0,99.9,95.18768046198265,87.5,90.9090909090909,25480.0,394704.0,10.0,21726.200000000004,4875.747459506992,4967.2,148.25563508121138,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25725.0,2.410592406,2.3172305095408326E-7,25725.0,100.0,100.0,100.0,100.0,25725.0,394704.0,10.0,21967.9,4863.413489172668,4967.2,148.25563508121138,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25970.0,2.436360013,2.3435418664083098E-7,25970.0,100.0,100.0,100.0,100.0,25970.0,394704.0,10.0,22211.5,4860.692526105034,4967.2,148.25563508121138,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26215.0,2.462080023,2.3698126064225001E-7,26215.0,99.9,0.0,-Infinity,-Infinity,26215.0,394824.0,10.0,22454.7,4857.759452669513,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.487690676,2.395929244665471E-7,26460.0,99.8,83.23272971160284,50.0,66.66666666666666,26460.0,394184.0,10.0,22697.8,4860.562217137713,4916.799999999999,349.93739122559873,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26705.0,2.514035694,2.4228498256687494E-7,26705.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26705.0,394992.0,10.0,22942.0,4869.776860048792,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26950.0,2.539836002,2.449213796322462E-7,26950.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26950.0,394992.0,10.0,23181.6,4869.668165742349,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27195.0,2.56404331,2.473949964499888E-7,27195.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27195.0,394992.0,10.0,23421.7,4871.230988615141,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,2.583790838,2.4941289192889303E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,394992.0,10.0,23665.5,4865.85196947964,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27685.0,2.604398407,2.5151355250532845E-7,27685.0,100.0,100.0,100.0,100.0,27685.0,394032.0,10.0,23915.3,4859.99014745229,4884.799999999999,331.01487042796794,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27930.0,2.624516028,2.5356926583117913E-7,27930.0,100.0,100.0,100.0,100.0,27930.0,394992.0,10.0,24165.0,4860.899482377493,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28175.0,2.644460032,2.5560723815373255E-7,28175.0,99.9,94.06739439962034,87.5,88.88888888888889,28175.0,394992.0,10.0,24407.9,4857.735056358856,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,2.664139508,2.5761817975855544E-7,28420.0,99.9,93.28318108543799,83.33333333333334,87.5,28420.0,394992.0,10.0,24652.100000000002,4855.245100804787,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,2.684127853,2.5965571889428226E-7,28665.0,99.9,93.28318108543799,83.33333333333334,87.5,28665.0,394032.0,10.0,24893.1,4860.276088408514,4884.799999999999,269.53655699284195,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28910.0,2.704112984,2.6169789376752255E-7,28910.0,99.9,93.28318108543799,83.33333333333334,87.5,28910.0,394992.0,10.0,25134.0,4855.42416043931,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29155.0,2.724575612,2.637897508756238E-7,29155.0,100.0,100.0,100.0,100.0,29155.0,395160.0,10.0,25372.1,4858.530629498777,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,2.744627218,2.6584046143223025E-7,29400.0,100.0,?,?,?,29400.0,395328.0,10.0,25622.7,4859.818150461553,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,2.76539935,2.6796486136187294E-7,29645.0,99.9,93.28318108543799,87.5,87.5,29645.0,395328.0,10.0,25867.8,4858.146669941807,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29890.0,2.784917106,2.6996097420542614E-7,29890.0,99.9,93.28318108543799,87.5,87.5,29890.0,395328.0,10.0,26105.500000000004,4855.000017164435,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30135.0,2.805812387,2.7209796878481086E-7,30135.0,99.9,93.28318108543799,87.5,87.5,30135.0,395328.0,10.0,26352.6,4854.882037701843,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30380.0,2.827557665,2.743164934500473E-7,30380.0,99.9,93.28318108543799,87.5,87.5,30380.0,394368.0,10.0,26594.8,4851.284292730008,4884.799999999999,389.26392075300254,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30625.0,2.84750188,2.7635795457313877E-7,30625.0,100.0,100.0,100.0,100.0,30625.0,395664.0,10.0,26836.0,4858.93376506959,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30870.0,2.867519582,2.7840196626964133E-7,30870.0,100.0,?,?,?,30870.0,394704.0,10.0,27083.300000000003,4853.144480071085,4884.799999999999,269.53655699284195,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31115.0,2.887594287,2.80458861497413E-7,31115.0,99.9,92.2576649117374,75.0,85.71428571428571,31115.0,396064.0,10.0,27324.4,4854.606087693075,5019.200000000001,130.54143658879616,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31360.0,2.90765731,2.825124836362733E-7,31360.0,99.9,93.28318108543799,83.33333333333334,87.5,31360.0,395664.0,10.0,27580.8,4846.937287263645,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31605.0,2.928089527,2.846038959412484E-7,31605.0,99.9,93.28318108543799,83.33333333333334,87.5,31605.0,395664.0,10.0,27830.2,4846.615836505578,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31850.0,2.947988135,2.866406887975046E-7,31850.0,99.9,93.28318108543799,83.33333333333334,87.5,31850.0,395664.0,10.0,28077.7,4850.358842395066,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32095.0,2.967844427,2.886731502489456E-7,32095.0,100.0,100.0,100.0,100.0,32095.0,395664.0,10.0,28319.100000000002,4847.184783172828,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,2.988287849,2.907657094815829E-7,32340.0,100.0,100.0,100.0,100.0,32340.0,395664.0,10.0,28564.600000000002,4843.846845913552,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32585.0,3.00832341,2.928165206496749E-7,32585.0,100.0,?,?,?,32585.0,395664.0,10.0,28800.7,4845.739504393983,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32830.0,3.028037228,2.948352146642821E-7,32830.0,99.9,93.28318108543799,87.5,87.5,32830.0,395824.0,10.0,29042.4,4850.691478771065,4995.2,148.24364329635785,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33075.0,3.047989168,2.968774665072478E-7,33075.0,99.9,93.28318108543799,87.5,87.5,33075.0,395664.0,10.0,29286.1,4841.635363065759,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33320.0,3.068083691,2.989343129407408E-7,33320.0,99.9,94.68650371944737,91.66666666666666,90.0,33320.0,395664.0,10.0,29539.0,4842.645489124032,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33565.0,3.087868255,3.0095943241740685E-7,33565.0,99.9,94.68650371944737,91.66666666666666,90.0,33565.0,395664.0,10.0,29787.100000000002,4848.7149832598825,4979.2,134.56497810847108,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,3.108330437,3.030551400074446E-7,33810.0,99.9,79.95188452285525,75.0,50.0,33810.0,395896.0,10.0,30034.6,4845.3532195519265,5002.4,127.22263949470627,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34055.0,3.128970967,3.051691137460909E-7,34055.0,99.9,79.95188452285525,75.0,50.0,34055.0,395896.0,10.0,30282.5,4854.221284385146,5002.4,127.22263949470627,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34300.0,3.148401316,3.0716155525687876E-7,34300.0,99.8,85.613580779744,50.0,71.42857142857143,34300.0,396376.0,10.0,30532.2,4855.9561548450765,5050.4,144.10119900804278,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,3.166216025,3.0898611242608065E-7,34545.0,99.8,85.613580779744,50.0,71.42857142857143,34545.0,395896.0,10.0,30783.1,4849.405953310158,5002.4,127.22263949470627,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34790.0,3.184152633,3.1081869971277814E-7,34790.0,99.9,93.28318108543799,83.33333333333334,87.5,34790.0,394936.0,10.0,31027.8,4855.070540739398,4907.999999999999,359.58000191581516,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35035.0,3.201842251,3.126304452395977E-7,35035.0,99.9,93.28318108543799,83.33333333333334,87.5,35035.0,395896.0,10.0,31266.499999999996,4862.612586528632,5002.4,127.22263949470627,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,3.219753845,3.144649252327614E-7,35280.0,100.0,100.0,100.0,100.0,35280.0,395896.0,10.0,31511.899999999998,4853.363380172559,5002.4,127.22263949470627,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35525.0,3.237440954,3.16276413791368E-7,35525.0,100.0,100.0,100.0,100.0,35525.0,395896.0,10.0,31751.5,4853.647957979647,5002.4,127.22263949470627,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35770.0,3.255004178,3.180752142243977E-7,35770.0,100.0,?,?,?,35770.0,395896.0,10.0,31987.199999999997,4854.347622950426,5002.4,127.22263949470627,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36015.0,3.273116351,3.1995212850679537E-7,36015.0,99.7,82.20640569395015,62.5,70.0,36015.0,400568.0,10.0,32233.0,4848.580571214172,5463.200000000001,631.7968731237033,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36260.0,3.290934977,3.2179641067545444E-7,36260.0,99.7,84.06289842753935,70.0,72.72727272727273,36260.0,400088.0,10.0,32480.9,4846.859658009962,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36505.0,3.308959279,3.236619809377814E-7,36505.0,99.7,84.06289842753935,70.0,72.72727272727273,36505.0,400088.0,10.0,32721.7,4837.973429029969,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,3.326788899,3.255074010189912E-7,36750.0,99.7,84.06289842753935,70.0,72.72727272727273,36750.0,400088.0,10.0,32971.1,4841.008904258607,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36995.0,3.34464853,3.2735592733028656E-7,36995.0,100.0,100.0,100.0,100.0,36995.0,400088.0,10.0,33213.4,4843.418287853229,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37240.0,3.362781789,3.29232774974621E-7,37240.0,100.0,?,?,?,37240.0,400088.0,10.0,33453.799999999996,4841.721980177439,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37485.0,3.380654475,3.3108265251825664E-7,37485.0,100.0,?,?,?,37485.0,400088.0,10.0,33693.299999999996,4841.721366300305,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37730.0,3.398365282,3.329157750913811E-7,37730.0,99.9,92.2576649117374,75.0,85.71428571428571,37730.0,400088.0,10.0,33936.2,4844.977509407725,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37975.0,3.416350715,3.347773222935903E-7,37975.0,99.9,92.2576649117374,75.0,85.71428571428571,37975.0,400088.0,10.0,34180.100000000006,4844.774010324022,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.433880899,3.365917498350019E-7,38220.0,99.9,92.2576649117374,75.0,85.71428571428571,38220.0,400088.0,10.0,34417.600000000006,4850.1210569084415,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38465.0,3.451705718,3.3843667299806035E-7,38465.0,99.9,92.2576649117374,75.0,85.71428571428571,38465.0,400088.0,10.0,34661.600000000006,4853.459984611207,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38710.0,3.469708978,3.403000653491728E-7,38710.0,100.0,?,?,?,38710.0,400088.0,10.0,34905.0,4857.608121973885,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,3.487939677,3.4218699833086794E-7,38955.0,100.0,100.0,100.0,100.0,38955.0,400088.0,10.0,35146.5,4862.114749091524,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,3.505550881,3.4401163410195875E-7,39200.0,99.9,93.28318108543799,83.33333333333334,87.5,39200.0,400488.0,10.0,35389.600000000006,4865.629323233645,5455.2,605.8728872920091,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39445.0,3.523122185,3.4583031768885754E-7,39445.0,99.9,93.28318108543799,83.33333333333334,87.5,39445.0,400088.0,10.0,35639.4,4867.128635608015,5415.2,621.6302580938109,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,3.541008225,3.4767713536616004E-7,39690.0,99.9,93.28318108543799,83.33333333333334,87.5,39690.0,399128.0,10.0,35885.1,4869.536150622791,5320.8,754.5531127760324,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39935.0,3.559082886,3.4954937682812004E-7,39935.0,99.9,92.2576649117374,75.0,85.71428571428571,39935.0,400400.0,10.0,36132.1,4873.265582064386,5445.6,597.7861379010614,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40180.0,3.576991998,3.514044701011438E-7,40180.0,100.0,100.0,100.0,100.0,40180.0,400400.0,10.0,36379.700000000004,4872.619283073301,5445.6,597.7861379010614,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40425.0,3.594868933,3.532562303593176E-7,40425.0,100.0,100.0,100.0,100.0,40425.0,400400.0,10.0,36626.8,4875.382328027663,5445.6,597.7861379010614,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40670.0,3.612459365,3.550783135576795E-7,40670.0,100.0,100.0,100.0,100.0,40670.0,400400.0,10.0,36870.6,4874.307134808439,5445.6,597.7861379010614,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
